stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103460,906304115,146.013,robot_0,3.429,2.663
1786103461,126248575,146.233,robot_1,-2.879,-1.150
1786103461,126280634,146.233,robot_2,2.118,-3.648
1786103461,126293620,146.233,robot_0,3.474,2.615
1786103461,345238058,146.452,robot_1,-2.879,-1.150
1786103461,345268354,146.452,robot_2,2.082,-3.593
1786103461,345282132,146.452,robot_0,3.520,2.568
1786103461,545515678,146.652,robot_1,-2.879,-1.149
1786103461,545538348,146.652,robot_2,2.049,-3.543
1786103461,545545871,146.652,robot_0,3.561,2.524
1786103461,765874812,146.873,robot_1,-2.879,-1.149
1786103461,765908147,146.873,robot_2,2.012,-3.488
1786103461,765924231,146.873,robot_0,3.581,2.503
1786103461,985112002,147.092,robot_1,-2.880,-1.149
1786103461,985133747,147.092,robot_2,1.976,-3.433
1786103461,985142076,147.092,robot_0,3.614,2.475
1786103462,185940799,147.293,robot_1,-2.880,-1.149
1786103462,185975179,147.293,robot_2,1.943,-3.383
1786103462,185993088,147.293,robot_0,3.660,2.437
1786103462,405748707,147.513,robot_1,-2.880,-1.149
1786103462,405771733,147.513,robot_2,1.906,-3.328
1786103462,405779923,147.513,robot_0,3.710,2.395
1786103462,605926633,147.713,robot_1,-2.881,-1.149
1786103462,605956565,147.713,robot_2,1.873,-3.278
1786103462,605969736,147.713,robot_0,3.757,2.357
1786103462,825610887,147.933,robot_1,-2.881,-1.149
1786103462,825642784,147.933,robot_2,1.837,-3.223
1786103462,825658892,147.933,robot_0,3.807,2.314
1786103463,45431566,148.152,robot_1,-2.881,-1.149
1786103463,45457446,148.152,robot_2,1.800,-3.168
1786103463,45469362,148.152,robot_0,3.858,2.272
1786103463,245898109,148.353,robot_1,-2.875,-1.164
1786103463,245930351,148.353,robot_2,1.767,-3.118
1786103463,245947015,148.353,robot_0,3.904,2.234
1786103463,446832400,148.554,robot_1,-2.851,-1.219
1786103463,446870320,148.554,robot_2,1.734,-3.068
1786103463,446885980,148.554,robot_0,3.951,2.196
1786103463,665915791,148.773,robot_1,-2.824,-1.279
1786103463,665958191,148.773,robot_2,1.698,-3.013
1786103463,665981529,148.773,robot_0,4.001,2.154
1786103463,884832417,148.992,robot_1,-2.808,-1.314
1786103463,884851771,148.992,robot_2,1.661,-2.958
1786103463,884860507,148.992,robot_0,4.052,2.111
1786103464,85067292,149.192,robot_1,-2.799,-1.340
1786103464,85088251,149.192,robot_2,1.628,-2.908
1786103464,85098475,149.192,robot_0,4.065,2.101
1786103464,305922647,149.413,robot_1,-2.780,-1.403
1786103464,305956913,149.413,robot_2,1.592,-2.853
1786103464,305972651,149.413,robot_0,4.065,2.101
1786103464,506183104,149.613,robot_1,-2.762,-1.460
1786103464,506217631,149.613,robot_2,1.559,-2.803
1786103464,506231823,149.613,robot_0,4.066,2.101
1786103464,725366128,149.832,robot_1,-2.742,-1.523
1786103464,725391134,149.832,robot_2,1.524,-2.750
1786103464,725401046,149.832,robot_0,4.066,2.101
1786103464,944944871,150.052,robot_1,-2.723,-1.586
1786103464,944968508,150.052,robot_2,1.517,-2.739
1786103464,944978920,150.052,robot_0,4.067,2.096
1786103465,145246246,150.252,robot_1,-2.705,-1.644
1786103465,145273722,150.252,robot_2,1.491,-2.690
1786103465,145284911,150.252,robot_0,4.069,2.042
1786103465,365914282,150.473,robot_1,-2.685,-1.707
1786103465,365941044,150.473,robot_2,1.461,-2.631
1786103465,365953756,150.473,robot_0,4.068,1.976
1786103465,566229929,150.673,robot_1,-2.667,-1.764
1786103465,566263788,150.673,robot_2,1.434,-2.578
1786103465,566279661,150.673,robot_0,4.067,1.916
1786103465,784689765,150.892,robot_1,-2.648,-1.827
1786103465,784706535,150.892,robot_2,1.404,-2.519
1786103465,784713840,150.892,robot_0,4.065,1.850
1786103465,985919376,151.093,robot_1,-2.630,-1.884
1786103465,985948721,151.093,robot_2,1.377,-2.465
1786103465,985963565,151.093,robot_0,4.064,1.833
1786103466,205687215,151.313,robot_1,-2.610,-1.947
1786103466,205735518,151.313,robot_2,1.347,-2.406
1786103466,205756095,151.313,robot_0,4.064,1.833
1786103466,405919231,151.513,robot_1,-2.593,-2.005
1786103466,405949496,151.513,robot_2,1.320,-2.353
1786103466,405963491,151.513,robot_0,4.064,1.833
1786103466,624969744,151.732,robot_1,-2.573,-2.068
1786103466,624991549,151.732,robot_2,1.290,-2.294
1786103466,625000660,151.732,robot_0,4.064,1.833
1786103466,825382726,151.932,robot_1,-2.555,-2.125
1786103466,825409021,151.932,robot_2,1.263,-2.241
1786103466,825420040,151.932,robot_0,4.063,1.833
1786103467,45908594,152.153,robot_1,-2.536,-2.188
1786103467,45941977,152.153,robot_2,1.233,-2.182
1786103467,45963127,152.153,robot_0,4.063,1.832
1786103467,265766012,152.373,robot_1,-2.516,-2.251
1786103467,265792870,152.373,robot_2,1.203,-2.123
1786103467,265806019,152.373,robot_0,4.063,1.832
1786103467,486041264,152.593,robot_1,-2.496,-2.314
1786103467,486073740,152.593,robot_2,1.193,-2.102
1786103467,486087264,152.593,robot_0,4.063,1.832
1786103467,705488206,152.812,robot_1,-2.487,-2.345
1786103467,705512856,152.812,robot_2,1.175,-2.057
1786103467,705522264,152.812,robot_0,4.063,1.831
1786103467,906396779,153.013,robot_1,-2.480,-2.377
1786103467,906427566,153.013,robot_2,1.154,-2.001
1786103467,906441062,153.013,robot_0,4.063,1.831
1786103468,125321761,153.232,robot_1,-2.467,-2.442
1786103468,125344165,153.232,robot_2,1.131,-1.939
1786103468,125352630,153.232,robot_0,4.063,1.831
1786103468,325749723,153.433,robot_1,-2.456,-2.501
1786103468,325781835,153.433,robot_2,1.110,-1.883
1786103468,325798656,153.433,robot_0,4.063,1.830
1786103468,544549698,153.651,robot_1,-2.444,-2.566
1786103468,544570280,153.651,robot_2,1.088,-1.821
1786103468,544578570,153.651,robot_0,4.063,1.830
1786103468,744996926,153.852,robot_1,-2.433,-2.625
1786103468,745016914,153.852,robot_2,1.067,-1.765
1786103468,745024517,153.852,robot_0,4.063,1.830
1786103468,945353094,154.052,robot_1,-2.422,-2.684
1786103468,945375239,154.052,robot_2,1.046,-1.708
1786103468,945383564,154.052,robot_0,4.064,1.830
1786103469,145609122,154.253,robot_1,-2.411,-2.743
1786103469,145641235,154.253,robot_2,1.025,-1.652
1786103469,145656662,154.253,robot_0,4.064,1.830
1786103469,365738395,154.473,robot_1,-2.399,-2.808
1786103469,365773563,154.473,robot_2,1.002,-1.590
1786103469,365789911,154.473,robot_0,4.064,1.830
1786103469,566257418,154.673,robot_1,-2.387,-2.867
1786103469,566281930,154.673,robot_2,0.981,-1.534
1786103469,566298503,154.673,robot_0,4.065,1.830
1786103469,785474192,154.892,robot_1,-2.375,-2.932
1786103469,785507009,154.892,robot_2,0.958,-1.472
1786103469,785517463,154.892,robot_0,4.069,1.873
1786103470,5775455,155.113,robot_1,-2.363,-2.996
1786103470,5808754,155.113,robot_2,0.936,-1.410
1786103470,5825541,155.113,robot_0,4.076,1.938
1786103470,224879946,155.332,robot_1,-2.351,-3.061
1786103470,224904602,155.332,robot_2,0.913,-1.348
1786103470,224914278,155.332,robot_0,4.083,2.004
1786103470,445501361,155.552,robot_1,-2.339,-3.126
1786103470,445524806,155.552,robot_2,0.890,-1.286
1786103470,445532180,155.552,robot_0,4.090,2.070
1786103470,645868931,155.753,robot_1,-2.336,-3.140
1786103470,645892814,155.753,robot_2,0.869,-1.230
1786103470,645902318,155.753,robot_0,4.097,2.129
1786103470,865893863,155.973,robot_1,-2.322,-3.189
1786103470,865925427,155.973,robot_2,0.846,-1.168
1786103470,865941725,155.973,robot_0,4.104,2.195
1786103471,66091016,156.173,robot_1,-2.304,-3.247
1786103471,66137034,156.173,robot_2,0.825,-1.112
1786103471,66161966,156.173,robot_0,4.110,2.255
1786103471,266492951,156.373,robot_1,-2.286,-3.304
1786103471,266527524,156.373,robot_2,0.804,-1.056
1786103471,266543542,156.373,robot_0,4.116,2.314
1786103471,485403984,156.592,robot_1,-2.267,-3.367
1786103471,485429165,156.592,robot_2,0.782,-0.994
1786103471,485453819,156.592,robot_0,4.123,2.380
1786103471,685683599,156.793,robot_1,-2.249,-3.424
1786103471,685708651,156.793,robot_2,0.761,-0.937
1786103471,685720732,156.793,robot_0,4.130,2.440
1786103471,906334729,157.013,robot_1,-2.229,-3.487
1786103471,906367010,157.013,robot_2,0.738,-0.876
1786103471,906384425,157.013,robot_0,4.136,2.505
1786103472,125561516,157.232,robot_1,-2.210,-3.550
1786103472,125584261,157.232,robot_2,0.715,-0.814
1786103472,125601938,157.233,robot_0,4.143,2.571
1786103472,345602028,157.453,robot_1,-2.190,-3.613
1786103472,345631248,157.453,robot_2,0.692,-0.752
1786103472,345644693,157.453,robot_0,4.150,2.637
1786103472,565872203,157.673,robot_1,-2.171,-3.676
1786103472,565892489,157.673,robot_2,0.669,-0.690
1786103472,565901777,157.673,robot_0,4.157,2.702
1786103472,785206204,157.892,robot_1,-2.151,-3.739
1786103472,785226512,157.892,robot_2,0.646,-0.628
1786103472,785234829,157.892,robot_0,4.164,2.768
1786103472,985703036,158.093,robot_1,-2.133,-3.797
1786103472,985732843,158.093,robot_2,0.625,-0.572
1786103472,985747741,158.093,robot_0,4.169,2.814
1786103473,205280579,158.312,robot_1,-2.124,-3.827
1786103473,205305990,158.312,robot_2,0.603,-0.510
1786103473,205316183,158.312,robot_0,4.169,2.815
1786103473,424810872,158.532,robot_1,-2.109,-3.864
1786103473,424831642,158.532,robot_2,0.580,-0.448
1786103473,424839882,158.532,robot_0,4.169,2.815
1786103473,625417970,158.732,robot_1,-2.084,-3.919
1786103473,625439531,158.732,robot_2,0.559,-0.392
1786103473,625448220,158.732,robot_0,4.169,2.815
1786103473,825477807,158.932,robot_1,-2.060,-3.974
1786103473,825504128,158.932,robot_2,0.538,-0.335
1786103473,825515667,158.932,robot_0,4.168,2.815
1786103474,25502072,159.132,robot_1,-2.036,-4.029
1786103474,25543678,159.132,robot_2,0.517,-0.279
1786103474,25568711,159.132,robot_0,4.168,2.815
1786103474,245541741,159.352,robot_1,-2.009,-4.089
1786103474,245562872,159.352,robot_2,0.494,-0.217
1786103474,245571719,159.352,robot_0,4.169,2.815
1786103474,465626819,159.573,robot_1,-1.983,-4.148
1786103474,465648426,159.573,robot_2,0.471,-0.155
1786103474,465656963,159.573,robot_0,4.169,2.815
1786103474,666502810,159.773,robot_1,-1.979,-4.157
1786103474,666542862,159.773,robot_2,0.451,-0.099
1786103474,666567039,159.773,robot_0,4.169,2.815
1786103474,885603328,159.993,robot_1,-1.980,-4.157
1786103474,885625976,159.993,robot_2,0.428,-0.037
1786103474,885636102,159.993,robot_0,4.170,2.815
1786103475,86048074,160.193,robot_1,-1.980,-4.157
1786103475,86068494,160.193,robot_2,0.407,0.019
1786103475,86078093,160.193,robot_0,4.170,2.815
1786103475,305401968,160.412,robot_1,-1.980,-4.157
1786103475,305423221,160.412,robot_2,0.384,0.081
1786103475,305430692,160.412,robot_0,4.170,2.815
1786103475,506050773,160.613,robot_1,-1.980,-4.158
1786103475,506086168,160.613,robot_2,0.363,0.137
1786103475,506102943,160.613,robot_0,4.170,2.815
1786103475,706481981,160.813,robot_1,-1.980,-4.158
1786103475,706526011,160.813,robot_2,0.342,0.194
1786103475,706543969,160.813,robot_0,4.171,2.815
1786103475,925596465,161.033,robot_1,-1.980,-4.158
1786103475,925626395,161.033,robot_2,0.319,0.256
1786103475,925640770,161.033,robot_0,4.171,2.816
1786103476,144836511,161.252,robot_1,-1.980,-4.159
1786103476,144858058,161.252,robot_2,0.297,0.317
1786103476,144865509,161.252,robot_0,4.171,2.816
1786103476,345145139,161.452,robot_1,-1.980,-4.159
1786103476,345165793,161.452,robot_2,0.276,0.374
1786103476,345172933,161.452,robot_0,4.171,2.816
1786103476,566026261,161.673,robot_1,-1.980,-4.159
1786103476,566071057,161.673,robot_2,0.253,0.436
1786103476,566096037,161.673,robot_0,4.171,2.817
1786103476,766101990,161.873,robot_1,-1.980,-4.159
1786103476,766133246,161.873,robot_2,0.232,0.492
1786103476,766150359,161.873,robot_0,4.171,2.817
1786103476,985902213,162.093,robot_1,-1.979,-4.160
1786103476,985928261,162.093,robot_2,0.209,0.554
1786103476,985940583,162.093,robot_0,4.171,2.817
1786103477,185958776,162.293,robot_1,-1.979,-4.160
1786103477,185994102,162.293,robot_2,0.188,0.610
1786103477,186012177,162.293,robot_0,4.171,2.818
1786103477,386336873,162.493,robot_1,-1.979,-4.160
1786103477,386363603,162.493,robot_2,0.168,0.666
1786103477,386377595,162.493,robot_0,4.159,2.810
1786103477,606502386,162.713,robot_1,-1.978,-4.160
1786103477,606538259,162.713,robot_2,0.145,0.728
1786103477,606554481,162.713,robot_0,4.106,2.771
1786103477,825697445,162.933,robot_1,-1.978,-4.160
1786103477,825737861,162.933,robot_2,0.122,0.790
1786103477,825761545,162.933,robot_0,4.053,2.732
1786103478,25729976,163.133,robot_1,-1.978,-4.160
1786103478,25757252,163.133,robot_2,0.101,0.846
1786103478,25770838,163.133,robot_0,4.005,2.697
1786103478,245298822,163.352,robot_1,-1.977,-4.160
1786103478,245326028,163.352,robot_2,0.078,0.908
1786103478,245338306,163.352,robot_0,3.951,2.658
1786103478,446020510,163.553,robot_1,-1.984,-4.145
1786103478,446054541,163.553,robot_2,0.057,0.965
1786103478,446071555,163.553,robot_0,3.903,2.623
1786103478,666063978,163.773,robot_1,-2.011,-4.085
1786103478,666107086,163.773,robot_2,0.034,1.027
1786103478,666153457,163.773,robot_0,3.849,2.584
1786103478,885465699,163.992,robot_1,-2.039,-4.025
1786103478,885483876,163.992,robot_2,0.011,1.088
1786103478,885491862,163.992,robot_0,3.796,2.545
1786103479,85584322,164.193,robot_1,-2.064,-3.970
1786103479,85667340,164.193,robot_2,-0.009,1.145
1786103479,85712872,164.193,robot_0,3.748,2.509
1786103479,286045825,164.393,robot_1,-2.088,-3.915
1786103479,286080206,164.393,robot_2,-0.030,1.201
1786103479,286096665,164.393,robot_0,3.699,2.474
1786103479,505836766,164.613,robot_1,-2.116,-3.855
1786103479,505864765,164.613,robot_2,-0.053,1.263
1786103479,505877851,164.613,robot_0,3.646,2.435
1786103479,725344109,164.832,robot_1,-2.143,-3.795
1786103479,725363911,164.832,robot_2,-0.076,1.325
1786103479,725372209,164.832,robot_0,3.592,2.396
1786103479,925710359,165.033,robot_1,-2.168,-3.740
1786103479,925735766,165.033,robot_2,-0.097,1.381
1786103479,925748181,165.033,robot_0,3.544,2.361
1786103480,144521126,165.251,robot_1,-2.195,-3.680
1786103480,144541510,165.251,robot_2,-0.120,1.443
1786103480,144550021,165.251,robot_0,3.491,2.322
1786103480,345451438,165.452,robot_1,-2.220,-3.626
1786103480,345470482,165.452,robot_2,-0.141,1.499
1786103480,345478544,165.452,robot_0,3.442,2.287
1786103480,545781567,165.653,robot_1,-2.245,-3.571
1786103480,545812371,165.653,robot_2,-0.161,1.556
1786103480,545828536,165.653,robot_0,3.394,2.251
1786103480,765251290,165.872,robot_1,-2.272,-3.511
1786103480,765272591,165.872,robot_2,-0.184,1.617
1786103480,765282125,165.872,robot_0,3.340,2.212
1786103480,965736230,166.073,robot_1,-2.297,-3.456
1786103480,965754038,166.073,robot_2,-0.205,1.674
1786103480,965761570,166.073,robot_0,3.299,2.182
1786103481,166630324,166.274,robot_1,-2.321,-3.402
1786103481,166676569,166.274,robot_2,-0.226,1.730
1786103481,166702948,166.274,robot_0,3.298,2.181
1786103481,385683013,166.493,robot_1,-2.349,-3.342
1786103481,385706571,166.493,robot_2,-0.249,1.792
1786103481,385715900,166.493,robot_0,3.298,2.181
1786103481,605605732,166.713,robot_1,-2.376,-3.281
1786103481,605625969,166.713,robot_2,-0.272,1.854
1786103481,605633919,166.713,robot_0,3.298,2.180
1786103481,806502151,166.913,robot_1,-2.401,-3.227
1786103481,806539620,166.913,robot_2,-0.292,1.910
1786103481,806559092,166.913,robot_0,3.298,2.180
1786103482,25070357,167.132,robot_1,-2.428,-3.167
1786103482,25094677,167.132,robot_2,-0.315,1.972
1786103482,25104894,167.132,robot_0,3.298,2.180
1786103482,225455509,167.332,robot_1,-2.453,-3.112
1786103482,225476992,167.332,robot_2,-0.336,2.028
1786103482,225494414,167.332,robot_0,3.298,2.181
1786103482,444654027,167.552,robot_1,-2.480,-3.052
1786103482,444674036,167.552,robot_2,-0.359,2.090
1786103482,444681996,167.552,robot_0,3.297,2.181
1786103482,644933576,167.752,robot_1,-2.498,-3.012
1786103482,644955090,167.752,robot_2,-0.380,2.146
1786103482,644963900,167.752,robot_0,3.297,2.181
1786103482,846074297,167.953,robot_1,-2.506,-2.998
1786103482,846099225,167.953,robot_2,-0.399,2.198
1786103482,846108877,167.953,robot_0,3.297,2.181
1786103483,65623008,168.173,robot_1,-2.539,-2.942
1786103483,65644145,168.173,robot_2,-0.400,2.202
1786103483,65652361,168.173,robot_0,3.297,2.181
1786103483,285352524,168.392,robot_1,-2.573,-2.885
1786103483,285379431,168.392,robot_2,-0.400,2.202
1786103483,285394364,168.392,robot_0,3.296,2.181
1786103483,485554960,168.592,robot_1,-2.604,-2.834
1786103483,485579228,168.592,robot_2,-0.400,2.202
1786103483,485596077,168.592,robot_0,3.296,2.181
1786103483,686179496,168.793,robot_1,-2.633,-2.785
1786103483,686204731,168.793,robot_2,-0.400,2.202
1786103483,686215739,168.793,robot_0,3.296,2.181
1786103483,906344895,169.013,robot_1,-2.640,-2.775
1786103483,906380322,169.013,robot_2,-0.399,2.203
1786103483,906397959,169.013,robot_0,3.295,2.181
1786103484,125012383,169.232,robot_1,-2.678,-2.725
1786103484,125033793,169.232,robot_2,-0.399,2.203
1786103484,125041430,169.232,robot_0,3.295,2.181
1786103484,345290506,169.452,robot_1,-2.718,-2.672
1786103484,345314695,169.452,robot_2,-0.399,2.203
1786103484,345326489,169.452,robot_0,3.295,2.181
1786103484,545305245,169.652,robot_1,-2.755,-2.625
1786103484,545327679,169.652,robot_2,-0.399,2.204
1786103484,545338236,169.652,robot_0,3.295,2.180
1786103484,765636216,169.873,robot_1,-2.795,-2.573
1786103484,765659480,169.873,robot_2,-0.399,2.204
1786103484,765671409,169.873,robot_0,3.295,2.180
1786103484,985832319,170.093,robot_1,-2.835,-2.520
1786103484,985858614,170.093,robot_2,-0.400,2.204
1786103484,985871842,170.093,robot_0,3.294,2.180
1786103485,205799385,170.313,robot_1,-2.875,-2.468
1786103485,205832821,170.313,robot_2,-0.400,2.205
1786103485,205849428,170.313,robot_0,3.295,2.179
1786103485,405889571,170.513,robot_1,-2.908,-2.426
1786103485,405924834,170.513,robot_2,-0.400,2.205
1786103485,405941629,170.513,robot_0,3.344,2.178
1786103485,624604228,170.732,robot_1,-2.915,-2.415
1786103485,624624745,170.732,robot_2,-0.400,2.205
1786103485,624632880,170.732,robot_0,3.410,2.177
1786103485,826367159,170.933,robot_1,-2.946,-2.365
1786103485,826402728,170.933,robot_2,-0.401,2.205
1786103485,826420859,170.933,robot_0,3.470,2.175
1786103486,45422538,171.152,robot_1,-2.980,-2.308
1786103486,45454390,171.152,robot_2,-0.401,2.205
1786103486,45469546,171.152,robot_0,3.536,2.174
1786103486,265838035,171.373,robot_1,-3.014,-2.251
1786103486,265886863,171.373,robot_2,-0.402,2.205
1786103486,265902463,171.373,robot_0,3.602,2.172
1786103486,485668207,171.593,robot_1,-3.048,-2.195
1786103486,485696096,171.593,robot_2,-0.402,2.205
1786103486,485708847,171.593,robot_0,3.668,2.170
1786103486,704968232,171.812,robot_1,-3.082,-2.138
1786103486,704988855,171.812,robot_2,-0.402,2.204
1786103486,704996570,171.812,robot_0,3.734,2.169
1786103486,905890249,172.013,robot_1,-3.113,-2.087
1786103486,905931027,172.013,robot_2,-0.381,2.160
1786103486,905948381,172.013,robot_0,3.794,2.167
1786103487,106018058,172.213,robot_1,-3.144,-2.036
1786103487,106050628,172.213,robot_2,-0.354,2.107
1786103487,106066745,172.213,robot_0,3.854,2.166
1786103487,325307515,172.432,robot_1,-3.178,-1.979
1786103487,325337209,172.432,robot_2,-0.325,2.047
1786103487,325344428,172.432,robot_0,3.920,2.164
1786103487,525518584,172.632,robot_1,-3.209,-1.928
1786103487,525557199,172.632,robot_2,-0.299,1.993
1786103487,525573661,172.632,robot_0,3.980,2.163
1786103487,744840301,172.852,robot_1,-3.243,-1.871
1786103487,744864784,172.852,robot_2,-0.270,1.934
1786103487,744875002,172.852,robot_0,4.046,2.161
1786103487,945740869,173.053,robot_1,-3.274,-1.820
1786103487,945774738,173.053,robot_2,-0.244,1.880
1786103487,945790763,173.053,robot_0,4.106,2.160
1786103488,165878383,173.273,robot_1,-3.308,-1.763
1786103488,165896952,173.273,robot_2,-0.215,1.821
1786103488,165904744,173.273,robot_0,4.172,2.158
1786103488,366455901,173.473,robot_1,-3.339,-1.712
1786103488,366488898,173.473,robot_2,-0.188,1.767
1786103488,366505401,173.473,robot_0,4.232,2.156
1786103488,566641133,173.674,robot_1,-3.370,-1.660
1786103488,566671696,173.674,robot_2,-0.162,1.713
1786103488,566686944,173.674,robot_0,4.283,2.155
1786103488,785520672,173.892,robot_1,-3.404,-1.604
1786103488,785540980,173.892,robot_2,-0.133,1.654
1786103488,785551058,173.892,robot_0,4.285,2.155
1786103488,985614518,174.093,robot_1,-3.435,-1.552
1786103488,985645454,174.093,robot_2,-0.107,1.600
1786103488,985660401,174.093,robot_0,4.285,2.155
1786103489,185793852,174.293,robot_1,-3.466,-1.501
1786103489,185828987,174.293,robot_2,-0.081,1.546
1786103489,185846098,174.293,robot_0,4.285,2.155
1786103489,385817877,174.493,robot_1,-3.497,-1.449
1786103489,385843753,174.493,robot_2,-0.054,1.492
1786103489,385856776,174.493,robot_0,4.285,2.154
1786103489,606671525,174.714,robot_1,-3.531,-1.393
1786103489,606704281,174.714,robot_2,-0.047,1.476
1786103489,606719039,174.714,robot_0,4.285,2.154
1786103489,824894429,174.932,robot_1,-3.565,-1.336
1786103489,824915701,174.932,robot_2,-0.018,1.430
1786103489,824924478,174.932,robot_0,4.286,2.154
1786103490,25427003,175.132,robot_1,-3.596,-1.285
1786103490,25445273,175.132,robot_2,0.014,1.379
1786103490,25456568,175.132,robot_0,4.286,2.154
1786103490,245922982,175.353,robot_1,-3.630,-1.228
1786103490,245949126,175.353,robot_2,0.050,1.324
1786103490,245960496,175.353,robot_0,4.286,2.154
1786103490,466628594,175.574,robot_1,-3.664,-1.172
1786103490,466653228,175.574,robot_2,0.085,1.268
1786103490,466664262,175.574,robot_0,4.286,2.154
1786103490,685140700,175.792,robot_1,-3.698,-1.115
1786103490,685162418,175.792,robot_2,0.121,1.213
1786103490,685170265,175.792,robot_0,4.287,2.154
1786103490,885609664,175.993,robot_1,-3.729,-1.064
1786103490,885668611,175.993,robot_2,0.153,1.162
1786103490,885683716,175.993,robot_0,4.287,2.154
1786103491,105206210,176.212,robot_1,-3.763,-1.007
1786103491,105226313,176.212,robot_2,0.189,1.107
1786103491,105233799,176.212,robot_0,4.287,2.154
1786103491,306467473,176.413,robot_1,-3.793,-0.956
1786103491,306516386,176.413,robot_2,0.221,1.056
1786103491,306527017,176.413,robot_0,4.288,2.154
1786103491,525440763,176.632,robot_1,-3.827,-0.899
1786103491,525468475,176.632,robot_2,0.257,1.000
1786103491,525482131,176.632,robot_0,4.288,2.154
1786103491,725668395,176.833,robot_1,-3.858,-0.848
1786103491,725695968,176.833,robot_2,0.289,0.950
1786103491,725709818,176.833,robot_0,4.288,2.155
1786103491,925919102,177.033,robot_1,-3.889,-0.796
1786103491,925953503,177.033,robot_2,0.321,0.899
1786103491,925969779,177.033,robot_0,4.288,2.155
1786103492,145666707,177.253,robot_1,-3.923,-0.740
1786103492,145695227,177.253,robot_2,0.357,0.844
1786103492,145707823,177.253,robot_0,4.288,2.155
1786103492,365979189,177.473,robot_1,-3.957,-0.683
1786103492,366015089,177.473,robot_2,0.392,0.788
1786103492,366034582,177.473,robot_0,4.251,2.159
1786103492,565964769,177.673,robot_1,-3.988,-0.632
1786103492,565992483,177.673,robot_2,0.425,0.738
1786103492,566006689,177.673,robot_0,4.191,2.166
1786103492,785620961,177.893,robot_1,-4.022,-0.575
1786103492,785665280,177.893,robot_2,0.460,0.682
1786103492,785679482,177.893,robot_0,4.126,2.172
1786103493,5609066,178.113,robot_1,-4.056,-0.519
1786103493,5642253,178.113,robot_2,0.496,0.626
1786103493,5659681,178.113,robot_0,4.060,2.179
1786103493,206130993,178.313,robot_1,-4.087,-0.467
1786103493,206164347,178.313,robot_2,0.528,0.576
1786103493,206180156,178.313,robot_0,4.000,2.186
1786103493,425574398,178.532,robot_1,-4.116,-0.420
1786103493,425613938,178.533,robot_2,0.564,0.520
1786103493,425630771,178.533,robot_0,3.935,2.193
1786103493,625727116,178.733,robot_1,-4.116,-0.419
1786103493,625749841,178.733,robot_2,0.596,0.470
1786103493,625760096,178.733,robot_0,3.875,2.199
1786103493,826037159,178.933,robot_1,-4.116,-0.419
1786103493,826059231,178.933,robot_2,0.628,0.419
1786103493,826067098,178.933,robot_0,3.815,2.205
1786103494,46154571,179.153,robot_1,-4.116,-0.419
1786103494,46190854,179.153,robot_2,0.664,0.364
1786103494,46207388,179.153,robot_0,3.750,2.212
1786103494,266088140,179.373,robot_1,-4.115,-0.418
1786103494,266114559,179.373,robot_2,0.700,0.308
1786103494,266127787,179.373,robot_0,3.684,2.219
1786103494,466549452,179.573,robot_1,-4.115,-0.418
1786103494,466580644,179.573,robot_2,0.732,0.257
1786103494,466603203,179.574,robot_0,3.624,2.225
1786103494,684873295,179.792,robot_1,-4.115,-0.418
1786103494,684894740,179.792,robot_2,0.767,0.202
1786103494,684902160,179.792,robot_0,3.559,2.232
1786103494,885865525,179.993,robot_1,-4.115,-0.417
1786103494,885897474,179.993,robot_2,0.777,0.188
1786103494,885914638,179.993,robot_0,3.499,2.238
1786103495,105592633,180.213,robot_1,-4.115,-0.417
1786103495,105627424,180.213,robot_2,0.799,0.144
1786103495,105644380,180.213,robot_0,3.433,2.245
1786103495,305748535,180.413,robot_1,-4.116,-0.417
1786103495,305775525,180.413,robot_2,0.825,0.091
1786103495,305788165,180.413,robot_0,3.374,2.251
1786103495,506493723,180.613,robot_1,-4.116,-0.416
1786103495,506525241,180.613,robot_2,0.852,0.037
1786103495,506540013,180.613,robot_0,3.314,2.258
1786103495,725730621,180.833,robot_1,-4.116,-0.416
1786103495,725758137,180.833,robot_2,0.880,-0.023
1786103495,725768463,180.833,robot_0,3.248,2.265
1786103495,946285011,181.053,robot_1,-4.116,-0.416
1786103495,946320158,181.053,robot_2,0.909,-0.082
1786103495,946336931,181.053,robot_0,3.183,2.272
1786103496,165127670,181.272,robot_1,-4.117,-0.416
1786103496,165148044,181.272,robot_2,0.935,-0.133
1786103496,165155666,181.272,robot_0,3.117,2.278
1786103496,365962606,181.473,robot_1,-4.117,-0.416
1786103496,365989818,181.473,robot_2,0.939,-0.142
1786103496,366002986,181.473,robot_0,3.058,2.285
1786103496,585554154,181.692,robot_1,-4.117,-0.416
1786103496,585584175,181.693,robot_2,0.973,-0.197
1786103496,585656102,181.693,robot_0,2.992,2.292
1786103496,785805179,181.893,robot_1,-4.118,-0.416
1786103496,785832847,181.893,robot_2,1.006,-0.247
1786103496,785858165,181.893,robot_0,2.932,2.298
1786103497,5840732,182.113,robot_1,-4.118,-0.416
1786103497,5867701,182.113,robot_2,1.041,-0.303
1786103497,5879435,182.113,robot_0,2.867,2.305
1786103497,225362185,182.332,robot_1,-4.113,-0.426
1786103497,225389046,182.332,robot_2,1.077,-0.358
1786103497,225401656,182.332,robot_0,2.801,2.312
1786103497,425454705,182.532,robot_1,-4.087,-0.479
1786103497,425477491,182.532,robot_2,1.109,-0.409
