stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270592,837306719,201.341,robot_2,-0.012,0.628
1789270592,837381408,201.341,robot_0,-2.148,-1.192
1789270592,837432889,201.341,robot_1,2.118,-3.210
1789270592,837476698,201.341,robot_1_carried_generic_box,2.118,-3.210
1789270593,43783647,201.547,robot_2,-0.012,0.628
1789270593,43853445,201.547,robot_0,-2.148,-1.192
1789270593,43896578,201.558,robot_1,2.118,-3.210
1789270593,54074986,201.558,robot_1_carried_generic_box,2.118,-3.210
1789270593,279027812,201.783,robot_2,-0.012,0.628
1789270593,279097580,201.783,robot_0,-2.148,-1.192
1789270593,279137683,201.783,robot_1,2.118,-3.210
1789270593,279176674,201.783,robot_1_carried_generic_box,2.118,-3.210
1789270593,492220181,201.996,robot_2,-0.012,0.628
1789270593,492321274,201.996,robot_0,-2.148,-1.192
1789270593,492364085,201.996,robot_1,2.118,-3.210
1789270593,492407313,201.996,robot_1_carried_generic_box,2.118,-3.210
1789270593,709539769,202.213,robot_2,-0.012,0.628
1789270593,709609778,202.213,robot_0,-2.148,-1.192
1789270593,709651228,202.213,robot_1,2.118,-3.211
1789270593,709696318,202.213,robot_1_carried_generic_box,2.118,-3.210
1789270593,928698861,202.432,robot_2,-0.012,0.628
1789270593,928762999,202.432,robot_0,-2.148,-1.192
1789270593,928797964,202.432,robot_1,2.118,-3.211
1789270593,928839409,202.432,robot_1_carried_generic_box,2.118,-3.210
1789270594,147812674,202.651,robot_2,-0.012,0.628
1789270594,147887568,202.651,robot_0,-2.148,-1.192
1789270594,186093032,202.690,robot_1,2.118,-3.211
1789270594,186185739,202.690,robot_1_carried_generic_box,2.118,-3.210
1789270594,394855880,202.898,robot_2,-0.012,0.628
1789270594,407555606,202.911,robot_0,-2.148,-1.192
1789270594,407657363,202.911,robot_1,2.118,-3.211
1789270594,407710465,202.911,robot_1_carried_generic_box,2.118,-3.211
1789270594,648463770,203.152,robot_2,-0.012,0.628
1789270594,648543686,203.152,robot_0,-2.148,-1.191
1789270594,648595941,203.152,robot_1,2.118,-3.211
1789270594,648647822,203.152,robot_1_carried_generic_box,2.118,-3.211
1789270594,863849144,203.367,robot_2,-0.013,0.628
1789270594,865105583,203.369,robot_0,-2.148,-1.191
1789270594,865193855,203.369,robot_1,2.118,-3.211
1789270594,865242850,203.369,robot_1_carried_generic_box,2.118,-3.211
1789270595,67391400,203.571,robot_2,-0.013,0.628
1789270595,67467837,203.571,robot_0,-2.148,-1.191
1789270595,67504158,203.571,robot_1,2.118,-3.211
1789270595,67544673,203.571,robot_1_carried_generic_box,2.118,-3.211
1789270595,275465456,203.779,robot_2,-0.013,0.628
1789270595,275529678,203.779,robot_0,-2.148,-1.191
1789270595,275566293,203.779,robot_1,2.118,-3.211
1789270595,275606331,203.779,robot_1_carried_generic_box,2.118,-3.211
1789270595,487616503,203.991,robot_2,-0.013,0.628
1789270595,494737100,203.998,robot_0,-2.148,-1.191
1789270595,494857428,203.998,robot_1,2.118,-3.211
1789270595,494910462,203.998,robot_1_carried_generic_box,2.118,-3.211
1789270595,711099827,204.215,robot_2,-0.013,0.628
1789270595,711174302,204.215,robot_0,-2.148,-1.191
1789270595,711222485,204.215,robot_1,2.118,-3.211
1789270595,711271223,204.215,robot_1_carried_generic_box,2.118,-3.211
1789270595,958684907,204.462,robot_2,-0.013,0.628
1789270595,958754087,204.462,robot_0,-2.148,-1.191
1789270595,958796433,204.462,robot_1,2.118,-3.211
1789270595,958841646,204.462,robot_1_carried_generic_box,2.118,-3.211
1789270596,193769790,204.697,robot_2,-0.013,0.628
1789270596,193849654,204.697,robot_0,-2.148,-1.191
1789270596,193891580,204.697,robot_1,2.118,-3.211
1789270596,193944104,204.698,robot_1_carried_generic_box,2.118,-3.211
1789270596,418619763,204.922,robot_2,-0.013,0.628
1789270596,418692305,204.922,robot_0,-2.148,-1.191
1789270596,418740661,204.922,robot_1,2.118,-3.211
1789270596,418790142,204.922,robot_1_carried_generic_box,2.118,-3.211
1789270596,683464411,205.187,robot_2,-0.014,0.628
1789270596,683535595,205.187,robot_0,-2.149,-1.191
1789270596,683572088,205.187,robot_1,2.118,-3.211
1789270596,683611050,205.187,robot_1_carried_generic_box,2.118,-3.211
1789270596,917939744,205.422,robot_2,-0.014,0.628
1789270596,922942870,205.427,robot_0,-2.149,-1.191
1789270596,923015589,205.427,robot_1,2.118,-3.211
1789270596,923061405,205.427,robot_1_carried_generic_box,2.118,-3.211
1789270597,187720905,205.691,robot_2,-0.014,0.628
1789270597,187945463,205.692,robot_0,-2.149,-1.190
1789270597,187992866,205.692,robot_1,2.118,-3.211
1789270597,188037685,205.692,robot_1_carried_generic_box,2.118,-3.211
1789270597,402533700,205.906,robot_2,-0.014,0.628
1789270597,402615884,205.906,robot_0,-2.147,-1.188
1789270597,402662724,205.906,robot_1,2.118,-3.211
1789270597,402711799,205.906,robot_1_carried_generic_box,2.118,-3.211
1789270597,629867149,206.133,robot_2,-0.014,0.627
1789270597,631401356,206.135,robot_0,-2.141,-1.178
1789270597,631487751,206.135,robot_1,2.118,-3.211
1789270597,631540425,206.135,robot_1_carried_generic_box,2.118,-3.211
1789270597,837290104,206.341,robot_2,-0.014,0.627
1789270597,837356754,206.341,robot_0,-2.135,-1.170
1789270597,837404315,206.341,robot_1,2.118,-3.211
1789270597,837452384,206.341,robot_1_carried_generic_box,2.118,-3.211
1789270598,67671555,206.571,robot_2,-0.013,0.626
1789270598,67736729,206.571,robot_0,-2.131,-1.163
1789270598,67772321,206.571,robot_1,2.118,-3.211
1789270598,67812429,206.571,robot_1_carried_generic_box,2.118,-3.211
1789270598,312628201,206.816,robot_2,-0.008,0.619
1789270598,312695086,206.816,robot_0,-2.129,-1.161
1789270598,312735238,206.816,robot_1,2.118,-3.211
1789270598,312779691,206.816,robot_1_carried_generic_box,2.118,-3.211
1789270598,548286375,207.052,robot_2,-0.002,0.611
1789270598,548371588,207.052,robot_0,-2.129,-1.161
1789270598,548411212,207.052,robot_1,2.118,-3.211
1789270598,548453656,207.052,robot_1_carried_generic_box,2.118,-3.211
1789270598,763244461,207.267,robot_2,0.007,0.600
1789270598,763310391,207.267,robot_0,-2.129,-1.161
1789270598,765368082,207.269,robot_1,2.118,-3.211
1789270598,765465330,207.269,robot_1_carried_generic_box,2.118,-3.211
1789270598,981419837,207.485,robot_2,0.012,0.595
1789270598,981485435,207.485,robot_0,-2.129,-1.161
1789270598,981522290,207.515,robot_1,2.118,-3.211
1789270599,11307907,207.515,robot_1_carried_generic_box,2.118,-3.211
1789270599,191486851,207.695,robot_2,0.020,0.585
1789270599,191553054,207.695,robot_0,-2.129,-1.161
1789270599,191595373,207.695,robot_1,2.118,-3.211
1789270599,191632107,207.695,robot_1_carried_generic_box,2.118,-3.211
1789270599,415940790,207.920,robot_2,0.029,0.575
1789270599,416021258,207.920,robot_0,-2.129,-1.161
1789270599,416058042,207.920,robot_1,2.118,-3.212
1789270599,416099115,207.920,robot_1_carried_generic_box,2.118,-3.211
1789270599,622691550,208.126,robot_2,0.036,0.567
1789270599,622755656,208.126,robot_0,-2.129,-1.161
1789270599,622790808,208.126,robot_1,2.115,-3.217
1789270599,622828215,208.126,robot_1_carried_generic_box,2.118,-3.211
1789270599,846058220,208.350,robot_2,0.045,0.557
1789270599,846141402,208.350,robot_0,-2.129,-1.161
1789270599,846189284,208.350,robot_1,2.109,-3.225
1789270599,846238489,208.350,robot_1_carried_generic_box,2.118,-3.212
1789270600,89960588,208.594,robot_2,0.051,0.549
1789270600,90029120,208.594,robot_0,-2.129,-1.161
1789270600,90069053,208.594,robot_1,2.104,-3.231
1789270600,90110593,208.596,robot_1_carried_generic_box,2.112,-3.220
1789270600,338202510,208.842,robot_2,0.061,0.539
1789270600,338277826,208.842,robot_0,-2.130,-1.160
1789270600,338315177,208.842,robot_1,2.100,-3.237
1789270600,338358628,208.842,robot_1_carried_generic_box,2.106,-3.230
1789270600,554763238,209.058,robot_2,0.068,0.530
1789270600,554829199,209.058,robot_0,-2.130,-1.160
1789270600,554866795,209.058,robot_1,2.100,-3.238
1789270600,554907011,209.058,robot_1_carried_generic_box,2.103,-3.234
1789270600,802977294,209.307,robot_2,0.078,0.518
1789270600,803082213,209.307,robot_0,-2.130,-1.160
1789270600,803125197,209.307,robot_1,2.100,-3.238
1789270600,803178619,209.307,robot_1_carried_generic_box,2.100,-3.238
1789270601,62285573,209.566,robot_2,0.087,0.507
1789270601,62349857,209.566,robot_0,-2.130,-1.160
1789270601,62386965,209.566,robot_1,2.100,-3.238
1789270601,73711996,209.577,robot_1_carried_generic_box,2.100,-3.238
1789270601,298576862,209.802,robot_2,0.093,0.499
1789270601,298647608,209.802,robot_0,-2.130,-1.160
1789270601,298689392,209.802,robot_1,2.100,-3.238
1789270601,298737720,209.802,robot_1_carried_generic_box,2.100,-3.238
1789270601,520033355,210.024,robot_2,0.099,0.492
1789270601,520121234,210.024,robot_0,-2.130,-1.160
1789270601,520164417,210.024,robot_1,2.100,-3.238
1789270601,520206801,210.024,robot_1_carried_generic_box,2.100,-3.238
1789270601,735344304,210.239,robot_2,0.110,0.478
1789270601,735410522,210.239,robot_0,-2.130,-1.160
1789270601,735451521,210.239,robot_1,2.100,-3.238
1789270601,735499841,210.239,robot_1_carried_generic_box,2.100,-3.238
1789270601,967511304,210.471,robot_2,0.121,0.464
1789270601,967578127,210.471,robot_0,-2.130,-1.160
1789270601,967616575,210.471,robot_1,2.100,-3.238
1789270601,967656517,210.471,robot_1_carried_generic_box,2.100,-3.238
1789270602,198191288,210.716,robot_2,0.130,0.452
1789270602,212335946,210.716,robot_0,-2.131,-1.160
1789270602,212402907,210.716,robot_1,2.101,-3.238
1789270602,212448912,210.716,robot_1_carried_generic_box,2.100,-3.238
1789270602,425754931,210.929,robot_2,0.145,0.433
1789270602,425828283,210.929,robot_0,-2.131,-1.160
1789270602,425878114,210.929,robot_1,2.101,-3.238
1789270602,476459702,210.980,robot_1_carried_generic_box,2.101,-3.238
1789270602,635318079,211.139,robot_2,0.152,0.423
1789270602,635387813,211.139,robot_0,-2.131,-1.161
1789270602,635426164,211.139,robot_1,2.101,-3.238
1789270602,635469860,211.139,robot_1_carried_generic_box,2.101,-3.238
1789270602,889102110,211.393,robot_2,0.157,0.417
1789270602,889189990,211.393,robot_0,-2.131,-1.161
1789270602,889245985,211.393,robot_1,2.101,-3.238
1789270602,889295655,211.393,robot_1_carried_generic_box,2.101,-3.238
1789270603,101851020,211.605,robot_2,0.163,0.408
1789270603,101930458,211.605,robot_0,-2.131,-1.161
1789270603,101968728,211.606,robot_1,2.101,-3.238
1789270603,102009796,211.606,robot_1_carried_generic_box,2.101,-3.238
1789270603,361676911,211.865,robot_2,0.171,0.399
1789270603,361744987,211.865,robot_0,-2.131,-1.161
1789270603,361787538,211.865,robot_1,2.101,-3.238
1789270603,361834973,211.865,robot_1_carried_generic_box,2.101,-3.238
1789270603,625733503,212.129,robot_2,0.181,0.385
1789270603,644066712,212.148,robot_0,-2.131,-1.161
1789270603,644150980,212.148,robot_1,2.101,-3.238
1789270603,644202049,212.148,robot_1_carried_generic_box,2.101,-3.238
1789270603,875850554,212.379,robot_2,0.187,0.377
1789270603,875913015,212.380,robot_0,-2.131,-1.161
1789270603,875977469,212.380,robot_1,2.101,-3.238
1789270603,876061829,212.380,robot_1_carried_generic_box,2.101,-3.238
1789270604,120444250,212.624,robot_2,0.197,0.364
1789270604,120520478,212.624,robot_0,-2.131,-1.161
1789270604,120557596,212.624,robot_1,2.101,-3.238
1789270604,120599381,212.624,robot_1_carried_generic_box,2.101,-3.238
1789270604,342655145,212.846,robot_2,0.204,0.354
1789270604,342736247,212.846,robot_0,-2.132,-1.161
1789270604,342782576,212.846,robot_1,2.101,-3.238
1789270604,342835709,212.846,robot_1_carried_generic_box,2.101,-3.238
1789270604,550902723,213.054,robot_2,0.213,0.342
1789270604,550983813,213.055,robot_0,-2.131,-1.161
1789270604,551030549,213.055,robot_1,2.101,-3.238
1789270604,551079548,213.055,robot_1_carried_generic_box,2.101,-3.238
1789270604,767271917,213.271,robot_2,0.220,0.332
1789270604,767347690,213.271,robot_0,-2.130,-1.164
1789270604,767393499,213.271,robot_1,2.101,-3.238
1789270604,767440891,213.271,robot_1_carried_generic_box,2.101,-3.238
1789270605,430769,213.504,robot_2,0.229,0.321
1789270605,509197,213.506,robot_0,-2.129,-1.166
1789270605,2155838,213.506,robot_1,2.101,-3.238
1789270605,2214263,213.506,robot_1_carried_generic_box,2.101,-3.238
1789270605,263572173,213.767,robot_2,0.238,0.309
1789270605,263652633,213.767,robot_0,-2.128,-1.166
1789270605,263696198,213.767,robot_1,2.102,-3.238
1789270605,263738311,213.767,robot_1_carried_generic_box,2.101,-3.238
1789270605,471556160,213.975,robot_2,0.245,0.299
1789270605,471621742,213.975,robot_0,-2.126,-1.170
1789270605,471656079,213.975,robot_1,2.102,-3.238
1789270605,471693354,213.975,robot_1_carried_generic_box,2.102,-3.238
1789270605,674335173,214.178,robot_2,0.252,0.289
1789270605,674404226,214.178,robot_0,-2.120,-1.175
1789270605,674443520,214.178,robot_1,2.102,-3.237
1789270605,674489394,214.178,robot_1_carried_generic_box,2.102,-3.238
1789270605,878673096,214.382,robot_2,0.259,0.280
1789270605,878747806,214.382,robot_0,-2.113,-1.183
1789270605,878785714,214.382,robot_1,2.102,-3.237
1789270605,878827136,214.382,robot_1_carried_generic_box,2.102,-3.238
1789270606,106050387,214.610,robot_2,0.267,0.269
1789270606,106124091,214.610,robot_0,-2.104,-1.192
1789270606,106170219,214.610,robot_1,2.102,-3.237
1789270606,106219290,214.610,robot_1_carried_generic_box,2.102,-3.237
1789270606,351474413,214.855,robot_2,0.274,0.259
1789270606,351544737,214.869,robot_0,-2.099,-1.197
1789270606,365737306,214.869,robot_1,2.102,-3.237
1789270606,365808987,214.869,robot_1_carried_generic_box,2.102,-3.237
1789270606,625124050,215.129,robot_2,0.284,0.244
1789270606,625215860,215.129,robot_0,-2.088,-1.206
1789270606,625253213,215.129,robot_1,2.099,-3.234
1789270606,625295019,215.129,robot_1_carried_generic_box,2.102,-3.237
1789270606,859445641,215.363,robot_2,0.293,0.231
1789270606,859514953,215.363,robot_0,-2.074,-1.217
1789270606,859552159,215.363,robot_1,2.091,-3.223
1789270606,859590739,215.363,robot_1_carried_generic_box,2.100,-3.235
1789270607,100703265,215.604,robot_2,0.301,0.220
1789270607,100781067,215.604,robot_0,-2.065,-1.224
1789270607,100821291,215.604,robot_1,2.082,-3.213
1789270607,100867986,215.604,robot_1_carried_generic_box,2.097,-3.231
1789270607,344760209,215.848,robot_2,0.312,0.203
1789270607,344823600,215.848,robot_0,-2.059,-1.228
1789270607,344862041,215.848,robot_1,2.071,-3.201
1789270607,344907721,215.864,robot_1_carried_generic_box,2.084,-3.215
1789270607,574851380,216.078,robot_2,0.317,0.196
1789270607,574928033,216.078,robot_0,-2.054,-1.232
1789270607,574970006,216.079,robot_1,2.063,-3.192
1789270607,575016825,216.079,robot_1_carried_generic_box,2.077,-3.207
1789270607,829756586,216.333,robot_2,0.322,0.189
1789270607,829829323,216.333,robot_0,-2.045,-1.237
1789270607,829867329,216.333,robot_1,2.054,-3.183
1789270607,829907150,216.333,robot_1_carried_generic_box,2.073,-3.203
1789270608,39361569,216.543,robot_2,0.329,0.179
1789270608,39445085,216.543,robot_0,-2.035,-1.243
1789270608,39487869,216.543,robot_1,2.046,-3.174
1789270608,39529683,216.543,robot_1_carried_generic_box,2.067,-3.196
1789270608,261239027,216.765,robot_2,0.336,0.169
1789270608,261313868,216.765,robot_0,-2.025,-1.249
1789270608,261354468,216.765,robot_1,2.040,-3.167
1789270608,261407863,216.765,robot_1_carried_generic_box,2.054,-3.183
1789270608,465752897,216.969,robot_2,0.344,0.157
1789270608,465825576,216.969,robot_0,-2.016,-1.254
1789270608,465868901,216.969,robot_1,2.034,-3.162
1789270608,465915005,216.987,robot_1_carried_generic_box,2.054,-3.183
1789270608,701863150,217.205,robot_2,0.351,0.146
1789270608,730209560,217.234,robot_0,-2.004,-1.260
1789270608,730298523,217.234,robot_1,2.033,-3.160
1789270608,730350138,217.234,robot_1_carried_generic_box,2.044,-3.172
1789270608,908918033,217.440,robot_2,0.357,0.138
1789270608,936013371,217.440,robot_0,-1.995,-1.265
1789270608,936061073,217.440,robot_1,2.033,-3.160
1789270608,936115149,217.440,robot_1_carried_generic_box,2.033,-3.161
1789270609,112145802,217.616,robot_2,0.360,0.133
1789270609,112216435,217.616,robot_0,-1.992,-1.267
1789270609,112257676,217.616,robot_1,2.033,-3.160
1789270609,112311148,217.616,robot_1_carried_generic_box,2.033,-3.161
1789270609,364451166,217.868,robot_2,0.366,0.125
1789270609,364525806,217.868,robot_0,-1.988,-1.269
1789270609,364573800,217.868,robot_1,2.033,-3.160
1789270609,364616283,217.868,robot_1_carried_generic_box,2.033,-3.160
1789270609,568738456,218.072,robot_2,0.371,0.116
1789270609,568807634,218.072,robot_0,-1.978,-1.273
1789270609,568850221,218.072,robot_1,2.033,-3.160
1789270609,568894545,218.072,robot_1_carried_generic_box,2.033,-3.160
1789270609,808058424,218.312,robot_2,0.378,0.106
1789270609,808151802,218.312,robot_0,-1.961,-1.281
1789270609,808192680,218.312,robot_1,2.033,-3.160
1789270609,808234853,218.312,robot_1_carried_generic_box,2.033,-3.160
1789270610,16697031,218.520,robot_2,0.381,0.101
1789270610,16761864,218.520,robot_0,-1.953,-1.284
1789270610,16802850,218.520,robot_1,2.033,-3.160
1789270610,16845324,218.520,robot_1_carried_generic_box,2.033,-3.160
1789270610,220485223,218.724,robot_2,0.385,0.095
1789270610,220554688,218.724,robot_0,-1.942,-1.289
1789270610,220599274,218.724,robot_1,2.033,-3.160
1789270610,220646908,218.724,robot_1_carried_generic_box,2.033,-3.160
1789270610,439777871,218.943,robot_2,0.389,0.088
1789270610,439860897,218.943,robot_0,-1.932,-1.293
1789270610,439904816,218.943,robot_1,2.033,-3.160
1789270610,439956105,218.944,robot_1_carried_generic_box,2.033,-3.160
1789270610,686301433,219.190,robot_2,0.395,0.078
1789270610,686396197,219.190,robot_0,-1.921,-1.298
1789270610,686441130,219.190,robot_1,2.033,-3.160
1789270610,686486806,219.190,robot_1_carried_generic_box,2.033,-3.160
1789270610,915666158,219.419,robot_2,0.402,0.067
1789270610,915735534,219.419,robot_0,-1.907,-1.303
1789270610,915774469,219.419,robot_1,2.033,-3.160
1789270610,915816260,219.419,robot_1_carried_generic_box,2.033,-3.160
1789270611,149080291,219.653,robot_2,0.408,0.057
1789270611,149186065,219.653,robot_0,-1.896,-1.308
1789270611,149238225,219.653,robot_1,2.033,-3.160
1789270611,149283416,219.653,robot_1_carried_generic_box,2.033,-3.160
1789270611,360173282,219.864,robot_2,0.411,0.052
1789270611,360246137,219.864,robot_0,-1.893,-1.309
1789270611,360291515,219.864,robot_1,2.034,-3.160
1789270611,360342786,219.864,robot_1_carried_generic_box,2.033,-3.160
1789270611,561084929,220.065,robot_2,0.416,0.043
1789270611,561149620,220.065,robot_0,-1.891,-1.310
1789270611,561192520,220.065,robot_1,2.034,-3.160
1789270611,561234237,220.065,robot_1_carried_generic_box,2.033,-3.160
1789270611,804393852,220.308,robot_2,0.422,0.033
1789270611,804458574,220.308,robot_0,-1.885,-1.312
1789270611,804500666,220.308,robot_1,2.034,-3.160
1789270611,804545730,220.308,robot_1_carried_generic_box,2.034,-3.160
1789270612,22706892,220.526,robot_2,0.427,0.024
1789270612,22768933,220.526,robot_0,-1.873,-1.316
1789270612,22806142,220.526,robot_1,2.034,-3.160
1789270612,22844459,220.526,robot_1_carried_generic_box,2.034,-3.160
1789270612,227441003,220.731,robot_2,0.434,0.013
1789270612,227503547,220.731,robot_0,-1.859,-1.321
1789270612,227539209,220.731,robot_1,2.034,-3.160
1789270612,227580430,220.731,robot_1_carried_generic_box,2.034,-3.160
1789270612,432536566,220.936,robot_2,0.440,0.003
1789270612,432597926,220.936,robot_0,-1.849,-1.325
1789270612,432633072,220.936,robot_1,2.034,-3.159
1789270612,432671350,220.936,robot_1_carried_generic_box,2.034,-3.160
1789270612,664524915,221.168,robot_2,0.448,-0.013
1789270612,664584152,221.168,robot_0,-1.841,-1.328
1789270612,664620812,221.168,robot_1,2.034,-3.159
1789270612,664660806,221.168,robot_1_carried_generic_box,2.034,-3.160
1789270612,897392092,221.401,robot_2,0.455,-0.024
1789270612,901053255,221.405,robot_0,-1.840,-1.328
1789270612,901123188,221.405,robot_1,2.035,-3.159
1789270612,901165847,221.405,robot_1_carried_generic_box,2.034,-3.159
1789270613,121567227,221.625,robot_2,0.461,-0.035
1789270613,121639465,221.625,robot_0,-1.838,-1.329
1789270613,121684932,221.625,robot_1,2.042,-3.160
1789270613,121737423,221.625,robot_1_carried_generic_box,2.034,-3.159
1789270613,341514604,221.845,robot_2,0.467,-0.045
1789270613,341581427,221.845,robot_0,-1.832,-1.331
1789270613,341630207,221.845,robot_1,2.050,-3.160
1789270613,341679753,221.845,robot_1_carried_generic_box,2.034,-3.159
1789270613,589154218,222.093,robot_2,0.474,-0.059
1789270613,622735552,222.126,robot_0,-1.817,-1.335
1789270613,622840877,222.126,robot_1,2.058,-3.160
1789270613,622892608,222.126,robot_1_carried_generic_box,2.044,-3.160
1789270613,867121661,222.371,robot_2,0.481,-0.071
1789270613,867213704,222.371,robot_0,-1.805,-1.339
1789270613,867257315,222.371,robot_1,2.059,-3.160
1789270613,867302785,222.371,robot_1_carried_generic_box,2.058,-3.160
1789270614,84334402,222.588,robot_2,0.485,-0.078
1789270614,84413821,222.588,robot_0,-1.800,-1.340
1789270614,84455065,222.588,robot_1,2.059,-3.160
1789270614,84495605,222.588,robot_1_carried_generic_box,2.059,-3.160
1789270614,320989877,222.825,robot_2,0.491,-0.089
1789270614,321082220,222.825,robot_0,-1.787,-1.343
1789270614,321125562,222.825,robot_1,2.059,-3.160
1789270614,321170875,222.825,robot_1_carried_generic_box,2.059,-3.160
1789270614,510766892,223.014,robot_2,0.495,-0.096
1789270614,510840837,223.014,robot_0,-1.775,-1.346
1789270614,510890740,223.014,robot_1,2.059,-3.160
1789270614,510945783,223.015,robot_1_carried_generic_box,2.059,-3.160
1789270614,737924235,223.241,robot_2,0.500,-0.106
1789270614,737985689,223.242,robot_0,-1.758,-1.350
1789270614,738027377,223.242,robot_1,2.059,-3.160
1789270614,772198376,223.276,robot_1_carried_generic_box,2.059,-3.160
1789270614,979372929,223.483,robot_2,0.505,-0.114
1789270614,979454852,223.483,robot_0,-1.746,-1.353
1789270614,979501469,223.483,robot_1,2.059,-3.160
1789270614,979550796,223.483,robot_1_carried_generic_box,2.059,-3.160
1789270615,235404437,223.739,robot_2,0.510,-0.124
1789270615,235474979,223.739,robot_0,-1.734,-1.356
1789270615,235513510,223.763,robot_1,2.059,-3.160
1789270615,259436180,223.763,robot_1_carried_generic_box,2.059,-3.160
1789270615,445004269,223.949,robot_2,0.516,-0.135
1789270615,448432068,223.956,robot_0,-1.720,-1.359
1789270615,454955827,223.959,robot_1,2.059,-3.160
1789270615,455044228,223.959,robot_1_carried_generic_box,2.059,-3.160
1789270615,661495853,224.165,robot_2,0.520,-0.141
1789270615,661561073,224.165,robot_0,-1.707,-1.362
1789270615,661599169,224.165,robot_1,2.059,-3.160
1789270615,661642747,224.165,robot_1_carried_generic_box,2.059,-3.160
1789270615,917072058,224.421,robot_2,0.520,-0.142
1789270615,917143073,224.421,robot_0,-1.699,-1.364
1789270615,917187349,224.421,robot_1,2.056,-3.161
1789270615,917239662,224.421,robot_1_carried_generic_box,2.059,-3.160
1789270616,172360214,224.676,robot_2,0.520,-0.142
1789270616,172447154,224.676,robot_0,-1.689,-1.366
1789270616,172489007,224.676,robot_1,2.046,-3.166
1789270616,172533781,224.676,robot_1_carried_generic_box,2.058,-3.160
1789270616,373794529,224.877,robot_2,0.520,-0.142
1789270616,373867102,224.877,robot_0,-1.687,-1.367
1789270616,373911803,224.877,robot_1,2.039,-3.169
1789270616,373965544,224.878,robot_1_carried_generic_box,2.054,-3.162
1789270616,634502440,225.138,robot_2,0.520,-0.142
1789270616,634585011,225.138,robot_0,-1.681,-1.368
1789270616,634629266,225.138,robot_1,2.028,-3.175
1789270616,634681223,225.138,robot_1_carried_generic_box,2.046,-3.166
1789270616,857877722,225.361,robot_2,0.520,-0.142
1789270616,860755549,225.364,robot_0,-1.676,-1.369
1789270616,860838620,225.364,robot_1,2.013,-3.183
1789270616,860888886,225.364,robot_1_carried_generic_box,2.035,-3.171
1789270617,97112141,225.601,robot_2,0.520,-0.142
1789270617,97278467,225.601,robot_0,-1.676,-1.369
1789270617,97325004,225.601,robot_1,2.000,-3.191
1789270617,97367694,225.601,robot_1_carried_generic_box,2.018,-3.180
1789270617,303212990,225.807,robot_2,0.519,-0.142
1789270617,303281411,225.807,robot_0,-1.675,-1.369
1789270617,303314721,225.807,robot_1,1.990,-3.196
1789270617,303355282,225.807,robot_1_carried_generic_box,2.010,-3.185
1789270617,506583973,226.010,robot_2,0.519,-0.142
1789270617,506661905,226.010,robot_0,-1.671,-1.370
1789270617,506704457,226.010,robot_1,1.983,-3.200
1789270617,506754111,226.010,robot_1_carried_generic_box,2.000,-3.191
1789270617,742979539,226.247,robot_2,0.519,-0.142
1789270617,743045264,226.247,robot_0,-1.663,-1.371
1789270617,743081312,226.247,robot_1,1.973,-3.206
1789270617,743122047,226.247,robot_1_carried_generic_box,1.992,-3.195
1789270617,955869069,226.459,robot_2,0.519,-0.142
1789270617,963063491,226.467,robot_0,-1.657,-1.371
1789270617,963150732,226.467,robot_1,1.960,-3.213
1789270617,963205957,226.467,robot_1_carried_generic_box,1.987,-3.198
1789270618,192582040,226.699,robot_2,0.519,-0.142
1789270618,195257225,226.699,robot_0,-1.644,-1.373
1789270618,195324808,226.699,robot_1,1.952,-3.218
1789270618,195379299,226.699,robot_1_carried_generic_box,1.975,-3.205
1789270618,435414080,226.939,robot_2,0.519,-0.143
1789270618,435488889,226.939,robot_0,-1.628,-1.373
1789270618,435518131,226.939,robot_1,1.950,-3.219
1789270618,435557746,226.939,robot_1_carried_generic_box,1.960,-3.213
1789270618,737626604,227.241,robot_2,0.519,-0.143
1789270618,737709282,227.241,robot_0,-1.610,-1.374
1789270618,737744982,227.241,robot_1,1.950,-3.219
1789270618,737788574,227.241,robot_1_carried_generic_box,1.951,-3.219
1789270618,960624407,227.464,robot_2,0.519,-0.143
1789270618,960691738,227.464,robot_0,-1.592,-1.375
1789270618,960727521,227.464,robot_1,1.950,-3.219
1789270618,974685659,227.478,robot_1_carried_generic_box,1.950,-3.219
1789270619,170313900,227.674,robot_2,0.519,-0.143
1789270619,170379235,227.674,robot_0,-1.580,-1.375
1789270619,170413740,227.674,robot_1,1.950,-3.219
1789270619,182538573,227.686,robot_1_carried_generic_box,1.950,-3.219
1789270619,413007927,227.917,robot_2,0.518,-0.143
1789270619,413073650,227.917,robot_0,-1.568,-1.376
1789270619,413104415,227.917,robot_1,1.950,-3.219
1789270619,413147685,227.917,robot_1_carried_generic_box,1.950,-3.219
1789270619,663493979,228.167,robot_2,0.513,-0.141
1789270619,663569485,228.167,robot_0,-1.553,-1.376
1789270619,663602621,228.167,robot_1,1.950,-3.219
1789270619,663640997,228.167,robot_1_carried_generic_box,1.950,-3.219
1789270619,894176636,228.398,robot_2,0.502,-0.136
1789270619,894286365,228.398,robot_0,-1.535,-1.377
1789270619,894320608,228.398,robot_1,1.950,-3.219
1789270619,894363377,228.398,robot_1_carried_generic_box,1.950,-3.219
1789270620,115437213,228.619,robot_2,0.497,-0.135
1789270620,115502819,228.619,robot_0,-1.524,-1.377
1789270620,115538453,228.619,robot_1,1.950,-3.219
