stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229929,64222186,46.080,robot_0,-0.580,-1.531
1789229929,64301905,46.080,robot_1,-1.754,-0.701
1789229929,64347872,46.080,robot_2,0.920,1.031
1789229929,283362423,46.299,robot_0,-0.650,-1.578
1789229929,283446087,46.299,robot_1,-1.823,-0.653
1789229929,283498614,46.299,robot_2,0.993,0.990
1789229929,485431974,46.501,robot_0,-0.702,-1.613
1789229929,485512430,46.505,robot_1,-1.874,-0.617
1789229929,489493855,46.505,robot_2,1.048,0.959
1789229929,687384237,46.703,robot_0,-0.772,-1.660
1789229929,687471951,46.703,robot_1,-1.944,-0.569
1789229929,687517424,46.703,robot_2,1.121,0.918
1789229929,900036555,46.916,robot_0,-0.834,-1.701
1789229929,900137501,46.916,robot_1,-2.005,-0.527
1789229929,900180102,46.916,robot_2,1.187,0.881
1789229930,128818547,47.145,robot_0,-0.909,-1.752
1789229930,128905391,47.145,robot_1,-2.079,-0.476
1789229930,128947761,47.145,robot_2,1.265,0.837
1789229930,334011514,47.350,robot_0,-0.968,-1.792
1789229930,334102306,47.350,robot_1,-2.139,-0.435
1789229930,334147140,47.350,robot_2,1.328,0.801
1789229930,538824777,47.555,robot_0,-1.038,-1.839
1789229930,538911276,47.555,robot_1,-2.208,-0.387
1789229930,538957448,47.555,robot_2,1.401,0.760
1789229930,747516281,47.763,robot_0,-1.098,-1.879
1789229930,747620583,47.763,robot_1,-2.267,-0.346
1789229930,747703756,47.763,robot_2,1.463,0.725
1789229930,960844321,47.977,robot_0,-1.168,-1.925
1789229930,961215566,47.977,robot_1,-2.336,-0.298
1789229930,961268663,47.977,robot_2,1.537,0.683
1789229931,172842127,48.189,robot_0,-1.235,-1.971
1789229931,172932797,48.189,robot_1,-2.403,-0.252
1789229931,172977755,48.189,robot_2,1.607,0.643
1789229931,389040269,48.405,robot_0,-1.297,-2.012
1789229931,389124046,48.405,robot_1,-2.464,-0.210
1789229931,389170975,48.405,robot_2,1.673,0.607
1789229931,592785333,48.609,robot_0,-1.372,-2.062
1789229931,592868768,48.609,robot_1,-2.538,-0.158
1789229931,592913140,48.609,robot_2,1.751,0.562
1789229931,806125873,48.822,robot_0,-1.434,-2.104
1789229931,806199852,48.822,robot_1,-2.600,-0.116
1789229931,806243873,48.822,robot_2,1.816,0.525
1789229932,16976826,49.033,robot_0,-1.507,-2.153
1789229932,17059370,49.033,robot_1,-2.667,-0.067
1789229932,17107826,49.033,robot_2,1.892,0.483
1789229932,225046802,49.241,robot_0,-1.564,-2.191
1789229932,225121606,49.241,robot_1,-2.661,-0.034
1789229932,225158657,49.241,robot_2,1.952,0.449
1789229932,427913461,49.444,robot_0,-1.641,-2.243
1789229932,428026608,49.444,robot_1,-2.615,-0.071
1789229932,428082247,49.444,robot_2,2.033,0.403
1789229932,638239597,49.654,robot_0,-1.698,-2.281
1789229932,638325709,49.654,robot_1,-2.598,-0.096
1789229932,638363637,49.654,robot_2,2.093,0.369
1789229932,850455514,49.866,robot_0,-1.786,-2.340
1789229932,850538995,49.866,robot_1,-2.590,-0.136
1789229932,850585139,49.866,robot_2,2.185,0.318
1789229933,66755091,50.083,robot_0,-1.855,-2.387
1789229933,69165049,50.085,robot_1,-2.598,-0.167
1789229933,69254422,50.085,robot_2,2.258,0.276
1789229933,268682927,50.284,robot_0,-1.928,-2.435
1789229933,268758749,50.285,robot_1,-2.575,-0.140
1789229933,268800538,50.285,robot_2,2.334,0.234
1789229933,473254012,50.489,robot_0,-2.007,-2.489
1789229933,473326116,50.489,robot_1,-2.507,-0.082
1789229933,473367661,50.489,robot_2,2.417,0.186
1789229933,679922523,50.696,robot_0,-2.067,-2.529
1789229933,680005488,50.696,robot_1,-2.449,-0.040
1789229933,680046890,50.696,robot_2,2.480,0.151
1789229933,886170825,50.902,robot_0,-2.144,-2.581
1789229933,886259231,50.902,robot_1,-2.373,0.014
1789229933,886298834,50.902,robot_2,2.561,0.105
1789229934,90305933,51.106,robot_0,-2.204,-2.621
1789229934,90386416,51.106,robot_1,-2.315,0.056
1789229934,90471560,51.106,robot_2,2.624,0.070
1789229934,310494040,51.326,robot_0,-2.281,-2.673
1789229934,321121784,51.337,robot_1,-2.239,0.110
1789229934,321226537,51.337,robot_2,2.677,0.018
1789229934,520096866,51.536,robot_0,-2.339,-2.711
1789229934,520185517,51.536,robot_1,-2.183,0.151
1789229934,520235366,51.536,robot_2,2.647,0.024
1789229934,743018866,51.759,robot_0,-2.413,-2.761
1789229934,743103122,51.759,robot_1,-2.110,0.203
1789229934,743160975,51.759,robot_2,2.608,0.055
1789229934,955405122,51.971,robot_0,-2.491,-2.813
1789229934,955482799,51.971,robot_1,-2.113,0.200
1789229934,955529235,51.971,robot_2,2.592,0.086
1789229935,157946719,52.174,robot_0,-2.565,-2.863
1789229935,158017740,52.174,robot_1,-2.141,0.181
1789229935,158063187,52.174,robot_2,2.589,0.120
1789229935,376222209,52.392,robot_0,-2.653,-2.922
1789229935,376292880,52.392,robot_1,-2.058,0.240
1789229935,376339372,52.392,robot_2,2.583,0.119
1789229935,596120141,52.612,robot_0,-2.673,-2.974
1789229935,596190978,52.612,robot_1,-2.000,0.282
1789229935,596237656,52.612,robot_2,2.561,0.089
1789229935,821339511,52.837,robot_0,-2.628,-2.956
1789229935,821416304,52.837,robot_1,-1.917,0.341
1789229935,821466037,52.837,robot_2,2.561,0.089
1789229936,22108259,53.038,robot_0,-2.600,-2.926
1789229936,22179375,53.038,robot_1,-1.849,0.390
1789229936,22220060,53.038,robot_2,2.561,0.089
1789229936,223456562,53.239,robot_0,-2.589,-2.897
1789229936,223534664,53.239,robot_1,-1.785,0.435
1789229936,223579705,53.239,robot_2,2.561,0.089
1789229936,438593651,53.454,robot_0,-2.591,-2.860
1789229936,438670663,53.454,robot_1,-1.707,0.491
1789229936,438711302,53.454,robot_2,2.560,0.089
1789229936,646434098,53.662,robot_0,-2.606,-2.830
1789229936,646511289,53.662,robot_1,-1.639,0.540
1789229936,646549728,53.662,robot_2,2.559,0.089
1789229936,859225562,53.875,robot_0,-2.641,-2.795
1789229936,859302908,53.875,robot_1,-1.566,0.592
1789229936,859341105,53.875,robot_2,2.559,0.089
1789229937,70618108,54.086,robot_0,-2.595,-2.824
1789229937,70689428,54.086,robot_1,-1.505,0.636
1789229937,70724831,54.087,robot_2,2.559,0.089
1789229937,294491199,54.310,robot_0,-2.523,-2.866
1789229937,301074895,54.320,robot_1,-1.436,0.685
1789229937,304162484,54.320,robot_2,2.558,0.088
1789229937,498813985,54.515,robot_0,-2.445,-2.912
1789229937,498888577,54.515,robot_1,-1.363,0.737
1789229937,498930555,54.515,robot_2,2.558,0.088
1789229937,708144584,54.724,robot_0,-2.378,-2.951
1789229937,708250794,54.724,robot_1,-1.300,0.783
1789229937,708318910,54.724,robot_2,2.558,0.087
1789229937,924396104,54.940,robot_0,-2.293,-3.001
1789229937,924476374,54.940,robot_1,-1.219,0.840
1789229937,924519149,54.942,robot_2,2.558,0.087
1789229938,199837372,55.216,robot_0,-2.238,-3.033
1789229938,199928464,55.216,robot_1,-1.168,0.877
1789229938,199976746,55.216,robot_2,2.558,0.086
1789229938,417263732,55.433,robot_0,-2.158,-3.080
1789229938,417351928,55.433,robot_1,-1.092,0.931
1789229938,417396083,55.433,robot_2,2.545,0.080
1789229938,643871902,55.660,robot_0,-2.070,-3.132
1789229938,643958578,55.660,robot_1,-1.009,0.990
1789229938,644014294,55.660,robot_2,2.485,0.048
1789229938,870435224,55.886,robot_0,-1.998,-3.174
1789229938,870524274,55.886,robot_1,-0.941,1.039
1789229938,870581231,55.886,robot_2,2.435,0.023
1789229939,82020021,56.098,robot_0,-1.912,-3.225
1789229939,82111592,56.098,robot_1,-0.861,1.097
1789229939,82205299,56.098,robot_2,2.407,0.009
1789229939,289969975,56.306,robot_0,-1.850,-3.261
1789229939,290060602,56.306,robot_1,-0.802,1.139
1789229939,290114540,56.306,robot_2,2.407,0.009
1789229939,490375780,56.506,robot_0,-1.770,-3.308
1789229939,490465314,56.506,robot_1,-0.726,1.193
1789229939,490515421,56.506,robot_2,2.407,0.010
1789229939,692126183,56.708,robot_0,-1.716,-3.340
1789229939,692213783,56.708,robot_1,-0.675,1.230
1789229939,692262365,56.708,robot_2,2.407,0.010
1789229939,908851208,56.925,robot_0,-1.641,-3.384
1789229939,908931558,56.925,robot_1,-0.604,1.280
1789229939,908973725,56.925,robot_2,2.407,0.011
1789229940,118858830,57.135,robot_0,-1.578,-3.420
1789229940,118938377,57.135,robot_1,-0.546,1.322
1789229940,118983602,57.135,robot_2,2.408,0.011
1789229940,334492977,57.350,robot_0,-1.509,-3.461
1789229940,334924199,57.351,robot_1,-0.480,1.369
1789229940,334998745,57.351,robot_2,2.408,0.012
1789229940,542814630,57.559,robot_0,-1.446,-3.498
1789229940,542892475,57.559,robot_1,-0.422,1.411
1789229940,542936943,57.559,robot_2,2.409,0.012
1789229940,758311089,57.774,robot_0,-1.384,-3.534
1789229940,758391002,57.774,robot_1,-0.363,1.453
1789229940,758433060,57.774,robot_2,2.410,0.012
1789229941,109812693,58.126,robot_0,-1.353,-3.553
1789229941,109926781,58.126,robot_1,-0.337,1.472
1789229941,109965934,58.126,robot_2,2.410,0.012
1789229941,343182330,58.359,robot_0,-1.338,-3.562
1789229941,343270461,58.359,robot_1,-0.332,1.475
1789229941,343319623,58.359,robot_2,2.410,0.012
1789229941,585970967,58.602,robot_0,-1.322,-3.571
1789229941,586054128,58.602,robot_1,-0.332,1.475
1789229941,586098405,58.602,robot_2,2.410,0.012
1789229941,809825288,58.826,robot_0,-1.299,-3.584
1789229941,809908409,58.826,robot_1,-0.332,1.475
1789229941,809956544,58.826,robot_2,2.410,0.011
1789229942,22295876,59.038,robot_0,-1.242,-3.618
1789229942,22375016,59.038,robot_1,-0.332,1.475
1789229942,22414352,59.038,robot_2,2.411,0.011
1789229942,235956699,59.252,robot_0,-1.177,-3.656
1789229942,236049757,59.252,robot_1,-0.331,1.474
1789229942,236097040,59.252,robot_2,2.411,0.011
