stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166757,676382918,39.659,robot_0,-3.319,0.981
1788166757,676413978,39.659,robot_1,-2.281,-0.840
1788166757,676426472,39.659,robot_2,-2.130,1.667
1788166757,876511778,39.859,robot_0,-3.314,0.942
1788166757,876545330,39.859,robot_1,-2.222,-0.835
1788166757,876557535,39.859,robot_2,-2.131,1.667
1788166758,77013597,40.060,robot_0,-3.308,0.902
1788166758,77070500,40.060,robot_1,-2.199,-0.833
1788166758,77093315,40.060,robot_2,-2.131,1.667
1788166758,277304856,40.260,robot_0,-3.303,0.861
1788166758,277338559,40.260,robot_1,-2.199,-0.833
1788166758,277352016,40.260,robot_2,-2.131,1.668
1788166758,496984458,40.480,robot_0,-3.295,0.796
1788166758,497024107,40.480,robot_1,-2.158,-0.840
1788166758,497037548,40.480,robot_2,-2.131,1.668
1788166758,716517304,40.699,robot_0,-3.286,0.731
1788166758,716551101,40.699,robot_1,-2.094,-0.858
1788166758,716564301,40.699,robot_2,-2.131,1.669
1788166758,917714531,40.900,robot_0,-3.279,0.671
1788166758,917763199,40.901,robot_1,-2.037,-0.874
1788166758,917785442,40.901,robot_2,-2.131,1.669
1788166759,136697729,41.119,robot_0,-3.270,0.606
1788166759,136731992,41.120,robot_1,-1.973,-0.892
1788166759,136746488,41.120,robot_2,-2.131,1.670
1788166759,337497474,41.320,robot_0,-3.263,0.546
1788166759,337550029,41.320,robot_1,-1.940,-0.902
1788166759,337576949,41.320,robot_2,-2.130,1.669
1788166759,557590540,41.540,robot_0,-3.255,0.489
1788166759,557643520,41.540,robot_1,-1.911,-0.913
1788166759,557670209,41.540,robot_2,-2.081,1.640
1788166759,776958157,41.760,robot_0,-3.250,0.445
1788166759,777015526,41.760,robot_1,-1.850,-0.938
1788166759,777041853,41.760,robot_2,-2.038,1.613
1788166759,987299462,41.970,robot_0,-3.242,0.383
1788166759,987347525,41.970,robot_1,-1.792,-0.962
1788166759,987374266,41.970,robot_2,-1.998,1.586
1788166760,187575161,42.170,robot_0,-3.234,0.323
1788166760,187614539,42.170,robot_1,-1.736,-0.985
1788166760,187633552,42.170,robot_2,-1.949,1.551
1788166760,387683716,42.370,robot_0,-3.227,0.265
1788166760,387751769,42.371,robot_1,-1.681,-1.008
1788166760,387782802,42.371,robot_2,-1.901,1.516
1788166760,607116332,42.590,robot_0,-3.221,0.221
1788166760,607171663,42.590,robot_1,-1.620,-1.033
1788166760,607195039,42.590,robot_2,-1.854,1.483
1788166760,826625040,42.809,robot_0,-3.213,0.162
1788166760,826657518,42.809,robot_1,-1.559,-1.059
1788166760,826667937,42.809,robot_2,-1.819,1.456
1788166761,38041829,43.021,robot_0,-3.206,0.103
1788166761,38078874,43.021,robot_1,-1.524,-1.073
1788166761,38091270,43.021,robot_2,-1.788,1.431
1788166761,238324420,43.221,robot_0,-3.198,0.043
1788166761,238377265,43.221,robot_1,-1.524,-1.073
1788166761,238401106,43.221,robot_2,-1.758,1.404
1788166761,446629469,43.429,robot_0,-3.193,0.000
1788166761,446665310,43.429,robot_1,-1.505,-1.087
1788166761,446677356,43.429,robot_2,-1.728,1.377
1788166761,648423795,43.631,robot_0,-3.187,-0.041
1788166761,648467368,43.631,robot_1,-1.458,-1.128
1788166761,648483249,43.631,robot_2,-1.698,1.348
1788166761,868210603,43.851,robot_0,-3.182,-0.085
1788166761,868271908,43.851,robot_1,-1.409,-1.173
1788166761,868296549,43.851,robot_2,-1.667,1.317
1788166762,68651772,44.051,robot_0,-3.174,-0.144
1788166762,68704147,44.051,robot_1,-1.365,-1.214
1788166762,68726944,44.052,robot_2,-1.635,1.286
1788166762,288089050,44.271,robot_0,-3.166,-0.209
1788166762,288121860,44.271,robot_1,-1.317,-1.259
1788166762,288144941,44.271,robot_2,-1.589,1.238
1788166762,488418817,44.471,robot_0,-3.158,-0.268
1788166762,488476636,44.471,robot_1,-1.273,-1.300
1788166762,488503835,44.471,robot_2,-1.547,1.196
1788166762,708103070,44.691,robot_0,-3.153,-0.311
1788166762,708162812,44.691,robot_1,-1.258,-1.313
1788166762,708189092,44.691,robot_2,-1.507,1.155
1788166762,908280988,44.891,robot_0,-3.148,-0.351
1788166762,908343141,44.891,robot_1,-1.258,-1.313
1788166762,908372826,44.891,robot_2,-1.479,1.126
1788166763,118268893,45.101,robot_0,-3.142,-0.397
1788166763,118322545,45.101,robot_1,-1.234,-1.353
1788166763,118349617,45.101,robot_2,-1.436,1.082
1788166763,318317807,45.301,robot_0,-3.134,-0.456
1788166763,318373856,45.301,robot_1,-1.207,-1.407
1788166763,318400686,45.301,robot_2,-1.400,1.047
1788166763,537854418,45.521,robot_0,-3.128,-0.506
1788166763,537915349,45.521,robot_1,-1.177,-1.466
1788166763,537946630,45.521,robot_2,-1.368,1.014
1788166763,738183970,45.721,robot_0,-3.124,-0.537
1788166763,738238093,45.721,robot_1,-1.151,-1.520
1788166763,738262517,45.721,robot_2,-1.325,0.972
1788166763,949550020,45.932,robot_0,-3.124,-0.537
1788166763,949606307,45.932,robot_1,-1.136,-1.551
1788166763,949630981,45.932,robot_2,-1.291,0.938
1788166764,168752046,46.152,robot_0,-3.118,-0.551
1788166764,168796563,46.152,robot_1,-1.122,-1.585
1788166764,168815245,46.152,robot_2,-1.257,0.903
1788166764,389023813,46.372,robot_0,-3.091,-0.610
1788166764,389074797,46.372,robot_1,-1.098,-1.647
1788166764,389119061,46.372,robot_2,-1.210,0.857
1788166764,602425102,46.585,robot_0,-3.063,-0.663
1788166764,602500952,46.585,robot_1,-1.077,-1.703
1788166764,602536844,46.585,robot_2,-1.179,0.826
1788166764,802828333,46.786,robot_0,-3.048,-0.691
1788166764,802877992,46.786,robot_1,-1.056,-1.759
1788166764,802901450,46.786,robot_2,-1.145,0.793
1788166765,22071546,47.005,robot_0,-3.048,-0.691
1788166765,22105050,47.005,robot_1,-1.040,-1.800
1788166765,22118648,47.005,robot_2,-1.099,0.746
1788166765,222593956,47.205,robot_0,-3.049,-0.691
1788166765,222650401,47.205,robot_1,-1.040,-1.800
1788166765,222677455,47.205,robot_2,-1.056,0.704
1788166765,442070109,47.425,robot_0,-3.049,-0.692
1788166765,442110377,47.425,robot_1,-1.039,-1.800
1788166765,442129631,47.425,robot_2,-1.017,0.666
1788166765,652637019,47.635,robot_0,-3.049,-0.692
1788166765,652691598,47.635,robot_1,-1.039,-1.800
1788166765,652718381,47.635,robot_2,-0.986,0.634
1788166765,872292098,47.855,robot_0,-3.049,-0.692
1788166765,872354133,47.855,robot_1,-1.048,-1.834
1788166765,872381469,47.855,robot_2,-0.939,0.588
1788166766,92682703,48.075,robot_0,-3.049,-0.693
1788166766,92741221,48.076,robot_1,-1.070,-1.896
1788166766,92767533,48.076,robot_2,-0.892,0.542
1788166766,311941463,48.295,robot_0,-3.049,-0.693
1788166766,311989801,48.295,robot_1,-1.093,-1.957
1788166766,312017016,48.295,robot_2,-0.851,0.501
1788166766,522311068,48.505,robot_0,-3.049,-0.693
1788166766,522343005,48.505,robot_1,-1.097,-1.969
1788166766,522355914,48.505,robot_2,-0.821,0.472
1788166766,742529965,48.725,robot_0,-3.049,-0.694
1788166766,742570381,48.725,robot_1,-1.122,-2.020
1788166766,742585601,48.725,robot_2,-0.789,0.441
1788166766,942549231,48.925,robot_0,-3.049,-0.694
1788166766,942583780,48.925,robot_1,-1.150,-2.073
1788166766,942597450,48.925,robot_2,-0.761,0.413
1788166767,161762838,49.145,robot_0,-3.048,-0.694
1788166767,161809580,49.145,robot_1,-1.180,-2.132
1788166767,161826688,49.145,robot_2,-0.727,0.379
1788166767,362109474,49.345,robot_0,-3.048,-0.694
1788166767,362160296,49.345,robot_1,-1.207,-2.185
1788166767,362185849,49.345,robot_2,-0.684,0.337
1788166767,572200759,49.555,robot_0,-3.048,-0.694
1788166767,572242874,49.555,robot_1,-1.219,-2.208
1788166767,572260595,49.555,robot_2,-0.640,0.293
1788166767,772625823,49.755,robot_0,-3.047,-0.694
1788166767,772680409,49.755,robot_1,-1.219,-2.209
1788166767,772707839,49.755,robot_2,-0.597,0.251
1788166767,992573773,49.975,robot_0,-3.047,-0.694
1788166767,992633222,49.975,robot_1,-1.247,-2.239
1788166767,992658831,49.975,robot_2,-0.550,0.204
1788166768,212446139,50.195,robot_0,-3.047,-0.694
1788166768,212501677,50.195,robot_1,-1.296,-2.284
1788166768,212526345,50.195,robot_2,-0.516,0.171
1788166768,412538290,50.395,robot_0,-3.046,-0.694
1788166768,412597717,50.395,robot_1,-1.340,-2.323
1788166768,412625802,50.395,robot_2,-0.482,0.137
1788166768,632492352,50.615,robot_0,-3.046,-0.694
1788166768,632548719,50.615,robot_1,-1.348,-2.331
1788166768,632575482,50.615,robot_2,-0.435,0.091
1788166768,851919850,50.835,robot_0,-3.064,-0.666
1788166768,851953064,50.835,robot_1,-1.352,-2.334
1788166768,851964747,50.835,robot_2,-0.404,0.060
1788166769,51974280,51.035,robot_0,-3.086,-0.625
1788166769,52006171,51.035,robot_1,-1.402,-2.356
1788166769,52022944,51.035,robot_2,-0.375,0.032
1788166769,252829419,51.236,robot_0,-3.109,-0.569
1788166769,252886581,51.236,robot_1,-1.429,-2.367
1788166769,252909278,51.236,robot_2,-0.345,0.002
1788166769,474611045,51.457,robot_0,-3.134,-0.508
1788166769,474659010,51.457,robot_1,-1.464,-2.377
1788166769,474678907,51.457,robot_2,-0.298,-0.044
1788166769,692968999,51.676,robot_0,-3.154,-0.459
1788166769,693022522,51.676,robot_1,-1.528,-2.391
1788166769,693044363,51.676,robot_2,-0.251,-0.091
1788166769,911922531,51.895,robot_0,-3.169,-0.414
1788166769,911965087,51.895,robot_1,-1.593,-2.405
1788166769,911981611,51.895,robot_2,-0.210,-0.131
1788166770,112293776,52.095,robot_0,-3.181,-0.356
1788166770,112349488,52.095,robot_1,-1.652,-2.417
1788166770,112389570,52.095,robot_2,-0.182,-0.159
1788166770,331630878,52.314,robot_0,-3.188,-0.307
1788166770,331664141,52.314,robot_1,-1.716,-2.431
1788166770,331675576,52.314,robot_2,-0.150,-0.190
1788166770,551731178,52.535,robot_0,-3.191,-0.264
1788166770,551788714,52.535,robot_1,-1.781,-2.445
1788166770,551813454,52.535,robot_2,-0.119,-0.221
1788166770,751727773,52.735,robot_0,-3.187,-0.224
1788166770,751761175,52.735,robot_1,-1.839,-2.458
1788166770,751772873,52.735,robot_2,-0.089,-0.250
1788166770,952451801,52.935,robot_0,-3.177,-0.185
1788166770,952492986,52.935,robot_1,-1.898,-2.471
1788166770,952506287,52.935,robot_2,-0.046,-0.293
1788166771,172349366,53.155,robot_0,-3.160,-0.144
1788166771,172390182,53.155,robot_1,-1.962,-2.485
1788166771,172405635,53.155,robot_2,0.001,-0.339
1788166771,372508706,53.355,robot_0,-3.142,-0.108
1788166771,372566142,53.355,robot_1,-2.021,-2.497
1788166771,372590349,53.355,robot_2,0.041,-0.378
1788166771,593028150,53.576,robot_0,-3.110,-0.051
1788166771,593082503,53.576,robot_1,-2.044,-2.502
1788166771,593107338,53.576,robot_2,0.072,-0.408
1788166771,793854234,53.777,robot_0,-3.081,0.002
1788166771,793915043,53.777,robot_1,-2.043,-2.502
1788166771,793940076,53.777,robot_2,0.101,-0.436
1788166772,12830499,53.996,robot_0,-3.049,0.060
1788166772,12886917,53.996,robot_1,-2.044,-2.503
1788166772,12912180,53.996,robot_2,0.138,-0.473
1788166772,232101961,54.215,robot_0,-3.017,0.118
1788166772,232136876,54.215,robot_1,-2.046,-2.503
1788166772,232149449,54.215,robot_2,0.185,-0.520
1788166772,452257168,54.435,robot_0,-2.985,0.175
1788166772,452314991,54.435,robot_1,-2.097,-2.478
1788166772,452339250,54.435,robot_2,0.233,-0.566
1788166772,672229514,54.655,robot_0,-2.958,0.224
1788166772,672277648,54.655,robot_1,-2.123,-2.465
1788166772,672293208,54.655,robot_2,0.269,-0.602
1788166772,892842844,54.876,robot_0,-2.936,0.265
1788166772,892898086,54.876,robot_1,-2.123,-2.465
1788166772,892923872,54.876,robot_2,0.305,-0.637
1788166773,102484621,55.085,robot_0,-2.907,0.321
1788166773,102538841,55.085,robot_1,-2.124,-2.465
1788166773,102559196,55.085,robot_2,0.350,-0.681
1788166773,322514013,55.305,robot_0,-2.883,0.365
1788166773,322566381,55.305,robot_1,-2.124,-2.465
1788166773,322589540,55.305,robot_2,0.397,-0.728
1788166773,542679468,55.525,robot_0,-2.863,0.404
1788166773,542731529,55.526,robot_1,-2.125,-2.466
1788166773,542756276,55.526,robot_2,0.436,-0.766
1788166773,743317986,55.726,robot_0,-2.845,0.440
1788166773,743378904,55.726,robot_1,-2.125,-2.466
1788166773,743404420,55.726,robot_2,0.466,-0.795
1788166773,968897231,55.952,robot_0,-2.817,0.497
1788166773,968930257,55.952,robot_1,-2.125,-2.459
1788166773,968942177,55.952,robot_2,0.513,-0.841
1788166774,172321578,56.155,robot_0,-2.789,0.553
1788166774,172376093,56.155,robot_1,-2.115,-2.401
1788166774,172401059,56.155,robot_2,0.547,-0.875
1788166774,391826015,56.375,robot_0,-2.759,0.612
1788166774,391858739,56.375,robot_1,-2.100,-2.337
1788166774,391871341,56.375,robot_2,0.583,-0.911
1788166774,593483252,56.576,robot_0,-2.732,0.666
1788166774,593533877,56.576,robot_1,-2.086,-2.279
1788166774,593551532,56.576,robot_2,0.626,-0.953
1788166774,811699059,56.794,robot_0,-2.709,0.712
1788166774,811732042,56.795,robot_1,-2.071,-2.215
1788166774,811744297,56.795,robot_2,0.673,-0.999
1788166775,31787015,57.015,robot_0,-2.687,0.757
1788166775,31821396,57.015,robot_1,-2.061,-2.172
1788166775,31834029,57.015,robot_2,0.713,-1.038
1788166775,232205554,57.215,robot_0,-2.660,0.811
1788166775,232237211,57.215,robot_1,-2.054,-2.133
1788166775,232249812,57.215,robot_2,0.742,-1.067
1788166775,432219357,57.415,robot_0,-2.641,0.850
1788166775,432251724,57.415,robot_1,-2.048,-2.091
1788166775,432263855,57.415,robot_2,0.784,-1.109
1788166775,651881018,57.635,robot_0,-2.618,0.897
1788166775,651922508,57.635,robot_1,-2.040,-2.025
1788166775,651943137,57.635,robot_2,0.822,-1.146
1788166775,852396264,57.835,robot_0,-2.592,0.951
1788166775,852450493,57.835,robot_1,-2.033,-1.966
1788166775,852477521,57.835,robot_2,0.853,-1.176
1788166776,71931429,58.055,robot_0,-2.563,1.011
1788166776,71966939,58.055,robot_1,-2.025,-1.900
1788166776,71982376,58.055,robot_2,0.900,-1.222
1788166776,272617625,58.255,robot_0,-2.541,1.055
1788166776,272649691,58.255,robot_1,-2.018,-1.841
1788166776,272664153,58.255,robot_2,0.932,-1.254
1788166776,476486209,58.459,robot_0,-2.524,1.091
1788166776,476554117,58.459,robot_1,-2.011,-1.781
1788166776,476582527,58.459,robot_2,0.961,-1.282
1788166776,682452705,58.665,robot_0,-2.505,1.129
1788166776,682507301,58.665,robot_1,-2.003,-1.718
1788166776,682534601,58.665,robot_2,0.991,-1.312
1788166776,901872477,58.885,robot_0,-2.480,1.181
1788166776,901905226,58.885,robot_1,-1.996,-1.653
1788166776,901918540,58.885,robot_2,1.022,-1.343
1788166777,122289254,59.105,robot_0,-2.452,1.240
1788166777,122347134,59.105,robot_1,-1.988,-1.587
1788166777,122377488,59.105,robot_2,1.053,-1.374
1788166777,342711229,59.326,robot_0,-2.423,1.299
1788166777,342778228,59.326,robot_1,-1.982,-1.535
1788166777,342812537,59.326,robot_2,1.086,-1.405
1788166777,552046383,59.535,robot_0,-2.404,1.340
1788166777,552118800,59.535,robot_1,-1.977,-1.489
1788166777,552169113,59.535,robot_2,1.131,-1.450
1788166777,771836404,59.755,robot_0,-2.380,1.389
1788166777,771867088,59.755,robot_1,-1.971,-1.423
1788166777,771878974,59.755,robot_2,1.178,-1.496
1788166777,972099962,59.955,robot_0,-2.354,1.443
1788166777,972133788,59.955,robot_1,-1.965,-1.363
1788166777,972145481,59.955,robot_2,1.217,-1.535
1788166778,173291152,60.156,robot_0,-2.328,1.497
1788166778,173326084,60.156,robot_1,-1.960,-1.304
1788166778,173342076,60.156,robot_2,1.246,-1.563
1788166778,392362890,60.375,robot_0,-2.305,1.545
1788166778,392417620,60.375,robot_1,-1.953,-1.238
1788166778,392443575,60.375,robot_2,1.289,-1.605
1788166778,592619239,60.575,robot_0,-2.287,1.581
1788166778,592651945,60.575,robot_1,-1.948,-1.178
1788166778,592664579,60.575,robot_2,1.331,-1.648
1788166778,811634597,60.794,robot_0,-2.268,1.621
1788166778,811666349,60.794,robot_1,-1.942,-1.113
1788166778,811678947,60.794,robot_2,1.378,-1.694
1788166779,11804611,60.995,robot_0,-2.251,1.657
1788166779,11840001,60.995,robot_1,-1.936,-1.054
1788166779,11852378,60.995,robot_2,1.421,-1.736
1788166779,211953330,61.195,robot_0,-2.236,1.688
1788166779,211988210,61.195,robot_1,-1.933,-1.013
1788166779,212001509,61.195,robot_2,1.464,-1.778
1788166779,431784127,61.415,robot_0,-2.233,1.696
1788166779,431820728,61.415,robot_1,-1.928,-0.957
1788166779,431835275,61.415,robot_2,1.510,-1.824
1788166779,632675045,61.615,robot_0,-2.213,1.751
1788166779,632745640,61.616,robot_1,-1.924,-0.897
1788166779,632784811,61.616,robot_2,1.539,-1.852
1788166779,833414631,61.816,robot_0,-2.194,1.808
1788166779,833473865,61.816,robot_1,-1.920,-0.837
1788166779,833501088,61.816,robot_2,1.575,-1.888
1788166780,42835609,62.026,robot_0,-2.177,1.857
1788166780,42899508,62.026,robot_1,-1.916,-0.788
1788166780,42932704,62.026,robot_2,1.619,-1.931
1788166780,243941586,62.227,robot_0,-2.179,1.848
1788166780,244035584,62.227,robot_1,-1.913,-0.748
1788166780,244071163,62.227,robot_2,1.647,-1.959
1788166780,467490258,62.450,robot_0,-2.188,1.805
1788166780,467546150,62.450,robot_1,-1.911,-0.704
1788166780,467573223,62.450,robot_2,1.679,-1.990
1788166780,671792630,62.655,robot_0,-2.194,1.781
1788166780,671826077,62.655,robot_1,-1.908,-0.646
1788166780,872605054,62.855,robot_0,-2.194,1.781
1788166780,872646803,62.855,robot_1,-1.906,-0.592
1788166781,92236646,63.075,robot_0,-2.194,1.781
1788166781,92300027,63.075,robot_1,-1.904,-0.548
1788166781,292559712,63.275,robot_0,-2.194,1.781
1788166781,292608444,63.275,robot_1,-1.901,-0.490
1788166781,512606831,63.495,robot_0,-2.193,1.781
1788166781,512659777,63.495,robot_1,-1.899,-0.434
1788166781,731686354,63.714,robot_0,-2.193,1.781
1788166781,731722571,63.714,robot_1,-1.897,-0.388
1788166781,931943034,63.915,robot_0,-2.193,1.781
1788166781,931982928,63.915,robot_1,-1.895,-0.328
1788166782,132232654,64.115,robot_0,-2.192,1.781
1788166782,132273763,64.115,robot_1,-1.893,-0.268
1788166782,351937305,64.335,robot_0,-2.192,1.781
1788166782,351983782,64.335,robot_1,-1.890,-0.207
1788166782,552248959,64.535,robot_0,-2.192,1.782
1788166782,552281054,64.535,robot_1,-1.889,-0.167
1788166782,772263058,64.755,robot_0,-2.192,1.782
1788166782,772320148,64.755,robot_1,-1.887,-0.106
1788166782,972504675,64.955,robot_0,-2.192,1.782
1788166782,972543166,64.955,robot_1,-1.885,-0.053
1788166783,192469608,65.175,robot_0,-2.192,1.783
1788166783,192542497,65.175,robot_1,-1.883,-0.009
1788166783,392647146,65.375,robot_0,-2.192,1.783
1788166783,392706463,65.375,robot_1,-1.881,0.050
1788166783,592776617,65.576,robot_0,-2.192,1.783
1788166783,592841386,65.576,robot_1,-1.879,0.110
1788166783,811765763,65.795,robot_0,-2.192,1.784
1788166783,811801919,65.795,robot_1,-1.877,0.176
1788166784,12182341,65.995,robot_0,-2.193,1.784
1788166784,12240322,65.995,robot_1,-1.875,0.236
1788166784,212702401,66.195,robot_0,-2.193,1.784
1788166784,212744215,66.196,robot_1,-1.873,0.285
1788166784,431780623,66.415,robot_0,-2.193,1.784
1788166784,431822356,66.415,robot_1,-1.872,0.332
1788166784,632725296,66.616,robot_0,-2.194,1.784
1788166784,632779721,66.616,robot_1,-1.870,0.392
1788166784,832979579,66.816,robot_0,-2.199,1.747
1788166784,833042294,66.816,robot_1,-1.868,0.452
1788166785,52204740,67.035,robot_0,-2.207,1.682
1788166785,52238453,67.035,robot_1,-1.866,0.513
1788166785,252600836,67.235,robot_0,-2.215,1.622
1788166785,252634588,67.235,robot_1,-1.864,0.553
1788166785,471894755,67.455,robot_0,-2.223,1.557
1788166785,471925786,67.455,robot_1,-1.863,0.597
1788166785,789959030,67.773,robot_0,-2.228,1.523
1788166785,790041364,67.773,robot_1,-1.862,0.621
1788166785,990638047,67.973,robot_0,-2.228,1.516
1788166785,990670584,67.973,robot_1,-1.862,0.628
1788166786,191245800,68.174,robot_0,-2.228,1.516
1788166786,191305108,68.174,robot_1,-1.861,0.628
1788166786,410709695,68.393,robot_0,-2.228,1.516
1788166786,410745120,68.394,robot_1,-1.861,0.628
1788166786,630741748,68.614,robot_0,-2.228,1.516
1788166786,630777478,68.614,robot_1,-1.861,0.628
1788166786,850204795,68.833,robot_0,-2.229,1.516
1788166786,850240650,68.833,robot_1,-1.860,0.629
1788166787,50916262,69.034,robot_0,-2.229,1.516
1788166787,50949103,69.034,robot_1,-1.860,0.629
1788166787,262854193,69.246,robot_0,-2.229,1.516
1788166787,262908373,69.246,robot_1,-1.860,0.629
1788166787,482110586,69.465,robot_0,-2.230,1.515
1788166787,482146186,69.465,robot_1,-1.860,0.630
1788166787,692871575,69.676,robot_0,-2.230,1.515
1788166787,692928364,69.676,robot_1,-1.859,0.630
1788166787,912868022,69.896,robot_0,-2.230,1.515
1788166787,912910780,69.896,robot_1,-1.859,0.631
1788166788,113589498,70.096,robot_0,-2.230,1.515
1788166788,113645662,70.096,robot_1,-1.860,0.631
1788166788,332124143,70.315,robot_0,-2.230,1.514
1788166788,332155883,70.315,robot_1,-1.860,0.632
1788166788,532749275,70.516,robot_0,-2.230,1.514
1788166788,532798349,70.516,robot_1,-1.860,0.632
1788166788,733006083,70.716,robot_0,-2.230,1.514
1788166788,733105071,70.716,robot_1,-1.860,0.632
1788166788,952172433,70.935,robot_0,-2.230,1.513
1788166788,952204423,70.935,robot_1,-1.861,0.633
1788166789,172434856,71.155,robot_0,-2.230,1.513
1788166789,172465751,71.155,robot_1,-1.861,0.633
1788166789,393739521,71.377,robot_0,-2.230,1.513
1788166789,393789343,71.377,robot_1,-1.862,0.633
1788166789,612685231,71.595,robot_0,-2.229,1.512
1788166789,612749040,71.596,robot_1,-1.862,0.633
1788166789,832648128,71.815,robot_0,-2.225,1.520
1788166789,832712950,71.815,robot_1,-1.862,0.633
1788166790,32929347,72.016,robot_0,-2.207,1.556
1788166790,32986004,72.016,robot_1,-1.861,0.633
1788166790,252341944,72.235,robot_0,-2.184,1.593
1788166790,252373464,72.235,robot_1,-1.876,0.608
1788166790,472326039,72.455,robot_0,-2.155,1.627
1788166790,472374973,72.455,robot_1,-1.914,0.554
1788166790,672881532,72.656,robot_0,-2.126,1.652
1788166790,672942047,72.656,robot_1,-1.948,0.508
1788166790,873398814,72.856,robot_0,-2.075,1.685
1788166790,873454021,72.856,robot_1,-1.964,0.487
1788166791,92029297,73.075,robot_0,-2.040,1.706
1788166791,92062474,73.075,robot_1,-1.992,0.456
1788166791,292532932,73.275,robot_0,-2.040,1.706
1788166791,292568573,73.275,robot_1,-2.024,0.422
1788166791,493251559,73.476,robot_0,-2.040,1.706
1788166791,493295378,73.476,robot_1,-2.025,0.422
1788166791,712956375,73.696,robot_0,-2.040,1.706
1788166791,713010735,73.696,robot_1,-2.040,0.412
1788166791,933224112,73.916,robot_0,-2.040,1.705
1788166791,933279754,73.916,robot_1,-2.095,0.382
1788166792,152547485,74.135,robot_0,-2.040,1.705
1788166792,152579851,74.135,robot_1,-2.102,0.379
1788166792,352719729,74.336,robot_0,-2.039,1.705
1788166792,352774036,74.336,robot_1,-2.106,0.377
1788166792,552995016,74.536,robot_0,-2.039,1.705
1788166792,553059218,74.536,robot_1,-2.160,0.371
1788166792,772916640,74.756,robot_0,-2.039,1.705
1788166792,772974010,74.756,robot_1,-2.190,0.369
1788166792,993339336,74.976,robot_0,-2.038,1.705
1788166792,993399286,74.976,robot_1,-2.190,0.368
1788166793,193451938,75.176,robot_0,-2.038,1.705
1788166793,193518166,75.176,robot_1,-2.190,0.368
1788166793,393858072,75.377,robot_0,-2.038,1.705
1788166793,393898769,75.377,robot_1,-2.190,0.367
1788166793,612825083,75.596,robot_0,-2.037,1.705
1788166793,612881415,75.596,robot_1,-2.229,0.394
1788166793,832722360,75.816,robot_0,-2.037,1.706
1788166793,832780787,75.816,robot_1,-2.261,0.420
1788166794,52577976,76.035,robot_0,-2.037,1.706
1788166794,52612262,76.035,robot_1,-2.261,0.420
1788166794,252636018,76.235,robot_0,-2.037,1.706
1788166794,252695693,76.235,robot_1,-2.261,0.420
1788166794,472208917,76.455,robot_0,-2.037,1.707
1788166794,472242441,76.455,robot_1,-2.275,0.452
1788166794,694480608,76.677,robot_0,-2.037,1.707
1788166794,694543222,76.677,robot_1,-2.292,0.502
1788166794,912782763,76.896,robot_0,-2.037,1.707
1788166794,912816851,76.896,robot_1,-2.296,0.520
1788166795,113474782,77.096,robot_0,-2.067,1.700
1788166795,113533175,77.096,robot_1,-2.306,0.579
1788166795,332882702,77.316,robot_0,-2.131,1.684
1788166795,332928890,77.316,robot_1,-2.308,0.593
1788166795,533515774,77.516,robot_0,-2.190,1.670
1788166795,533568831,77.516,robot_1,-2.309,0.631
1788166795,753047836,77.736,robot_0,-2.254,1.654
1788166795,753105420,77.736,robot_1,-2.306,0.689
1788166795,953095662,77.936,robot_0,-2.299,1.643
1788166795,953150456,77.936,robot_1,-2.301,0.743
1788166796,173266804,78.156,robot_0,-2.300,1.643
1788166796,173299480,78.156,robot_1,-2.303,0.722
1788166796,373620155,78.356,robot_0,-2.300,1.644
1788166796,373664516,78.356,robot_1,-2.306,0.691
1788166796,594160054,78.577,robot_0,-2.318,1.629
1788166796,594200320,78.577,robot_1,-2.306,0.691
1788166796,812226004,78.795,robot_0,-2.362,1.588
1788166796,812257710,78.795,robot_1,-2.306,0.691
1788166797,12351829,78.995,robot_0,-2.366,1.585
1788166797,12383327,78.995,robot_1,-2.306,0.691
1788166797,232411582,79.215,robot_0,-2.366,1.585
1788166797,232439275,79.215,robot_1,-2.306,0.691
1788166797,433374245,79.416,robot_0,-2.366,1.585
1788166797,433427043,79.416,robot_1,-2.305,0.691
1788166797,652405934,79.635,robot_0,-2.366,1.585
1788166797,652442331,79.635,robot_1,-2.305,0.691
1788166797,852977165,79.836,robot_0,-2.367,1.585
1788166797,853036210,79.836,robot_1,-2.305,0.691
1788166798,53064881,80.036,robot_0,-2.367,1.585
1788166798,53114263,80.036,robot_1,-2.304,0.692
1788166798,253251642,80.236,robot_0,-2.367,1.585
1788166798,253303967,80.236,robot_1,-2.304,0.692
1788166798,473110873,80.456,robot_0,-2.368,1.585
1788166798,473160224,80.456,robot_1,-2.304,0.692
1788166798,673304127,80.656,robot_0,-2.368,1.585
1788166798,673334967,80.656,robot_1,-2.304,0.693
1788166798,892413688,80.875,robot_0,-2.368,1.584
1788166798,892441261,80.875,robot_1,-2.304,0.693
1788166799,92942573,81.076,robot_0,-2.368,1.584
1788166799,92971568,81.076,robot_1,-2.304,0.694
1788166799,312629482,81.295,robot_0,-2.368,1.584
1788166799,312679902,81.295,robot_1,-2.304,0.694
1788166799,532646447,81.515,robot_0,-2.369,1.583
1788166799,532679357,81.515,robot_1,-2.304,0.695
1788166799,733105773,81.716,robot_0,-2.368,1.583
1788166799,733141493,81.716,robot_1,-2.304,0.695
1788166799,952656388,81.935,robot_0,-2.368,1.583
