stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213094,223071002,46.931,robot_0,-0.846,2.353
1789213094,223193949,46.931,robot_2,1.223,1.483
1789213094,223234280,46.931,robot_1,-1.343,1.108
1789213094,446172741,47.154,robot_0,-0.857,2.316
1789213094,446252660,47.154,robot_2,1.223,1.483
1789213094,446288238,47.154,robot_1,-1.299,1.139
1789213094,646506404,47.354,robot_0,-0.872,2.264
1789213094,646611119,47.355,robot_2,1.223,1.483
1789213094,646658169,47.355,robot_1,-1.267,1.160
1789213094,851194127,47.559,robot_0,-0.884,2.223
1789213094,851268068,47.559,robot_2,1.223,1.483
1789213094,851305450,47.559,robot_1,-1.237,1.179
1789213095,59651342,47.768,robot_0,-0.892,2.194
1789213095,59737477,47.768,robot_2,1.222,1.483
1789213095,59775516,47.768,robot_1,-1.213,1.194
1789213095,268778504,47.977,robot_0,-0.908,2.133
1789213095,268860959,47.977,robot_2,1.222,1.483
1789213095,268896256,47.977,robot_1,-1.177,1.215
1789213095,489313121,48.197,robot_0,-0.925,2.070
1789213095,489390935,48.197,robot_2,1.222,1.483
1789213095,489427085,48.197,robot_1,-1.156,1.227
1789213095,722236264,48.430,robot_0,-0.944,2.003
1789213095,726670991,48.435,robot_2,1.221,1.483
1789213095,726742020,48.435,robot_1,-1.156,1.227
1789213095,922418036,48.630,robot_0,-0.953,1.968
1789213095,922496714,48.630,robot_2,1.221,1.482
1789213095,922537334,48.630,robot_1,-1.156,1.226
1789213096,135370256,48.843,robot_0,-0.949,1.982
1789213096,135449512,48.843,robot_2,1.221,1.482
1789213096,135493145,48.843,robot_1,-1.156,1.226
1789213096,351254746,49.059,robot_0,-0.949,1.983
1789213096,351328209,49.059,robot_2,1.221,1.482
1789213096,351367950,49.059,robot_1,-1.156,1.226
1789213096,558103181,49.266,robot_0,-0.946,2.001
1789213096,558190693,49.266,robot_2,1.221,1.482
1789213096,564227635,49.272,robot_1,-1.155,1.226
1789213096,786480186,49.494,robot_0,-0.941,2.032
1789213096,788339005,49.496,robot_2,1.259,1.461
1789213096,788425436,49.496,robot_1,-1.155,1.226
1789213096,989251510,49.697,robot_0,-0.941,2.032
1789213096,989326407,49.697,robot_2,1.287,1.446
1789213096,989365268,49.697,robot_1,-1.155,1.226
1789213097,198563538,49.907,robot_0,-0.941,2.032
1789213097,198645637,49.907,robot_2,1.288,1.446
1789213097,198682500,49.907,robot_1,-1.154,1.226
1789213097,410266445,50.118,robot_0,-0.941,2.032
1789213097,410337671,50.118,robot_2,1.335,1.429
1789213097,410375726,50.118,robot_1,-1.154,1.226
1789213097,631430493,50.339,robot_0,-0.941,2.032
1789213097,631505790,50.339,robot_2,1.386,1.413
1789213097,631539808,50.339,robot_1,-1.154,1.226
1789213097,852285134,50.560,robot_0,-0.941,2.032
1789213097,852359865,50.560,robot_2,1.423,1.402
1789213097,852393314,50.560,robot_1,-1.154,1.226
1789213098,73851963,50.782,robot_0,-0.941,2.032
1789213098,73936339,50.782,robot_2,1.426,1.401
1789213098,73976444,50.782,robot_1,-1.153,1.227
1789213098,294459955,51.002,robot_0,-0.942,2.032
1789213098,294531298,51.002,robot_2,1.426,1.400
1789213098,294560126,51.003,robot_1,-1.153,1.227
1789213098,496947172,51.205,robot_0,-0.942,2.032
1789213098,497035782,51.205,robot_2,1.449,1.402
1789213098,497077020,51.205,robot_1,-1.153,1.227
1789213098,712673230,51.421,robot_0,-0.942,2.031
1789213098,712759450,51.421,robot_2,1.520,1.412
1789213098,712799675,51.421,robot_1,-1.153,1.228
1789213098,932492451,51.640,robot_0,-0.942,2.031
1789213098,932598488,51.641,robot_2,1.545,1.417
1789213098,932641574,51.641,robot_1,-1.153,1.228
1789213099,136853392,51.845,robot_0,-0.943,2.031
1789213099,136924356,51.845,robot_2,1.546,1.417
1789213099,136957504,51.845,robot_1,-1.153,1.228
1789213099,363379030,52.071,robot_0,-0.943,2.031
1789213099,363448830,52.071,robot_2,1.546,1.416
1789213099,363477853,52.071,robot_1,-1.153,1.228
1789213099,573465649,52.281,robot_0,-0.943,2.030
1789213099,573549686,52.281,robot_2,1.546,1.416
1789213099,573589561,52.282,robot_1,-1.187,1.223
1789213099,775246336,52.483,robot_0,-0.943,2.030
1789213099,775323082,52.483,robot_2,1.546,1.416
1789213099,775359267,52.483,robot_1,-1.233,1.216
1789213099,980407022,52.688,robot_0,-0.943,2.030
1789213099,980489741,52.688,robot_2,1.555,1.428
1789213099,980527820,52.688,robot_1,-1.234,1.215
1789213100,182576933,52.891,robot_0,-0.943,2.029
1789213100,182660499,52.891,robot_2,1.574,1.457
1789213100,182697260,52.891,robot_1,-1.278,1.216
1789213100,404159221,53.112,robot_0,-0.942,2.029
1789213100,404245830,53.112,robot_2,1.598,1.510
1789213100,404279941,53.112,robot_1,-1.341,1.221
1789213100,608869743,53.317,robot_0,-0.942,2.029
1789213100,608954353,53.317,robot_2,1.610,1.540
1789213100,608991776,53.317,robot_1,-1.395,1.225
1789213100,812893590,53.521,robot_0,-0.942,2.029
1789213100,812969113,53.521,robot_2,1.621,1.572
1789213100,812999591,53.521,robot_1,-1.452,1.229
1789213101,13865111,53.722,robot_0,-0.942,2.029
1789213101,13941657,53.722,robot_2,1.641,1.635
1789213101,13979512,53.722,robot_1,-1.460,1.230
1789213101,218948698,53.927,robot_0,-0.941,2.028
1789213101,219039057,53.927,robot_2,1.657,1.685
1789213101,219075820,53.927,robot_1,-1.460,1.229
1789213101,432630579,54.141,robot_0,-0.941,2.029
1789213101,432697891,54.141,robot_2,1.664,1.712
1789213101,432729648,54.141,robot_1,-1.483,1.242
1789213101,648345761,54.356,robot_0,-0.940,2.064
1789213101,648419857,54.356,robot_2,1.673,1.751
1789213101,648463520,54.356,robot_1,-1.518,1.262
1789213101,853649416,54.562,robot_0,-0.944,2.141
1789213101,853724134,54.562,robot_2,1.673,1.752
1789213101,853762646,54.562,robot_1,-1.519,1.263
1789213102,54673082,54.763,robot_0,-0.948,2.192
1789213102,54757259,54.763,robot_2,1.673,1.752
1789213102,54798415,54.763,robot_1,-1.524,1.269
1789213102,286260131,54.994,robot_0,-0.952,2.252
1789213102,286344675,54.994,robot_2,1.673,1.752
1789213102,286397204,54.994,robot_1,-1.555,1.317
1789213102,500797588,55.209,robot_0,-0.956,2.312
1789213102,500881754,55.209,robot_2,1.673,1.754
1789213102,500932189,55.209,robot_1,-1.585,1.369
1789213102,702163025,55.410,robot_0,-0.960,2.366
1789213102,702243533,55.410,robot_2,1.651,1.793
1789213102,702293315,55.410,robot_1,-1.612,1.416
1789213102,919566042,55.628,robot_0,-0.963,2.413
1789213102,919645089,55.628,robot_2,1.642,1.809
1789213102,919683673,55.628,robot_1,-1.625,1.438
1789213103,125665728,55.834,robot_0,-0.963,2.413
1789213103,125731106,55.834,robot_2,1.642,1.809
1789213103,125765228,55.834,robot_1,-1.625,1.438
1789213103,332067070,56.040,robot_0,-0.971,2.448
1789213103,332153931,56.040,robot_2,1.642,1.809
1789213103,332200132,56.040,robot_1,-1.625,1.438
1789213103,533292444,56.241,robot_0,-0.987,2.503
1789213103,533366734,56.241,robot_2,1.643,1.809
1789213103,533410737,56.241,robot_1,-1.626,1.446
1789213103,760310524,56.468,robot_0,-1.002,2.552
1789213103,760389673,56.468,robot_2,1.643,1.810
1789213103,760442405,56.468,robot_1,-1.626,1.481
1789213103,971843814,56.680,robot_0,-1.019,2.609
1789213103,971924949,56.680,robot_2,1.643,1.810
1789213103,971968242,56.680,robot_1,-1.627,1.483
1789213104,174103907,56.882,robot_0,-1.027,2.635
1789213104,174177943,56.882,robot_2,1.643,1.810
1789213104,174220894,56.882,robot_1,-1.615,1.518
1789213104,389866369,57.098,robot_0,-1.054,2.714
1789213104,389953837,57.098,robot_2,1.643,1.811
1789213104,389999160,57.098,robot_1,-1.609,1.534
1789213104,602235735,57.310,robot_0,-1.068,2.755
1789213104,602314459,57.310,robot_2,1.642,1.811
1789213104,602353682,57.310,robot_1,-1.609,1.535
1789213104,835061211,57.543,robot_0,-1.071,2.763
1789213104,835136567,57.543,robot_2,1.642,1.811
1789213104,835177076,57.543,robot_1,-1.594,1.548
1789213105,59485892,57.767,robot_0,-1.109,2.843
1789213105,59563176,57.768,robot_2,1.642,1.811
1789213105,59620750,57.768,robot_1,-1.572,1.566
1789213105,275497303,57.983,robot_0,-1.129,2.887
1789213105,275589399,57.984,robot_2,1.642,1.812
1789213105,275636716,57.984,robot_1,-1.572,1.567
1789213105,484140804,58.192,robot_0,-1.156,2.944
1789213105,484219331,58.192,robot_2,1.641,1.812
1789213105,484261072,58.192,robot_1,-1.549,1.572
1789213105,701131066,58.409,robot_0,-1.184,3.003
1789213105,701215732,58.409,robot_2,1.641,1.812
1789213105,701256402,58.409,robot_1,-1.498,1.578
1789213105,901749454,58.610,robot_0,-1.207,3.052
1789213105,901833654,58.610,robot_2,1.641,1.812
1789213105,901880969,58.610,robot_1,-1.460,1.581
1789213106,123176322,58.831,robot_0,-1.216,3.070
1789213106,123264996,58.831,robot_2,1.640,1.812
1789213106,123314823,58.831,robot_1,-1.382,1.585
1789213106,336798008,59.045,robot_0,-1.216,3.070
1789213106,336874903,59.045,robot_2,1.640,1.811
1789213106,336916077,59.045,robot_1,-1.338,1.587
1789213106,571535245,59.279,robot_0,-1.215,3.071
1789213106,571622132,59.280,robot_2,1.663,1.759
1789213106,571662285,59.280,robot_1,-1.285,1.590
1789213106,776637954,59.485,robot_0,-1.215,3.071
1789213106,776735634,59.485,robot_2,1.679,1.724
1789213106,776781171,59.485,robot_1,-1.249,1.594
1789213106,992845970,59.701,robot_0,-1.215,3.071
1789213106,992928857,59.701,robot_2,1.695,1.680
1789213106,992970516,59.701,robot_1,-1.201,1.601
1789213107,195104512,59.903,robot_0,-1.215,3.071
1789213107,195184529,59.903,robot_2,1.709,1.630
1789213107,195223551,59.903,robot_1,-1.149,1.611
1789213107,412120416,60.120,robot_0,-1.215,3.072
1789213107,412207604,60.120,robot_2,1.716,1.601
1789213107,412251529,60.120,robot_1,-1.119,1.617
1789213107,629234032,60.337,robot_0,-1.215,3.072
1789213107,629303716,60.337,robot_2,1.720,1.586
1789213107,629337600,60.337,robot_1,-1.077,1.627
1789213107,841029222,60.549,robot_0,-1.215,3.072
1789213107,841091107,60.549,robot_2,1.724,1.548
1789213107,841119532,60.549,robot_1,-1.027,1.642
1789213108,45949596,60.754,robot_0,-1.215,3.073
1789213108,46022281,60.754,robot_2,1.730,1.495
1789213108,46060630,60.754,robot_1,-0.976,1.660
1789213108,256857687,60.965,robot_0,-1.215,3.073
1789213108,256926455,60.965,robot_2,1.734,1.451
1789213108,256963411,60.965,robot_1,-0.936,1.674
1789213108,480707703,61.189,robot_0,-1.216,3.073
1789213108,481841161,61.190,robot_2,1.734,1.451
1789213108,481922908,61.190,robot_1,-0.893,1.689
1789213108,681014383,61.389,robot_0,-1.216,3.073
1789213108,681083380,61.389,robot_2,1.740,1.434
1789213108,681125908,61.389,robot_1,-0.857,1.702
1789213108,898696007,61.607,robot_0,-1.216,3.073
1789213108,898770253,61.607,robot_2,1.762,1.377
1789213108,898806523,61.607,robot_1,-0.817,1.717
1789213109,109653592,61.818,robot_0,-1.216,3.074
1789213109,109735263,61.818,robot_2,1.777,1.345
1789213109,109779105,61.818,robot_1,-0.766,1.736
1789213109,333268597,62.041,robot_0,-1.217,3.074
1789213109,333341095,62.041,robot_2,1.806,1.286
1789213109,333382129,62.041,robot_1,-0.704,1.759
1789213109,568540966,62.277,robot_0,-1.217,3.074
1789213109,568631515,62.277,robot_2,1.832,1.235
1789213109,568678997,62.277,robot_1,-0.657,1.777
1789213109,779191465,62.487,robot_0,-1.217,3.074
1789213109,779281118,62.487,robot_2,1.854,1.190
1789213109,779332716,62.487,robot_1,-0.625,1.789
1789213109,982514176,62.690,robot_0,-1.218,3.074
1789213109,982607885,62.691,robot_2,1.880,1.137
1789213109,982654323,62.691,robot_1,-0.586,1.804
1789213110,194383574,62.902,robot_0,-1.218,3.073
1789213110,194457231,62.902,robot_2,1.885,1.129
1789213110,194501743,62.902,robot_1,-0.542,1.821
1789213110,416010496,63.124,robot_0,-1.218,3.073
1789213110,416097681,63.124,robot_2,1.884,1.129
1789213110,416142355,63.124,robot_1,-0.506,1.834
1789213110,628566945,63.337,robot_0,-1.218,3.073
1789213110,628654576,63.337,robot_2,1.890,1.123
1789213110,628704920,63.337,robot_1,-0.469,1.848
1789213110,833617941,63.542,robot_0,-1.218,3.073
1789213110,833698970,63.542,robot_2,1.922,1.095
1789213110,833749875,63.542,robot_1,-0.441,1.859
1789213111,43103014,63.751,robot_0,-1.184,3.035
1789213111,43179704,63.751,robot_2,1.971,1.056
1789213111,43221623,63.751,robot_1,-0.402,1.874
1789213111,272003875,63.980,robot_0,-1.158,3.007
1789213111,272088927,63.980,robot_2,2.012,1.025
1789213111,272135250,63.980,robot_1,-0.370,1.886
1789213111,489937745,64.198,robot_0,-1.129,2.979
1789213111,490015733,64.198,robot_2,2.025,1.015
1789213111,490059305,64.198,robot_1,-0.310,1.909
1789213111,692408783,64.400,robot_0,-1.093,2.945
1789213111,692483538,64.400,robot_2,2.025,1.014
1789213111,692525108,64.400,robot_1,-0.267,1.925
1789213111,904607134,64.613,robot_0,-1.066,2.918
1789213111,904690954,64.613,robot_2,2.025,1.014
1789213111,904740555,64.613,robot_1,-0.234,1.938
1789213112,110916662,64.819,robot_0,-1.029,2.878
1789213112,110990131,64.819,robot_2,2.025,1.014
1789213112,111037173,64.819,robot_1,-0.183,1.957
1789213112,329183284,65.037,robot_0,-0.990,2.832
1789213112,329268612,65.037,robot_2,2.025,1.014
1789213112,329310424,65.037,robot_1,-0.156,1.967
1789213112,555251121,65.263,robot_0,-0.951,2.787
1789213112,555331416,65.263,robot_2,2.025,1.014
1789213112,555374735,65.263,robot_1,-0.156,1.967
1789213112,762156460,65.470,robot_0,-0.920,2.751
1789213112,762243814,65.470,robot_2,2.025,1.013
1789213112,762291598,65.470,robot_1,-0.118,1.972
1789213112,969537299,65.677,robot_0,-0.888,2.709
1789213112,969613630,65.678,robot_2,2.025,1.013
1789213112,969653861,65.678,robot_1,-0.069,1.974
1789213113,183420432,65.891,robot_0,-0.863,2.667
1789213113,183495138,65.891,robot_2,2.025,1.013
1789213113,183536041,65.891,robot_1,-0.069,1.974
1789213113,395801907,66.104,robot_0,-0.846,2.629
1789213113,395879201,66.104,robot_2,2.025,1.013
1789213113,395922442,66.104,robot_1,-0.069,1.974
1789213113,602832039,66.311,robot_0,-0.836,2.598
1789213113,602911849,66.311,robot_2,2.025,1.012
1789213113,602962540,66.311,robot_1,-0.069,1.974
1789213113,816688055,66.525,robot_0,-0.833,2.586
1789213113,816759883,66.525,robot_2,2.026,1.012
1789213113,816805004,66.525,robot_1,-0.068,1.974
1789213114,52335388,66.760,robot_0,-0.833,2.586
1789213114,52413208,66.760,robot_2,2.026,1.012
1789213114,52452903,66.760,robot_1,-0.068,1.973
1789213114,263407119,66.971,robot_0,-0.832,2.586
1789213114,263476277,66.971,robot_2,2.026,1.012
1789213114,263514084,66.971,robot_1,-0.068,1.973
1789213114,504798560,67.213,robot_0,-0.833,2.586
1789213114,504869848,67.213,robot_2,2.027,1.012
1789213114,504908936,67.213,robot_1,-0.067,1.973
1789213114,713630444,67.422,robot_0,-0.833,2.586
1789213114,713712391,67.422,robot_2,2.027,1.012
1789213114,713749004,67.422,robot_1,-0.067,1.973
1789213114,925982766,67.634,robot_0,-0.833,2.586
1789213114,926049205,67.634,robot_2,2.027,1.012
1789213114,926086150,67.634,robot_1,-0.067,1.973
1789213115,143866154,67.852,robot_0,-0.833,2.586
1789213115,143947354,67.852,robot_2,2.027,1.012
1789213115,143995154,67.852,robot_1,-0.067,1.973
1789213115,345337566,68.053,robot_0,-0.834,2.585
1789213115,345403420,68.056,robot_2,2.028,1.012
1789213115,348506188,68.056,robot_1,-0.066,1.973
1789213115,549230355,68.257,robot_0,-0.834,2.585
1789213115,549297288,68.257,robot_2,2.000,1.041
1789213115,549341102,68.257,robot_1,-0.066,1.973
1789213115,760483952,68.468,robot_0,-0.834,2.585
1789213115,760553965,68.469,robot_2,1.979,1.061
1789213115,760607182,68.469,robot_1,-0.066,1.973
1789213115,962801430,68.671,robot_0,-0.834,2.585
1789213115,962876737,68.671,robot_2,1.960,1.077
1789213115,962924767,68.671,robot_1,-0.065,1.974
1789213116,195978080,68.904,robot_0,-0.834,2.584
1789213116,196065771,68.904,robot_2,1.909,1.119
1789213116,196112354,68.904,robot_1,-0.065,1.974
1789213116,398538691,69.106,robot_0,-0.834,2.584
1789213116,398623267,69.107,robot_2,1.878,1.143
1789213116,398664134,69.107,robot_1,-0.065,1.974
1789213116,620136080,69.328,robot_0,-0.834,2.584
1789213116,620207269,69.328,robot_2,1.833,1.176
1789213116,620248958,69.328,robot_1,-0.065,1.975
1789213116,827870462,69.536,robot_0,-0.834,2.583
1789213116,827948810,69.536,robot_2,1.787,1.205
1789213116,827996581,69.536,robot_1,-0.065,1.975
1789213117,39908684,69.748,robot_0,-0.834,2.583
1789213117,39985939,69.748,robot_2,1.733,1.238
1789213117,40036365,69.748,robot_1,-0.065,1.975
1789213117,265819391,69.974,robot_0,-0.834,2.583
1789213117,265916789,69.974,robot_2,1.690,1.265
1789213117,265962781,69.974,robot_1,-0.065,1.975
1789213117,486138441,70.194,robot_0,-0.834,2.583
1789213117,486210997,70.194,robot_2,1.652,1.288
1789213117,486256697,70.194,robot_1,-0.065,1.975
1789213117,711183355,70.419,robot_0,-0.804,2.618
1789213117,711254691,70.419,robot_2,1.597,1.318
1789213117,711295309,70.419,robot_1,-0.065,1.975
1789213117,920490823,70.628,robot_0,-0.770,2.659
1789213117,920580529,70.629,robot_2,1.552,1.342
1789213117,920625865,70.629,robot_1,-0.065,1.976
1789213118,145411939,70.853,robot_0,-0.730,2.707
1789213118,145494868,70.853,robot_2,1.513,1.362
1789213118,145531949,70.853,robot_1,-0.095,1.963
1789213118,352195040,71.060,robot_0,-0.725,2.713
1789213118,352270734,71.060,robot_2,1.483,1.377
1789213118,352304689,71.060,robot_1,-0.126,1.950
1789213118,569110497,71.277,robot_0,-0.697,2.754
1789213118,569185913,71.277,robot_2,1.438,1.396
1789213118,569216726,71.277,robot_1,-0.164,1.937
1789213118,791623148,71.500,robot_0,-0.664,2.804
1789213118,791696872,71.500,robot_2,1.383,1.420
1789213118,791730038,71.500,robot_1,-0.221,1.925
1789213118,996945761,71.705,robot_0,-0.640,2.840
1789213118,997025551,71.705,robot_2,1.333,1.441
1789213118,997066479,71.705,robot_1,-0.263,1.919
1789213119,214905847,71.923,robot_0,-0.632,2.854
1789213119,214978321,71.923,robot_2,1.288,1.460
1789213119,218377893,71.926,robot_1,-0.307,1.916
1789213119,437660763,72.146,robot_0,-0.607,2.902
1789213119,437754273,72.146,robot_2,1.251,1.475
1789213119,437793195,72.146,robot_1,-0.345,1.918
1789213119,646143933,72.354,robot_0,-0.579,2.955
1789213119,646213423,72.354,robot_2,1.198,1.497
1789213119,646247636,72.354,robot_1,-0.402,1.930
1789213119,861858029,72.570,robot_0,-0.549,3.014
1789213119,861931229,72.570,robot_2,1.191,1.500
1789213119,861976011,72.570,robot_1,-0.448,1.942
1789213120,68614957,72.777,robot_0,-0.529,3.054
1789213120,68693438,72.777,robot_2,1.191,1.500
1789213120,68740595,72.777,robot_1,-0.476,1.952
1789213120,279124193,72.987,robot_0,-0.516,3.080
1789213120,279186245,72.987,robot_2,1.191,1.500
1789213120,279219877,72.987,robot_1,-0.515,1.969
1789213120,479354889,73.187,robot_0,-0.516,3.080
1789213120,479426991,73.187,robot_2,1.191,1.501
1789213120,479461925,73.187,robot_1,-0.551,1.990
1789213120,682396427,73.390,robot_0,-0.515,3.080
1789213120,682476471,73.390,robot_2,1.191,1.501
1789213120,682521051,73.390,robot_1,-0.592,2.016
1789213120,892134597,73.600,robot_0,-0.515,3.080
1789213120,892212753,73.600,robot_2,1.191,1.501
1789213120,892257667,73.600,robot_1,-0.636,2.046
1789213121,99723565,73.808,robot_0,-0.515,3.080
1789213121,99801238,73.808,robot_2,1.191,1.502
1789213121,99843923,73.808,robot_1,-0.643,2.050
1789213121,314274935,74.022,robot_0,-0.514,3.080
1789213121,314346184,74.022,robot_2,1.191,1.502
1789213121,314382355,74.022,robot_1,-0.687,2.083
1789213121,531341916,74.239,robot_0,-0.514,3.080
1789213121,531415311,74.239,robot_2,1.190,1.502
1789213121,531461333,74.239,robot_1,-0.713,2.102
1789213121,752020025,74.460,robot_0,-0.514,3.080
1789213121,752087792,74.460,robot_2,1.190,1.502
1789213121,752126694,74.460,robot_1,-0.734,2.121
1789213121,972739454,74.681,robot_0,-0.514,3.081
1789213121,972810257,74.681,robot_2,1.190,1.502
1789213121,972849085,74.681,robot_1,-0.764,2.148
1789213122,177126717,74.885,robot_0,-0.513,3.081
1789213122,177204931,74.885,robot_2,1.190,1.502
1789213122,177249747,74.885,robot_1,-0.753,2.140
1789213122,398958883,75.107,robot_0,-0.513,3.081
1789213122,399032274,75.107,robot_2,1.189,1.502
1789213122,399071371,75.111,robot_1,-0.740,2.130
1789213122,604950440,75.313,robot_0,-0.513,3.081
1789213122,605020612,75.313,robot_2,1.189,1.502
1789213122,605055296,75.313,robot_1,-0.740,2.131
1789213122,829260080,75.537,robot_0,-0.513,3.082
1789213122,834782221,75.543,robot_2,1.189,1.502
1789213122,834879562,75.543,robot_1,-0.740,2.131
1789213123,48423334,75.756,robot_0,-0.513,3.082
1789213123,48501223,75.756,robot_2,1.189,1.502
1789213123,48544095,75.756,robot_1,-0.740,2.131
1789213123,263080185,75.971,robot_0,-0.513,3.082
1789213123,263156128,75.971,robot_2,1.188,1.502
1789213123,263194548,75.971,robot_1,-0.740,2.132
1789213123,476280118,76.184,robot_0,-0.514,3.083
1789213123,476350759,76.184,robot_2,1.189,1.501
1789213123,476387135,76.184,robot_1,-0.740,2.132
1789213123,685353627,76.393,robot_0,-0.514,3.083
1789213123,685430492,76.393,robot_2,1.230,1.471
1789213123,685475731,76.393,robot_1,-0.740,2.132
1789213123,895701794,76.604,robot_0,-0.514,3.083
1789213123,895775398,76.604,robot_2,1.279,1.436
1789213123,895809955,76.604,robot_1,-0.740,2.132
1789213124,104548972,76.813,robot_0,-0.514,3.083
1789213124,104623406,76.813,robot_2,1.328,1.401
1789213124,104660150,76.813,robot_1,-0.741,2.133
1789213124,316254756,77.024,robot_0,-0.514,3.083
1789213124,316330316,77.024,robot_2,1.342,1.391
1789213124,316376308,77.024,robot_1,-0.741,2.133
1789213124,534395857,77.242,robot_0,-0.514,3.083
1789213124,534468800,77.242,robot_2,1.342,1.391
1789213124,534511034,77.242,robot_1,-0.741,2.133
1789213124,760157622,77.468,robot_0,-0.514,3.083
1789213124,760231629,77.468,robot_2,1.383,1.376
1789213124,760263789,77.468,robot_1,-0.741,2.133
1789213124,963584782,77.672,robot_0,-0.514,3.083
1789213124,963657088,77.672,robot_2,1.423,1.364
1789213124,963688742,77.672,robot_1,-0.742,2.133
1789213125,168350844,77.876,robot_0,-0.514,3.083
1789213125,168435314,77.876,robot_2,1.425,1.363
1789213125,168471043,77.876,robot_1,-0.742,2.133
1789213125,373280006,78.081,robot_0,-0.514,3.083
1789213125,373357719,78.081,robot_2,1.426,1.363
1789213125,373394287,78.081,robot_1,-0.742,2.133
1789213125,593525203,78.301,robot_0,-0.522,3.080
1789213125,593605913,78.302,robot_2,1.463,1.366
1789213125,593642071,78.302,robot_1,-0.743,2.133
1789213125,797405241,78.505,robot_0,-0.578,3.070
1789213125,797472805,78.505,robot_2,1.496,1.371
1789213125,797502285,78.505,robot_1,-0.743,2.133
1789213126,13220021,78.721,robot_0,-0.622,3.065
1789213126,13292404,78.721,robot_2,1.496,1.371
1789213126,13331832,78.721,robot_1,-0.743,2.133
1789213126,239900862,78.948,robot_0,-0.679,3.058
1789213126,239979745,78.948,robot_2,1.496,1.371
1789213126,240040434,78.948,robot_1,-0.719,2.110
1789213126,443814646,79.152,robot_0,-0.736,3.052
1789213126,443896548,79.152,robot_2,1.512,1.383
1789213126,443926421,79.152,robot_1,-0.682,2.077
1789213126,693565401,79.402,robot_0,-0.784,3.046
1789213126,693653514,79.402,robot_2,1.548,1.414
1789213126,693683880,79.402,robot_1,-0.653,2.049
1789213126,925874145,79.634,robot_0,-0.816,3.041
1789213126,925951536,79.634,robot_2,1.593,1.460
1789213126,925984462,79.634,robot_1,-0.622,2.012
1789213127,143977179,79.852,robot_0,-0.817,3.041
1789213127,144054179,79.852,robot_2,1.610,1.479
1789213127,144088941,79.852,robot_1,-0.594,1.963
1789213127,358514736,80.066,robot_0,-0.817,3.042
1789213127,358602973,80.067,robot_2,1.619,1.492
1789213127,358640358,80.067,robot_1,-0.574,1.921
1789213127,565331701,80.273,robot_0,-0.817,3.042
1789213127,565419507,80.273,robot_2,1.643,1.532
1789213127,565455322,80.273,robot_1,-0.561,1.883
1789213127,766063777,80.477,robot_0,-0.817,3.042
1789213127,768931757,80.477,robot_2,1.643,1.533
1789213127,768982914,80.477,robot_1,-0.553,1.838
1789213127,985723195,80.694,robot_0,-0.818,3.042
1789213127,985796635,80.694,robot_2,1.647,1.556
1789213127,985833214,80.694,robot_1,-0.547,1.763
1789213128,198640416,80.907,robot_0,-0.818,3.042
1789213128,198731808,80.907,robot_2,1.653,1.606
1789213128,198772572,80.907,robot_1,-0.545,1.712
1789213128,400245230,81.108,robot_0,-0.818,3.042
1789213128,400319683,81.108,robot_2,1.657,1.666
1789213128,400367097,81.108,robot_1,-0.542,1.665
1789213128,600845090,81.309,robot_0,-0.819,3.042
1789213128,600920794,81.309,robot_2,1.662,1.724
1789213128,600957696,81.309,robot_1,-0.543,1.624
1789213128,827067170,81.535,robot_0,-0.819,3.042
1789213128,827139264,81.535,robot_2,1.662,1.734
1789213128,827183212,81.535,robot_1,-0.548,1.577
1789213129,36044727,81.744,robot_0,-0.819,3.042
1789213129,36119536,81.744,robot_2,1.661,1.744
1789213129,36157527,81.744,robot_1,-0.558,1.530
1789213129,249507966,81.957,robot_0,-0.819,3.042
1789213129,249600643,81.958,robot_2,1.651,1.795
1789213129,249651829,81.958,robot_1,-0.573,1.480
1789213129,465598205,82.174,robot_0,-0.820,3.042
1789213129,465680582,82.174,robot_2,1.647,1.812
1789213129,465729946,82.174,robot_1,-0.590,1.429
1789213129,681040789,82.389,robot_0,-0.820,3.041
1789213129,681123662,82.389,robot_2,1.647,1.812
1789213129,681172060,82.389,robot_1,-0.604,1.389
1789213129,886454023,82.594,robot_0,-0.820,3.041
1789213129,886537592,82.594,robot_2,1.626,1.843
1789213129,886577666,82.595,robot_1,-0.620,1.342
1789213130,99817368,82.808,robot_0,-0.820,3.041
1789213130,99891001,82.808,robot_2,1.620,1.853
1789213130,99932745,82.808,robot_1,-0.639,1.287
1789213130,305076809,83.013,robot_0,-0.820,3.040
1789213130,305153396,83.013,robot_2,1.620,1.853
1789213130,305187753,83.013,robot_1,-0.652,1.250
1789213130,505733795,83.214,robot_0,-0.804,3.042
1789213130,505812202,83.214,robot_2,1.620,1.853
1789213130,505846354,83.214,robot_1,-0.670,1.199
1789213130,723361627,83.431,robot_0,-0.742,3.052
1789213130,723435196,83.431,robot_2,1.620,1.854
1789213130,723465983,83.431,robot_1,-0.683,1.159
1789213130,926272475,83.634,robot_0,-0.704,3.058
1789213130,926351703,83.634,robot_2,1.620,1.854
1789213130,926392140,83.634,robot_1,-0.695,1.125
1789213131,131300060,83.839,robot_0,-0.653,3.066
1789213131,131376110,83.839,robot_2,1.620,1.854
1789213131,131412030,83.839,robot_1,-0.714,1.072
1789213131,334833534,84.043,robot_0,-0.612,3.071
