elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.664,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.255,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.050,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
141.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.560,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
141.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.055,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
142.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.660,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
142.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
143.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.853,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
147.652,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
147.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.961,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.650,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.854,robot_0,EV_search_color,EV_path_clear,CLEAR
148.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.251,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.863,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.159,robot_0,EV_search_color,EV_path_clear,CLEAR
150.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.650,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
154.353,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.554,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.757,robot_0,EV_search_color,EV_path_clear,CLEAR
154.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.160,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
155.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.767,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
155.953,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.255,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
156.455,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
156.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.560,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
159.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.057,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.260,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
160.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.753,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
160.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.254,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
161.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.550,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
165.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.160,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
166.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.758,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.357,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.959,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
168.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.460,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
168.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.960,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
169.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.659,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.552,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.850,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.455,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.058,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.153,robot_0,EV_search_color,EV_path_clear,CLEAR
175.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.762,robot_0,EV_search_color,EV_path_clear,CLEAR
175.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.759,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
179.851,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.550,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
180.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.153,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
181.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.857,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
181.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.451,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
182.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.255,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.655,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
187.455,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
187.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.058,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.350,robot_0,EV_search_color,EV_path_clear,CLEAR
188.550,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
188.653,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.264,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.462,robot_0,EV_search_color,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
193.553,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.670,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
196.454,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.759,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.661,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
200.955,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
201.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.652,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
201.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.354,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
202.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
203.053,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
203.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.363,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.252,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.850,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.258,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.864,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.366,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.961,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.662,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.850,robot_0,EV_search_color,EV_path_clear,CLEAR
210.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.256,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.455,robot_0,EV_search_color,EV_path_clear,CLEAR
211.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.959,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.552,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.950,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.152,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.653,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.861,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
217.954,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
218.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.650,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
218.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.158,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
219.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.555,robot_0,EV_search_color,EV_path_clear,CLEAR
219.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.952,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
220.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.453,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.959,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.554,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
224.356,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
224.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.368,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
228.657,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
228.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.257,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
229.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.660,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
229.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.356,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
230.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.066,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
231.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.255,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
234.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.854,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
235.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.257,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
235.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.950,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
239.752,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.758,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.450,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
241.758,robot_0,EV_search_color,EV_path_clear,CLEAR
241.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
242.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.657,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
242.852,robot_0,EV_move_forward,EV_obstacle_left,LEFT
243.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.256,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
243.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.265,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
246.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
246.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.156,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
247.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.754,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
251.650,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
251.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.964,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.753,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.358,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.057,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
254.256,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
254.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.660,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.864,robot_0,EV_search_color,EV_path_clear,CLEAR
255.064,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.856,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.357,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
256.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.555,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
263.260,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
263.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.951,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
264.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.652,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
264.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.152,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
265.256,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.554,robot_0,EV_search_color,EV_obstacle_left,LEFT
265.663,robot_0,EV_move_forward,EV_obstacle_left,LEFT
265.952,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
269.753,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
269.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.155,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
270.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.652,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
270.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.451,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
271.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.962,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
272.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.158,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.554,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.253,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.650,robot_0,EV_search_color,EV_path_clear,CLEAR
