elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.551,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
157.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.738,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.566,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.152,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.961,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.843,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.644,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.747,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.557,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.443,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.248,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.968,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.842,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.649,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.540,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.442,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.264,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.045,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.942,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.543,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.344,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.158,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.158,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.951,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.539,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
184.386,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
184.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.547,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.455,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.344,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.057,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.959,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.843,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.638,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
191.443,robot_0,EV_u_turn,EV_obstacle_front,CORNER
195.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.447,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.372,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.466,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.046,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.869,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.961,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.855,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.990,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.847,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.854,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.763,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.642,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.359,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.253,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.965,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.844,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
210.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.047,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.548,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
214.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
214.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
214.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.747,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible|EV_object_visible,RIGHT
221.567,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
221.838,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.757,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.553,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.461,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.343,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.061,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.939,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
228.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.849,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.767,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
233.563,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.174,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.068,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.046,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.854,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.667,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
244.441,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.237,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.265,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.156,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.746,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.842,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
250.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.741,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
250.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.539,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
255.455,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
255.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.442,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.362,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.041,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.849,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.769,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
262.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.865,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.546,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
264.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.460,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.554,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.352,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
267.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
268.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.164,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.968,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.062,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.938,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
273.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.640,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
273.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.455,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
274.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
278.451,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
278.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
279.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.069,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.047,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
284.938,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
285.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.859,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
286.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.657,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
286.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.376,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
288.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.259,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
289.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.462,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
290.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.066,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
291.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.067,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
292.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.959,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
293.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.975,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
294.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.861,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
295.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.739,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
295.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.838,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
297.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
297.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.550,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
298.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.454,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
299.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.352,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
300.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
301.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.150,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
306.057,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
306.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.660,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
306.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.555,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
307.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.452,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
