stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230402,325667875,45.706,robot_2,0.034,1.089
1789230402,548676989,45.929,robot_0,-2.252,-0.487
1789230402,548761340,45.929,robot_1,-1.933,-2.908
1789230402,548813014,45.929,robot_2,-0.001,1.163
1789230402,751641478,46.132,robot_0,-2.252,-0.487
1789230402,751728162,46.132,robot_1,-1.969,-2.963
1789230402,751775229,46.132,robot_2,-0.029,1.222
1789230402,960726854,46.341,robot_0,-2.252,-0.486
1789230402,960816372,46.341,robot_1,-2.013,-3.031
1789230402,960874730,46.341,robot_2,-0.063,1.296
1789230403,163702307,46.544,robot_0,-2.253,-0.486
1789230403,163786042,46.544,robot_1,-2.049,-3.086
1789230403,163839139,46.544,robot_2,-0.091,1.355
1789230403,376105584,46.757,robot_0,-2.253,-0.486
1789230403,376188168,46.757,robot_1,-2.098,-3.162
1789230403,376237879,46.757,robot_2,-0.130,1.437
1789230403,587231801,46.969,robot_0,-2.263,-0.499
1789230403,588807674,46.969,robot_1,-2.136,-3.220
1789230403,588888395,46.969,robot_2,-0.159,1.499
1789230403,792253200,47.173,robot_0,-2.311,-0.568
1789230403,792357008,47.173,robot_1,-2.182,-3.290
1789230403,793955975,47.175,robot_2,-0.195,1.575
1789230404,18720406,47.399,robot_0,-2.363,-0.641
1789230404,18799381,47.399,robot_1,-2.232,-3.365
1789230404,18845580,47.399,robot_2,-0.233,1.657
1789230404,235128094,47.616,robot_0,-2.417,-0.717
1789230404,235202566,47.616,robot_1,-2.282,-3.443
1789230404,235246484,47.616,robot_2,-0.273,1.741
1789230404,440371871,47.821,robot_0,-2.461,-0.778
1789230404,440454238,47.821,robot_1,-2.324,-3.506
1789230404,440500743,47.821,robot_2,-0.304,1.809
1789230404,642285417,48.023,robot_0,-2.511,-0.849
1789230404,642361782,48.023,robot_1,-2.371,-3.578
1789230404,642394221,48.023,robot_2,-0.341,1.888
1789230404,863743853,48.244,robot_0,-2.558,-0.915
1789230404,863830170,48.250,robot_1,-2.416,-3.646
1789230404,869564694,48.250,robot_2,-0.363,1.933
1789230405,88527139,48.469,robot_0,-2.601,-0.976
1789230405,99397342,48.480,robot_1,-2.465,-3.671
1789230405,99495749,48.480,robot_2,-0.362,1.933
1789230405,292650266,48.673,robot_0,-2.646,-1.040
1789230405,292743048,48.673,robot_1,-2.443,-3.630
1789230405,292781917,48.673,robot_2,-0.362,1.933
1789230405,520355795,48.901,robot_0,-2.670,-1.105
1789230405,520440099,48.901,robot_1,-2.412,-3.601
1789230405,520482346,48.901,robot_2,-0.362,1.934
1789230405,724662931,49.105,robot_0,-2.663,-1.133
1789230405,724743999,49.105,robot_1,-2.382,-3.588
1789230405,724781474,49.105,robot_2,-0.362,1.934
1789230405,936745588,49.317,robot_0,-2.638,-1.088
1789230405,936823874,49.317,robot_1,-2.348,-3.587
1789230405,936864024,49.317,robot_2,-0.362,1.935
1789230406,157902394,49.538,robot_0,-2.630,-1.052
1789230406,158907595,49.539,robot_1,-2.364,-3.577
1789230406,158978096,49.540,robot_2,-0.362,1.935
1789230406,359428567,49.740,robot_0,-2.634,-1.026
1789230406,359518392,49.740,robot_1,-2.415,-3.541
1789230406,359564457,49.745,robot_2,-0.362,1.936
1789230406,572241071,49.953,robot_0,-2.650,-0.997
1789230406,572320283,49.953,robot_1,-2.482,-3.482
1789230406,572352576,49.953,robot_2,-0.362,1.936
1789230406,772597706,50.153,robot_0,-2.629,-1.012
1789230406,772677623,50.153,robot_1,-2.535,-3.433
1789230406,772715905,50.153,robot_2,-0.363,1.937
1789230406,988920030,50.369,robot_0,-2.582,-1.038
1789230406,988998305,50.370,robot_1,-2.613,-3.362
1789230406,989036791,50.370,robot_2,-0.363,1.937
1789230407,204781353,50.585,robot_0,-2.582,-1.039
1789230407,204863009,50.587,robot_1,-2.666,-3.307
1789230407,206922179,50.587,robot_2,-0.364,1.937
1789230407,418426414,50.799,robot_0,-2.582,-1.039
1789230407,418506854,50.799,robot_1,-2.658,-3.270
1789230407,418555812,50.799,robot_2,-0.364,1.937
1789230407,622179617,51.003,robot_0,-2.582,-1.040
1789230407,622259459,51.003,robot_1,-2.622,-3.304
1789230407,622301683,51.003,robot_2,-0.365,1.937
1789230407,828076601,51.209,robot_0,-2.582,-1.040
1789230407,828167719,51.209,robot_1,-2.600,-3.341
1789230407,828207414,51.209,robot_2,-0.360,1.924
1789230408,31881613,51.412,robot_0,-2.581,-1.041
1789230408,31966348,51.413,robot_1,-2.597,-3.373
1789230408,32008931,51.413,robot_2,-0.330,1.843
1789230408,241021047,51.622,robot_0,-2.581,-1.041
1789230408,241116053,51.622,robot_1,-2.604,-3.397
1789230408,241154418,51.622,robot_2,-0.305,1.778
1789230408,449533749,51.830,robot_0,-2.580,-1.041
1789230408,449616487,51.830,robot_1,-2.586,-3.379
1789230408,449653757,51.830,robot_2,-0.273,1.691
1789230408,662805346,52.043,robot_0,-2.579,-1.041
1789230408,662888792,52.043,robot_1,-2.548,-3.346
1789230408,664745439,52.045,robot_2,-0.245,1.618
1789230408,873482957,52.254,robot_0,-2.579,-1.041
1789230408,873562219,52.254,robot_1,-2.548,-3.346
1789230408,873609534,52.254,robot_2,-0.215,1.537
1789230409,76915216,52.457,robot_0,-2.578,-1.041
1789230409,76994338,52.458,robot_1,-2.548,-3.346
1789230409,77035781,52.458,robot_2,-0.188,1.466
1789230409,278223774,52.659,robot_0,-2.577,-1.040
1789230409,278305204,52.662,robot_1,-2.548,-3.346
1789230409,281558750,52.662,robot_2,-0.160,1.391
1789230409,479138763,52.860,robot_0,-2.577,-1.040
1789230409,479213381,52.860,robot_1,-2.547,-3.346
1789230409,479250511,52.860,robot_2,-0.134,1.320
1789230409,680532045,53.061,robot_0,-2.553,-1.051
1789230409,680625906,53.061,robot_1,-2.547,-3.346
1789230409,680672531,53.061,robot_2,-0.104,1.242
1789230409,892589933,53.273,robot_0,-2.511,-1.069
1789230409,892671844,53.273,robot_1,-2.547,-3.346
1789230409,892715938,53.273,robot_2,-0.080,1.177
1789230410,112588781,53.494,robot_0,-2.447,-1.098
1789230410,113358748,53.494,robot_1,-2.546,-3.346
1789230410,113413662,53.494,robot_2,-0.043,1.079
1789230410,299630482,53.680,robot_0,-2.433,-1.104
1789230410,299731333,53.680,robot_1,-2.546,-3.346
1789230410,299769578,53.680,robot_2,-0.019,1.014
1789230410,502049453,53.883,robot_0,-2.433,-1.105
1789230410,502129772,53.883,robot_1,-2.545,-3.345
1789230410,502168590,53.883,robot_2,0.010,0.938
1789230410,715725629,54.096,robot_0,-2.434,-1.105
1789230410,715813867,54.096,robot_1,-2.545,-3.345
1789230410,715859068,54.096,robot_2,0.027,0.893
1789230410,945523824,54.326,robot_0,-2.435,-1.106
1789230410,945611206,54.326,robot_1,-2.545,-3.345
1789230410,945652956,54.326,robot_2,0.037,0.866
1789230411,157830431,54.538,robot_0,-2.435,-1.106
1789230411,157909718,54.538,robot_1,-2.545,-3.344
1789230411,157949386,54.538,robot_2,0.065,0.817
1789230411,367489518,54.748,robot_0,-2.436,-1.106
1789230411,367568147,54.748,robot_1,-2.545,-3.344
1789230411,367614408,54.748,robot_2,0.110,0.749
1789230411,583294681,54.964,robot_0,-2.437,-1.105
1789230411,583368099,54.964,robot_1,-2.545,-3.343
1789230411,583404334,54.964,robot_2,0.164,0.666
1789230411,797426475,55.178,robot_0,-2.438,-1.105
1789230411,797515248,55.178,robot_1,-2.537,-3.340
1789230411,797562258,55.178,robot_2,0.215,0.588
1789230412,39169880,55.420,robot_0,-2.439,-1.104
1789230412,39253210,55.420,robot_1,-2.473,-3.312
1789230412,43453872,55.424,robot_2,0.272,0.501
1789230412,252727836,55.633,robot_0,-2.439,-1.103
1789230412,252809184,55.633,robot_1,-2.419,-3.289
1789230412,252849292,55.633,robot_2,0.320,0.428
1789230412,459822215,55.840,robot_0,-2.384,-1.101
1789230412,459930830,55.840,robot_1,-2.385,-3.274
1789230412,459971084,55.841,robot_2,0.361,0.365
1789230412,664547258,56.052,robot_0,-2.291,-1.098
1789230412,671067730,56.052,robot_1,-2.385,-3.274
1789230412,671137292,56.052,robot_2,0.412,0.287
1789230412,881802199,56.262,robot_0,-2.204,-1.096
1789230412,881877014,56.262,robot_1,-2.385,-3.275
1789230412,881905431,56.262,robot_2,0.459,0.214
1789230413,92048835,56.473,robot_0,-2.114,-1.093
1789230413,92136351,56.473,robot_1,-2.385,-3.276
1789230413,92174516,56.478,robot_2,0.509,0.139
1789230413,323795749,56.704,robot_0,-2.042,-1.091
1789230413,323898205,56.704,robot_1,-2.386,-3.276
1789230413,323943397,56.704,robot_2,0.548,0.079
1789230413,546185888,56.927,robot_0,-1.952,-1.088
1789230413,546282264,56.927,robot_1,-2.386,-3.277
1789230413,546329438,56.927,robot_2,0.597,0.003
1789230413,830951998,57.212,robot_0,-1.880,-1.086
1789230413,831043513,57.212,robot_1,-2.387,-3.277
1789230413,831087230,57.212,robot_2,0.637,-0.057
1789230414,41329766,57.422,robot_0,-1.796,-1.084
1789230414,41416019,57.422,robot_1,-2.387,-3.277
1789230414,41459208,57.422,robot_2,0.683,-0.127
1789230414,249079262,57.630,robot_0,-1.724,-1.082
1789230414,249170144,57.633,robot_1,-2.388,-3.277
1789230414,252894385,57.633,robot_2,0.722,-0.187
1789230414,452054546,57.833,robot_0,-1.664,-1.080
1789230414,452153055,57.833,robot_1,-2.385,-3.269
1789230414,452199665,57.833,robot_2,0.755,-0.238
1789230414,681384656,58.062,robot_0,-1.631,-1.079
1789230414,681464402,58.062,robot_1,-2.373,-3.240
1789230414,681511119,58.062,robot_2,0.773,-0.265
1789230414,893021199,58.274,robot_0,-1.616,-1.079
1789230414,893108766,58.274,robot_1,-2.367,-3.227
1789230414,893166689,58.274,robot_2,0.781,-0.278
1789230415,170149909,58.551,robot_0,-1.586,-1.078
1789230415,170283833,58.551,robot_1,-2.355,-3.199
1789230415,170346924,58.551,robot_2,0.798,-0.303
1789230415,352015602,58.733,robot_0,-1.562,-1.078
1789230415,352097971,58.733,robot_1,-2.345,-3.177
1789230415,352147791,58.733,robot_2,0.811,-0.323
1789230415,583072563,58.964,robot_0,-1.529,-1.077
1789230415,583164892,58.964,robot_1,-2.331,-3.147
1789230415,583223831,58.964,robot_2,0.829,-0.350
1789230415,783969511,59.165,robot_0,-1.493,-1.076
1789230415,784075777,59.165,robot_1,-2.316,-3.115
1789230415,784134501,59.165,robot_2,0.849,-0.381
1789230416,7894232,59.388,robot_0,-1.451,-1.074
1789230416,7980919,59.389,robot_1,-2.299,-3.076
1789230416,8034809,59.389,robot_2,0.872,-0.416
1789230416,218979872,59.600,robot_0,-1.385,-1.073
1789230416,219067015,59.600,robot_1,-2.272,-3.016
1789230416,219116427,59.600,robot_2,0.908,-0.471
