stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441692,431106215,74.950,robot_0,-1.169,4.089
1786441692,631182099,75.150,robot_1,0.372,-1.925
1786441692,631217984,75.150,robot_2,1.972,4.114
1786441692,631235095,75.150,robot_0,-1.169,4.089
1786441692,851164885,75.370,robot_1,0.372,-1.925
1786441692,851197743,75.370,robot_2,1.971,4.114
1786441692,851214445,75.370,robot_0,-1.169,4.089
1786441693,51211833,75.570,robot_1,0.373,-1.925
1786441693,51247356,75.570,robot_2,1.971,4.114
1786441693,51265003,75.570,robot_0,-1.168,4.088
1786441693,270064147,75.789,robot_1,0.373,-1.925
1786441693,270088485,75.789,robot_2,1.971,4.113
1786441693,270097954,75.789,robot_0,-1.168,4.088
1786441693,490710926,76.010,robot_1,0.381,-1.904
1786441693,490744509,76.010,robot_2,1.971,4.113
1786441693,490762458,76.010,robot_0,-1.168,4.088
1786441693,691160147,76.210,robot_1,0.402,-1.848
1786441693,691202258,76.210,robot_2,1.980,4.112
1786441693,691225595,76.210,robot_0,-1.167,4.088
1786441693,891511822,76.411,robot_1,0.423,-1.792
1786441693,891543791,76.411,robot_2,2.038,4.107
1786441693,891560990,76.411,robot_0,-1.167,4.089
1786441694,110379507,76.630,robot_1,0.446,-1.730
1786441694,110398552,76.630,robot_2,2.104,4.101
1786441694,110405937,76.630,robot_0,-1.167,4.089
1786441694,330041680,76.849,robot_1,0.469,-1.668
1786441694,330065324,76.849,robot_2,2.170,4.095
1786441694,330074459,76.849,robot_0,-1.166,4.089
1786441694,530069036,77.049,robot_1,0.490,-1.612
1786441694,530089881,77.049,robot_2,2.229,4.090
1786441694,530098268,77.049,robot_0,-1.166,4.089
1786441694,731117273,77.250,robot_1,0.511,-1.556
1786441694,731150577,77.250,robot_2,2.289,4.085
1786441694,731166749,77.250,robot_0,-1.166,4.090
1786441694,931482192,77.451,robot_1,0.532,-1.500
1786441694,931515375,77.451,robot_2,2.349,4.080
1786441694,931530557,77.451,robot_0,-1.166,4.090
1786441695,151371060,77.671,robot_1,0.555,-1.438
1786441695,151403034,77.671,robot_2,2.415,4.074
1786441695,151419365,77.671,robot_0,-1.166,4.090
1786441695,370426030,77.890,robot_1,0.562,-1.419
1786441695,370449347,77.890,robot_2,2.481,4.068
1786441695,370460399,77.890,robot_0,-1.166,4.091
1786441695,571134391,78.090,robot_1,0.574,-1.375
1786441695,571166240,78.090,robot_2,2.509,4.066
1786441695,571184215,78.090,robot_0,-1.191,4.086
1786441695,790716567,78.310,robot_1,0.590,-1.311
1786441695,790745973,78.310,robot_2,2.509,4.066
1786441695,790760678,78.310,robot_0,-1.251,4.074
1786441695,991015876,78.510,robot_1,0.604,-1.254
1786441695,991042719,78.510,robot_2,2.542,4.053
1786441695,991056454,78.510,robot_0,-1.259,4.073
1786441696,210638387,78.730,robot_1,0.607,-1.242
1786441696,210658570,78.730,robot_2,2.602,4.026
1786441696,210666069,78.730,robot_0,-1.321,4.067
1786441696,411025148,78.930,robot_1,0.626,-1.191
1786441696,411052800,78.930,robot_2,2.656,4.000
1786441696,411067090,78.930,robot_0,-1.381,4.062
1786441696,631191934,79.150,robot_1,0.649,-1.129
1786441696,631219494,79.150,robot_2,2.716,3.971
1786441696,631230271,79.150,robot_0,-1.447,4.057
1786441696,831222804,79.350,robot_1,0.670,-1.073
1786441696,831244628,79.350,robot_2,2.753,3.953
1786441696,831254171,79.350,robot_0,-1.506,4.052
1786441697,50549620,79.570,robot_1,0.693,-1.011
1786441697,50574564,79.570,robot_2,2.753,3.953
1786441697,50584873,79.570,robot_0,-1.572,4.047
1786441697,250555982,79.770,robot_1,0.714,-0.955
1786441697,250579602,79.770,robot_2,2.753,3.953
1786441697,250589071,79.770,robot_0,-1.632,4.042
1786441697,450974176,79.970,robot_1,0.735,-0.899
1786441697,451002069,79.970,robot_2,2.753,3.953
1786441697,451014158,79.970,robot_0,-1.692,4.037
1786441697,670137882,80.189,robot_1,0.758,-0.837
1786441697,670158117,80.189,robot_2,2.753,3.953
1786441697,670167619,80.189,robot_0,-1.758,4.032
1786441697,871138329,80.390,robot_1,0.779,-0.780
1786441697,871167334,80.390,robot_2,2.753,3.953
1786441697,871179645,80.390,robot_0,-1.817,4.027
1786441698,91485211,80.611,robot_1,0.802,-0.719
1786441698,91507675,80.611,robot_2,2.753,3.952
1786441698,91516319,80.611,robot_0,-1.883,4.022
1786441698,310487108,80.830,robot_1,0.825,-0.657
1786441698,310506070,80.830,robot_2,2.753,3.952
1786441698,310513265,80.830,robot_0,-1.949,4.016
1786441698,510539356,81.030,robot_1,0.846,-0.601
1786441698,510563193,81.030,robot_2,2.753,3.952
1786441698,510571881,81.030,robot_0,-2.009,4.012
1786441698,710941063,81.230,robot_1,0.867,-0.544
1786441698,710970959,81.230,robot_2,2.753,3.951
1786441698,710983559,81.230,robot_0,-2.069,4.007
1786441698,911258401,81.430,robot_1,0.888,-0.488
1786441698,911294589,81.430,robot_2,2.753,3.951
1786441698,911314602,81.431,robot_0,-2.128,4.002
1786441699,131099643,81.650,robot_1,0.911,-0.426
1786441699,131125370,81.650,robot_2,2.754,3.951
1786441699,131136895,81.650,robot_0,-2.194,3.997
1786441699,350189506,81.869,robot_1,0.934,-0.365
1786441699,350209880,81.869,robot_2,2.754,3.951
1786441699,350218303,81.869,robot_0,-2.260,3.992
1786441699,551168801,82.070,robot_1,0.955,-0.308
1786441699,551201322,82.070,robot_2,2.754,3.951
1786441699,551217261,82.070,robot_0,-2.320,3.987
1786441699,770892222,82.290,robot_1,0.978,-0.246
1786441699,770912469,82.290,robot_2,2.755,3.951
1786441699,770921792,82.290,robot_0,-2.386,3.981
1786441699,970947517,82.490,robot_1,0.999,-0.190
1786441699,970973852,82.490,robot_2,2.755,3.951
1786441699,970987512,82.490,robot_0,-2.420,3.979
1786441700,191116383,82.710,robot_1,1.022,-0.128
1786441700,191137375,82.710,robot_2,2.755,3.951
1786441700,191146283,82.710,robot_0,-2.451,3.974
1786441700,391755371,82.911,robot_1,1.043,-0.072
1786441700,391776068,82.911,robot_2,2.756,3.951
1786441700,391784462,82.911,robot_0,-2.510,3.962
1786441700,610160018,83.129,robot_1,1.066,-0.010
1786441700,610179868,83.129,robot_2,2.756,3.951
1786441700,610187528,83.129,robot_0,-2.574,3.949
1786441700,810544639,83.330,robot_1,1.087,0.046
1786441700,810579344,83.330,robot_2,2.756,3.951
1786441700,810596768,83.330,robot_0,-2.633,3.938
1786441701,30298341,83.549,robot_1,1.110,0.108
1786441701,30319947,83.550,robot_2,2.756,3.952
1786441701,30327711,83.550,robot_0,-2.698,3.925
1786441701,250734862,83.770,robot_1,1.133,0.169
1786441701,250766142,83.770,robot_2,2.735,3.962
1786441701,250782556,83.770,robot_0,-2.763,3.912
1786441701,470508403,83.990,robot_1,1.156,0.231
1786441701,470528577,83.990,robot_2,2.674,3.986
1786441701,470536664,83.990,robot_0,-2.827,3.899
1786441701,670612357,84.190,robot_1,1.177,0.288
1786441701,670636691,84.190,robot_2,2.618,4.007
1786441701,670649480,84.190,robot_0,-2.886,3.888
1786441701,871656180,84.391,robot_1,1.198,0.344
1786441701,871681159,84.391,robot_2,2.561,4.027
1786441701,871692576,84.391,robot_0,-2.945,3.876
1786441702,90604595,84.610,robot_1,1.221,0.406
1786441702,90637674,84.610,robot_2,2.499,4.049
1786441702,90653230,84.610,robot_0,-3.010,3.863
1786441702,290777724,84.810,robot_1,1.242,0.462
1786441702,290806799,84.810,robot_2,2.443,4.070
1786441702,290819222,84.810,robot_0,-3.069,3.852
1786441702,491262762,85.010,robot_1,1.263,0.518
1786441702,491309145,85.011,robot_2,2.386,4.090
1786441702,491333332,85.011,robot_0,-3.128,3.840
1786441702,710169123,85.229,robot_1,1.287,0.580
1786441702,710193711,85.229,robot_2,2.324,4.112
1786441702,710201847,85.229,robot_0,-3.192,3.827
1786441702,911276955,85.430,robot_1,1.308,0.636
1786441702,911311411,85.430,robot_2,2.268,4.133
1786441702,911328275,85.431,robot_0,-3.251,3.816
1786441703,130945438,85.650,robot_1,1.331,0.698
1786441703,130979352,85.650,robot_2,2.205,4.155
1786441703,130995623,85.650,robot_0,-3.316,3.803
1786441703,331219845,85.850,robot_1,1.352,0.754
1786441703,331251852,85.850,robot_2,2.167,4.169
1786441703,331266547,85.850,robot_0,-3.375,3.791
1786441703,531244837,86.050,robot_1,1.373,0.810
1786441703,531272495,86.050,robot_2,2.167,4.169
1786441703,531283358,86.050,robot_0,-3.391,3.788
1786441703,751849117,86.271,robot_1,1.396,0.872
1786441703,751892598,86.271,robot_2,2.167,4.169
1786441703,751915880,86.271,robot_0,-3.392,3.788
1786441703,970278343,86.489,robot_1,1.419,0.934
1786441703,970302031,86.489,robot_2,2.167,4.170
1786441703,970312963,86.489,robot_0,-3.392,3.789
1786441704,170998076,86.690,robot_1,1.440,0.990
1786441704,171021261,86.690,robot_2,2.167,4.170
1786441704,171030178,86.690,robot_0,-3.392,3.789
1786441704,391226833,86.910,robot_1,1.463,1.052
1786441704,391266311,86.910,robot_2,2.167,4.170
1786441704,391289687,86.910,robot_0,-3.392,3.789
1786441704,592006104,87.111,robot_1,1.484,1.108
1786441704,592035650,87.111,robot_2,2.166,4.171
1786441704,592048227,87.111,robot_0,-3.392,3.789
1786441704,810749378,87.330,robot_1,1.507,1.170
1786441704,810775276,87.330,robot_2,2.166,4.171
1786441704,810788237,87.330,robot_0,-3.393,3.789
1786441705,30559502,87.550,robot_1,1.530,1.232
1786441705,30584725,87.550,robot_2,2.166,4.171
1786441705,30594715,87.550,robot_0,-3.393,3.789
1786441705,231008427,87.750,robot_1,1.551,1.288
1786441705,231029853,87.750,robot_2,2.166,4.171
1786441705,231038671,87.750,robot_0,-3.393,3.789
1786441705,451232453,87.970,robot_1,1.574,1.350
1786441705,451268125,87.970,robot_2,2.165,4.171
1786441705,451286551,87.970,robot_0,-3.394,3.789
1786441705,670494120,88.190,robot_1,1.581,1.369
1786441705,670515220,88.190,robot_2,2.165,4.171
1786441705,670524636,88.190,robot_0,-3.394,3.789
1786441705,870558647,88.390,robot_1,1.601,1.410
1786441705,870583504,88.390,robot_2,2.165,4.171
1786441705,870595241,88.390,robot_0,-3.394,3.789
1786441706,71083918,88.590,robot_1,1.628,1.463
1786441706,71113350,88.590,robot_2,2.164,4.171
1786441706,71126011,88.590,robot_0,-3.395,3.789
1786441706,271382731,88.791,robot_1,1.655,1.517
1786441706,271417220,88.791,robot_2,2.164,4.171
1786441706,271433564,88.791,robot_0,-3.395,3.788
1786441706,490338114,89.010,robot_1,1.685,1.575
1786441706,490359823,89.010,robot_2,2.164,4.170
1786441706,490368802,89.010,robot_0,-3.395,3.788
1786441706,691314440,89.211,robot_1,1.713,1.629
1786441706,691340957,89.211,robot_2,2.163,4.170
1786441706,691351159,89.211,robot_0,-3.395,3.788
1786441706,910467852,89.430,robot_1,1.743,1.688
1786441706,910493984,89.430,robot_2,2.163,4.170
1786441706,910504149,89.430,robot_0,-3.395,3.787
1786441707,110875675,89.630,robot_1,1.770,1.741
1786441707,110896586,89.630,robot_2,2.163,4.170
1786441707,110907114,89.630,robot_0,-3.395,3.787
1786441707,311384438,89.831,robot_1,1.797,1.794
1786441707,311410846,89.831,robot_2,2.204,4.155
1786441707,311420987,89.831,robot_0,-3.358,3.794
1786441707,531006299,90.050,robot_1,1.827,1.853
1786441707,531032439,90.050,robot_2,2.267,4.134
1786441707,531044480,90.050,robot_0,-3.294,3.808
1786441707,750752230,90.270,robot_1,1.857,1.912
1786441707,750781176,90.270,robot_2,2.329,4.112
1786441707,750794266,90.270,robot_0,-3.229,3.821
1786441707,950878058,90.470,robot_1,1.885,1.965
1786441707,950911520,90.470,robot_2,2.386,4.092
1786441707,950927277,90.470,robot_0,-3.170,3.834
1786441708,150879819,90.670,robot_1,1.912,2.019
1786441708,150913009,90.670,robot_2,2.442,4.072
1786441708,150929171,90.670,robot_0,-3.111,3.846
1786441708,351320285,90.871,robot_1,1.939,2.072
1786441708,351345432,90.871,robot_2,2.499,4.052
1786441708,351355376,90.871,robot_0,-3.053,3.858
1786441708,570684903,91.090,robot_1,1.969,2.131
1786441708,570713750,91.090,robot_2,2.561,4.031
1786441708,570723235,91.090,robot_0,-2.988,3.871
1786441708,771161253,91.290,robot_1,1.997,2.184
1786441708,771185845,91.290,robot_2,2.618,4.011
1786441708,771195715,91.290,robot_0,-2.954,3.878
1786441708,991245743,91.510,robot_1,2.027,2.243
1786441708,991272733,91.510,robot_2,2.680,3.989
1786441708,991283655,91.510,robot_0,-2.923,3.882
1786441709,211095806,91.730,robot_1,2.057,2.302
1786441709,211129024,91.730,robot_2,2.742,3.967
1786441709,211145672,91.730,robot_0,-2.858,3.888
1786441709,430788990,91.950,robot_1,2.087,2.361
1786441709,430815522,91.950,robot_2,2.758,3.962
1786441709,430826009,91.950,robot_0,-2.792,3.894
1786441709,631073921,92.150,robot_1,2.114,2.414
1786441709,631104902,92.150,robot_2,2.759,3.962
1786441709,631119049,92.150,robot_0,-2.732,3.900
1786441709,850413670,92.370,robot_1,2.144,2.473
1786441709,850437426,92.370,robot_2,2.759,3.962
1786441709,850446850,92.370,robot_0,-2.667,3.906
1786441710,50497499,92.570,robot_1,2.171,2.526
1786441710,50520717,92.570,robot_2,2.759,3.963
1786441710,50530884,92.570,robot_0,-2.607,3.911
1786441710,250750994,92.770,robot_1,2.199,2.580
1786441710,250778210,92.770,robot_2,2.759,3.963
1786441710,250791353,92.770,robot_0,-2.547,3.916
1786441710,451482506,92.971,robot_1,2.226,2.633
1786441710,451521889,92.971,robot_2,2.760,3.963
1786441710,451545473,92.971,robot_0,-2.487,3.922
1786441710,671385896,93.191,robot_1,2.256,2.692
1786441710,671418534,93.191,robot_2,2.760,3.963
1786441710,671434936,93.191,robot_0,-2.422,3.928
1786441710,890689181,93.410,robot_1,2.286,2.751
1786441710,890728687,93.410,robot_2,2.759,3.963
1786441710,890742321,93.410,robot_0,-2.356,3.934
1786441711,90997455,93.610,robot_1,2.313,2.804
1786441711,91026823,93.610,robot_2,2.759,3.962
1786441711,91040540,93.610,robot_0,-2.296,3.939
1786441711,291079200,93.810,robot_1,2.341,2.858
1786441711,291114202,93.810,robot_2,2.759,3.962
1786441711,291131044,93.810,robot_0,-2.236,3.944
1786441711,510720719,94.030,robot_1,2.358,2.891
1786441711,510745388,94.030,robot_2,2.759,3.962
1786441711,510756843,94.030,robot_0,-2.171,3.950
1786441711,731135943,94.250,robot_1,2.376,2.920
1786441711,731170319,94.250,robot_2,2.759,3.961
1786441711,731184651,94.250,robot_0,-2.105,3.956
1786441711,950890504,94.470,robot_1,2.412,2.975
1786441711,950917445,94.470,robot_2,2.759,3.961
1786441711,950929047,94.470,robot_0,-2.039,3.962
1786441712,150981014,94.670,robot_1,2.445,3.025
1786441712,151005871,94.670,robot_2,2.759,3.961
1786441712,151017697,94.670,robot_0,-1.979,3.967
1786441712,351025027,94.870,robot_1,2.456,3.041
1786441712,351055982,94.870,robot_2,2.759,3.960
1786441712,351067437,94.870,robot_0,-1.920,3.973
1786441712,551031398,95.070,robot_1,2.456,3.042
1786441712,551054182,95.070,robot_2,2.759,3.960
1786441712,551062832,95.070,robot_0,-1.860,3.978
1786441712,751321652,95.271,robot_1,2.456,3.042
1786441712,751354036,95.271,robot_2,2.760,3.960
1786441712,751370743,95.271,robot_0,-1.800,3.984
1786441712,951500705,95.471,robot_1,2.456,3.042
1786441712,951529746,95.471,robot_2,2.760,3.960
1786441712,951544309,95.471,robot_0,-1.740,3.989
1786441713,171067558,95.690,robot_1,2.456,3.042
1786441713,171099916,95.690,robot_2,2.760,3.960
1786441713,171116583,95.690,robot_0,-1.675,3.995
1786441713,390890955,95.910,robot_1,2.456,3.042
1786441713,390920278,95.910,robot_2,2.761,3.960
1786441713,390933002,95.910,robot_0,-1.609,4.001
1786441713,610678140,96.130,robot_1,2.456,3.042
1786441713,610709127,96.130,robot_2,2.761,3.960
1786441713,610720870,96.130,robot_0,-1.543,4.007
1786441713,810869979,96.330,robot_1,2.456,3.042
1786441713,810893716,96.330,robot_2,2.761,3.960
1786441713,810905847,96.330,robot_0,-1.483,4.012
1786441714,11053822,96.530,robot_1,2.456,3.042
1786441714,11076169,96.530,robot_2,2.758,3.973
1786441714,11084869,96.530,robot_0,-1.424,4.017
1786441714,230769940,96.750,robot_1,2.457,3.042
1786441714,230797261,96.750,robot_2,2.744,4.037
1786441714,230812169,96.750,robot_0,-1.358,4.023
1786441714,431044037,96.950,robot_1,2.457,3.042
1786441714,431066136,96.950,robot_2,2.731,4.096
1786441714,431075784,96.950,robot_0,-1.298,4.029
1786441714,631215235,97.150,robot_1,2.457,3.042
1786441714,631249521,97.150,robot_2,2.718,4.154
1786441714,631266279,97.150,robot_0,-1.238,4.034
1786441714,850965612,97.370,robot_1,2.458,3.042
1786441714,851006173,97.370,robot_2,2.704,4.216
1786441714,851029389,97.370,robot_0,-1.173,4.040
1786441715,51515594,97.571,robot_1,2.458,3.042
1786441715,51539905,97.571,robot_2,2.702,4.224
1786441715,51550167,97.571,robot_0,-1.162,4.041
1786441715,271234641,97.790,robot_1,2.458,3.042
1786441715,271259825,97.790,robot_2,2.703,4.224
1786441715,271270027,97.790,robot_0,-1.162,4.041
1786441715,491253344,98.010,robot_1,2.459,3.042
1786441715,491286236,98.010,robot_2,2.703,4.224
1786441715,491302001,98.010,robot_0,-1.161,4.040
1786441715,710059392,98.229,robot_1,2.459,3.043
1786441715,710080419,98.229,robot_2,2.703,4.224
1786441715,710089421,98.229,robot_0,-1.161,4.040
1786441715,910301326,98.429,robot_1,2.459,3.043
1786441715,910323018,98.430,robot_2,2.703,4.224
1786441715,910333395,98.430,robot_0,-1.161,4.040
1786441716,130368038,98.650,robot_1,2.459,3.043
1786441716,130398482,98.650,robot_2,2.703,4.225
1786441716,130412582,98.650,robot_0,-1.161,4.040
1786441716,330771684,98.850,robot_1,2.459,3.044
1786441716,330805993,98.850,robot_2,2.704,4.225
1786441716,330819511,98.850,robot_0,-1.160,4.040
1786441716,551043664,99.070,robot_1,2.459,3.044
1786441716,551089913,99.070,robot_2,2.704,4.225
1786441716,551115804,99.070,robot_0,-1.160,4.040
1786441716,772541409,99.292,robot_1,2.413,3.037
1786441716,772580718,99.292,robot_2,2.703,4.226
1786441716,772602629,99.292,robot_0,-1.160,4.040
1786441716,991149155,99.510,robot_1,2.348,3.027
1786441716,991178879,99.510,robot_2,2.703,4.226
1786441716,991193326,99.510,robot_0,-1.159,4.040
1786441717,211276743,99.730,robot_1,2.282,3.018
1786441717,211313367,99.730,robot_2,2.703,4.226
1786441717,211329860,99.731,robot_0,-1.159,4.040
1786441717,430775768,99.950,robot_1,2.217,3.008
1786441717,430806989,99.950,robot_2,2.703,4.227
1786441717,430819537,99.950,robot_0,-1.159,4.040
1786441717,631050001,100.150,robot_1,2.158,2.999
1786441717,631077243,100.150,robot_2,2.703,4.227
1786441717,631088859,100.150,robot_0,-1.159,4.040
1786441717,831218708,100.350,robot_1,2.099,2.990
1786441717,831247476,100.350,robot_2,2.702,4.227
1786441717,831260174,100.350,robot_0,-1.158,4.040
1786441718,50825699,100.570,robot_1,2.033,2.980
1786441718,50853547,100.570,robot_2,2.702,4.227
1786441718,50869549,100.570,robot_0,-1.158,4.041
1786441718,251591222,100.771,robot_1,1.974,2.971
1786441718,251614687,100.771,robot_2,2.702,4.227
1786441718,251624438,100.771,robot_0,-1.158,4.041
1786441718,451737086,100.971,robot_1,1.915,2.962
1786441718,451761468,100.971,robot_2,2.701,4.227
1786441718,451770303,100.971,robot_0,-1.158,4.041
1786441718,670382007,101.190,robot_1,1.849,2.953
1786441718,670402997,101.190,robot_2,2.701,4.227
1786441718,670411794,101.190,robot_0,-1.161,4.042
1786441718,870975017,101.390,robot_1,1.790,2.944
1786441718,870993236,101.390,robot_2,2.701,4.227
1786441718,871001460,101.390,robot_0,-1.213,4.036
1786441719,90896085,101.610,robot_1,1.725,2.934
1786441719,90937738,101.610,robot_2,2.700,4.227
1786441719,90960168,101.610,robot_0,-1.279,4.030
1786441719,291267089,101.810,robot_1,1.665,2.925
1786441719,291296606,101.810,robot_2,2.700,4.226
1786441719,291312506,101.810,robot_0,-1.339,4.024
1786441719,491497781,102.011,robot_1,1.606,2.916
1786441719,491540700,102.011,robot_2,2.700,4.226
1786441719,491564388,102.011,robot_0,-1.398,4.018
1786441719,710721022,102.230,robot_1,1.541,2.906
1786441719,710746310,102.230,robot_2,2.700,4.226
1786441719,710757165,102.230,robot_0,-1.464,4.011
1786441719,930802968,102.450,robot_1,1.482,2.898
1786441719,930828735,102.450,robot_2,2.684,4.232
1786441719,930840011,102.450,robot_0,-1.516,4.006
1786441720,131250260,102.650,robot_1,1.479,2.897
1786441720,131284764,102.650,robot_2,2.646,4.245
1786441720,131300571,102.650,robot_0,-1.530,4.004
1786441720,351512180,102.871,robot_1,1.479,2.898
1786441720,351545142,102.871,robot_2,2.605,4.260
1786441720,351561260,102.871,robot_0,-1.594,3.990
1786441720,570571322,103.090,robot_1,1.479,2.898
1786441720,570594046,103.090,robot_2,2.569,4.274
1786441720,570602978,103.090,robot_0,-1.658,3.976
1786441720,771086439,103.290,robot_1,1.479,2.898
1786441720,771115013,103.290,robot_2,2.568,4.274
1786441720,771129139,103.290,robot_0,-1.717,3.964
1786441720,991568061,103.511,robot_1,1.479,2.898
1786441720,991601075,103.511,robot_2,2.568,4.274
1786441720,991617275,103.511,robot_0,-1.776,3.951
1786441721,210629463,103.730,robot_1,1.478,2.899
1786441721,210654378,103.730,robot_2,2.569,4.275
1786441721,210666245,103.730,robot_0,-1.788,3.947
1786441721,431286763,103.950,robot_1,1.470,2.867
1786441721,431311025,103.950,robot_2,2.569,4.275
1786441721,431320577,103.951,robot_0,-1.849,3.927
1786441721,631705101,104.151,robot_1,1.459,2.808
1786441721,631733143,104.151,robot_2,2.570,4.275
1786441721,631744317,104.151,robot_0,-1.906,3.908
1786441721,851121537,104.370,robot_1,1.449,2.743
1786441721,851151974,104.370,robot_2,2.570,4.275
1786441721,851166208,104.370,robot_0,-1.969,3.887
1786441722,51222684,104.570,robot_1,1.439,2.684
1786441722,51251742,104.570,robot_2,2.571,4.275
1786441722,51264857,104.570,robot_0,-2.025,3.867
1786441722,270587121,104.790,robot_1,1.429,2.619
1786441722,270625166,104.790,robot_2,2.571,4.275
1786441722,270636454,104.790,robot_0,-2.088,3.846
1786441722,470871320,104.990,robot_1,1.420,2.560
1786441722,470903849,104.990,robot_2,2.571,4.275
1786441722,470921581,104.990,robot_0,-2.145,3.826
1786441722,691130704,105.210,robot_1,1.417,2.545
1786441722,691161576,105.210,robot_2,2.572,4.274
1786441722,691176065,105.210,robot_0,-2.207,3.805
1786441722,891149382,105.410,robot_1,1.414,2.494
1786441722,891173143,105.410,robot_2,2.544,4.249
1786441722,891182041,105.410,robot_0,-2.264,3.785
1786441723,91680653,105.611,robot_1,1.411,2.434
1786441723,91771366,105.611,robot_2,2.500,4.209
1786441723,91803887,105.611,robot_0,-2.321,3.766
1786441723,310641750,105.830,robot_1,1.409,2.368
1786441723,310664496,105.830,robot_2,2.451,4.164
1786441723,310673873,105.830,robot_0,-2.383,3.745
1786441723,511066812,106.030,robot_1,1.406,2.309
1786441723,511103361,106.030,robot_2,2.407,4.124
1786441723,511121656,106.030,robot_0,-2.440,3.725
1786441723,731014754,106.250,robot_1,1.403,2.243
1786441723,731048868,106.250,robot_2,2.358,4.080
1786441723,731065148,106.250,robot_0,-2.502,3.704
1786441723,931094918,106.450,robot_1,1.401,2.183
1786441723,931125504,106.450,robot_2,2.313,4.039
1786441723,931139849,106.450,robot_0,-2.559,3.684
1786441724,150323446,106.670,robot_1,1.398,2.117
1786441724,150344311,106.670,robot_2,2.264,3.995
1786441724,150352190,106.670,robot_0,-2.621,3.663
1786441724,351049176,106.870,robot_1,1.395,2.057
1786441724,351078633,106.870,robot_2,2.220,3.955
1786441724,351092395,106.870,robot_0,-2.678,3.644
1786441724,570689686,107.090,robot_1,1.393,1.991
1786441724,570716965,107.090,robot_2,2.171,3.910
1786441724,570726312,107.090,robot_0,-2.741,3.622
1786441724,791301568,107.310,robot_1,1.390,1.925
1786441724,791333149,107.311,robot_2,2.122,3.866
1786441724,791348000,107.311,robot_0,-2.803,3.601
1786441725,10426041,107.530,robot_1,1.387,1.859
1786441725,10447698,107.530,robot_2,2.073,3.822
1786441725,10455983,107.530,robot_0,-2.865,3.579
1786441725,210436234,107.730,robot_1,1.384,1.799
1786441725,210464749,107.730,robot_2,2.029,3.781
1786441725,210477769,107.730,robot_0,-2.887,3.572
1786441725,410974812,107.930,robot_1,1.382,1.739
1786441725,411007782,107.930,robot_2,1.984,3.741
1786441725,411023940,107.930,robot_0,-2.923,3.563
1786441725,631171225,108.150,robot_1,1.379,1.673
1786441725,631205101,108.150,robot_2,1.936,3.697
1786441725,631220266,108.150,robot_0,-2.987,3.549
1786441725,850792975,108.370,robot_1,1.376,1.607
1786441725,850822805,108.370,robot_2,1.887,3.652
1786441725,850838259,108.370,robot_0,-3.052,3.535
1786441726,51482731,108.571,robot_1,1.374,1.547
1786441726,51507526,108.571,robot_2,1.842,3.612
1786441726,51517965,108.571,robot_0,-3.110,3.522
1786441726,270058520,108.789,robot_1,1.371,1.481
1786441726,270079937,108.789,robot_2,1.793,3.568
1786441726,270088971,108.789,robot_0,-3.175,3.508
1786441726,470455642,108.990,robot_1,1.368,1.421
1786441726,470486386,108.990,robot_2,1.772,3.548
1786441726,470503487,108.990,robot_0,-3.233,3.495
1786441726,690696260,109.210,robot_1,1.366,1.355
1786441726,690727123,109.210,robot_2,1.772,3.548
1786441726,690743940,109.210,robot_0,-3.298,3.481
1786441726,891213858,109.410,robot_1,1.363,1.295
1786441726,891258121,109.410,robot_2,1.771,3.549
1786441726,891281972,109.410,robot_0,-3.356,3.468
1786441727,110835612,109.630,robot_1,1.360,1.230
1786441727,110857195,109.630,robot_2,1.771,3.549
1786441727,110864890,109.630,robot_0,-3.421,3.454
1786441727,330928804,109.850,robot_1,1.357,1.164
1786441727,330956983,109.850,robot_2,1.771,3.549
1786441727,330969195,109.850,robot_0,-3.485,3.440
1786441727,550130903,110.069,robot_1,1.355,1.098
1786441727,550153996,110.069,robot_2,1.770,3.549
1786441727,550163513,110.069,robot_0,-3.502,3.437
1786441727,750283549,110.269,robot_1,1.352,1.038
1786441727,750305280,110.269,robot_2,1.770,3.549
1786441727,750315063,110.269,robot_0,-3.502,3.437
1786441727,950601972,110.470,robot_1,1.349,0.978
1786441727,950621764,110.470,robot_2,1.770,3.549
1786441727,950630371,110.470,robot_0,-3.502,3.437
1786441728,151394308,110.671,robot_1,1.347,0.918
1786441728,151427237,110.671,robot_2,1.769,3.548
1786441728,151442749,110.671,robot_0,-3.502,3.437
1786441728,371008018,110.890,robot_1,1.344,0.852
1786441728,371039075,110.890,robot_2,1.769,3.548
1786441728,371055422,110.890,robot_0,-3.503,3.438
1786441728,590992097,111.110,robot_1,1.341,0.786
1786441728,591019107,111.110,robot_2,1.769,3.548
1786441728,591032614,111.110,robot_0,-3.503,3.438
1786441728,811410950,111.331,robot_1,1.339,0.720
1786441728,811445285,111.331,robot_2,1.769,3.548
1786441728,811455727,111.331,robot_0,-3.503,3.438
1786441729,30950437,111.550,robot_1,1.336,0.654
1786441729,30970652,111.550,robot_2,1.769,3.547
1786441729,30979219,111.550,robot_0,-3.504,3.438
1786441729,231007052,111.750,robot_1,1.333,0.594
1786441729,231039914,111.750,robot_2,1.769,3.547
1786441729,231056031,111.750,robot_0,-3.504,3.438
1786441729,431765336,111.951,robot_1,1.331,0.534
1786441729,431797967,111.951,robot_2,1.769,3.547
1786441729,431813564,111.951,robot_0,-3.504,3.438
