stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227870,41381105,78.959,robot_2,0.038,3.523
1788227870,251522689,79.169,robot_0,-3.144,3.221
1788227870,251561158,79.169,robot_1,-0.819,2.875
1788227870,251578967,79.169,robot_2,0.099,3.508
1788227870,452241526,79.370,robot_0,-3.125,3.278
1788227870,452282721,79.370,robot_1,-0.819,2.875
1788227870,452300328,79.370,robot_2,0.157,3.493
1788227870,671542083,79.589,robot_0,-3.103,3.341
1788227870,671573525,79.589,robot_1,-0.818,2.875
1788227870,671588202,79.589,robot_2,0.221,3.476
1788227870,872226720,79.790,robot_0,-3.083,3.397
1788227870,872261789,79.790,robot_1,-0.818,2.875
1788227870,872278284,79.790,robot_2,0.279,3.461
1788227871,92336857,80.010,robot_0,-3.062,3.460
1788227871,92385457,80.010,robot_1,-0.818,2.875
1788227871,92411512,80.010,robot_2,0.343,3.445
1788227871,311243108,80.229,robot_0,-3.040,3.522
1788227871,311270456,80.229,robot_1,-0.817,2.875
1788227871,311283206,80.229,robot_2,0.407,3.428
1788227871,531431911,80.449,robot_0,-3.019,3.584
1788227871,531460800,80.449,robot_1,-0.817,2.875
1788227871,531472352,80.449,robot_2,0.471,3.412
1788227871,732348393,80.650,robot_0,-2.999,3.641
1788227871,732392033,80.650,robot_1,-0.817,2.875
1788227871,732410515,80.650,robot_2,0.529,3.397
1788227871,951455873,80.869,robot_0,-2.978,3.704
1788227871,951490549,80.869,robot_1,-0.816,2.875
1788227871,951504927,80.869,robot_2,0.593,3.381
1788227872,152266029,81.070,robot_0,-2.958,3.760
1788227872,152306716,81.070,robot_1,-0.816,2.875
1788227872,152326786,81.070,robot_2,0.651,3.366
1788227872,372390573,81.290,robot_0,-2.937,3.823
1788227872,372433937,81.290,robot_1,-0.816,2.876
1788227872,372454609,81.290,robot_2,0.715,3.349
1788227872,591558244,81.509,robot_0,-2.915,3.885
1788227872,591590557,81.509,robot_1,-0.816,2.876
1788227872,591601509,81.509,robot_2,0.779,3.333
1788227872,802089459,81.720,robot_0,-2.895,3.945
1788227872,802126243,81.720,robot_1,-0.816,2.877
1788227872,802144482,81.720,robot_2,0.840,3.317
1788227873,21935251,81.940,robot_0,-2.873,4.007
1788227873,21969414,81.940,robot_1,-0.816,2.877
1788227873,21983044,81.940,robot_2,0.904,3.301
1788227873,241539885,82.159,robot_0,-2.852,4.069
1788227873,241575498,82.159,robot_1,-0.816,2.877
1788227873,241589241,82.159,robot_2,0.968,3.284
1788227873,442051961,82.360,robot_0,-2.832,4.126
1788227873,442080933,82.360,robot_1,-0.816,2.878
1788227873,442092179,82.360,robot_2,1.026,3.269
1788227873,661238533,82.579,robot_0,-2.826,4.145
1788227873,661279725,82.579,robot_1,-0.817,2.878
1788227873,661290717,82.579,robot_2,1.090,3.253
1788227873,871403270,82.789,robot_0,-2.826,4.145
1788227873,871434002,82.789,robot_1,-0.817,2.878
1788227873,871447138,82.789,robot_2,1.151,3.237
1788227874,91666493,83.010,robot_0,-2.826,4.146
1788227874,91701042,83.010,robot_1,-0.849,2.844
1788227874,91718664,83.010,robot_2,1.215,3.221
1788227874,292948918,83.211,robot_0,-2.827,4.146
1788227874,292999263,83.211,robot_1,-0.888,2.803
1788227874,293031115,83.211,robot_2,1.270,3.207
1788227874,511937045,83.430,robot_0,-2.827,4.146
1788227874,511969051,83.430,robot_1,-0.934,2.755
1788227874,511981047,83.430,robot_2,1.334,3.190
1788227874,711946513,83.630,robot_0,-2.827,4.147
1788227874,711980029,83.630,robot_1,-0.975,2.712
1788227874,711992618,83.630,robot_2,1.392,3.175
1788227874,912296365,83.830,robot_0,-2.827,4.147
1788227874,912354284,83.830,robot_1,-1.016,2.668
1788227874,912381035,83.830,robot_2,1.450,3.160
1788227875,131945274,84.050,robot_0,-2.827,4.148
1788227875,131977396,84.050,robot_1,-1.062,2.621
1788227875,131988152,84.050,robot_2,1.514,3.144
1788227875,344434132,84.262,robot_0,-2.827,4.148
1788227875,344474530,84.262,robot_1,-1.103,2.577
1788227875,344490465,84.262,robot_2,1.572,3.129
1788227875,563893300,84.482,robot_0,-2.813,4.143
1788227875,563922528,84.482,robot_1,-1.149,2.529
1788227875,563933056,84.482,robot_2,1.636,3.112
1788227875,764519134,84.682,robot_0,-2.761,4.114
1788227875,764557070,84.682,robot_1,-1.190,2.486
1788227875,764571321,84.682,robot_2,1.694,3.098
1788227875,964586937,84.882,robot_0,-2.710,4.083
1788227875,964618849,84.883,robot_1,-1.232,2.443
1788227875,964631654,84.883,robot_2,1.753,3.083
1788227876,184713399,85.103,robot_0,-2.654,4.049
1788227876,184757343,85.103,robot_1,-1.277,2.395
1788227876,184775416,85.103,robot_2,1.816,3.066
1788227876,404345611,85.322,robot_0,-2.597,4.014
1788227876,404378208,85.322,robot_1,-1.323,2.347
1788227876,404393156,85.322,robot_2,1.880,3.050
1788227876,604356662,85.522,robot_0,-2.546,3.983
1788227876,604391802,85.522,robot_1,-1.364,2.304
1788227876,604410219,85.522,robot_2,1.938,3.035
1788227876,823665860,85.742,robot_0,-2.495,3.952
1788227876,823697938,85.742,robot_1,-1.406,2.260
1788227876,823708958,85.742,robot_2,1.997,3.020
1788227877,43215725,85.961,robot_0,-2.439,3.918
1788227877,43251012,85.961,robot_1,-1.451,2.212
1788227877,43265275,85.961,robot_2,2.061,3.003
1788227877,257084343,86.175,robot_0,-2.387,3.887
1788227877,257115115,86.175,robot_1,-1.493,2.169
1788227877,257126248,86.175,robot_2,2.119,2.989
1788227877,476051020,86.394,robot_0,-2.331,3.852
1788227877,476079663,86.394,robot_1,-1.538,2.121
1788227877,476104419,86.394,robot_2,2.183,2.972
1788227877,677459891,86.595,robot_0,-2.280,3.821
1788227877,677522482,86.595,robot_1,-1.580,2.078
1788227877,677545973,86.595,robot_2,2.241,2.957
1788227877,895870327,86.814,robot_0,-2.223,3.787
1788227877,895901666,86.814,robot_1,-1.625,2.030
1788227877,895911319,86.814,robot_2,2.305,2.941
1788227878,95902686,87.014,robot_0,-2.172,3.755
1788227878,95933938,87.014,robot_1,-1.667,1.987
1788227878,95945756,87.014,robot_2,2.363,2.926
1788227878,306730735,87.225,robot_0,-2.118,3.723
1788227878,306788983,87.225,robot_1,-1.710,1.941
1788227878,306816554,87.225,robot_2,2.424,2.910
1788227878,526471711,87.444,robot_0,-2.062,3.688
1788227878,526518221,87.444,robot_1,-1.756,1.893
1788227878,526539279,87.444,robot_2,2.488,2.894
1788227878,746483063,87.664,robot_0,-2.006,3.654
1788227878,746516661,87.664,robot_1,-1.801,1.846
1788227878,746531179,87.664,robot_2,2.552,2.877
1788227878,946708265,87.865,robot_0,-1.954,3.623
1788227878,946738526,87.865,robot_1,-1.842,1.802
1788227878,946750446,87.865,robot_2,2.610,2.862
1788227879,166372584,88.084,robot_0,-1.898,3.588
1788227879,166402490,88.084,robot_1,-1.888,1.754
1788227879,166414747,88.084,robot_2,2.674,2.846
1788227879,375937349,88.294,robot_0,-1.844,3.556
1788227879,375968898,88.294,robot_1,-1.931,1.709
1788227879,375981295,88.294,robot_2,2.735,2.830
1788227879,576100638,88.494,robot_0,-1.793,3.524
1788227879,576129825,88.494,robot_1,-1.973,1.665
1788227879,576141704,88.494,robot_2,2.793,2.815
1788227879,776474397,88.694,robot_0,-1.742,3.493
1788227879,776503162,88.694,robot_1,-2.014,1.622
1788227879,776514118,88.694,robot_2,2.851,2.800
1788227879,976517761,88.894,robot_0,-1.690,3.462
1788227879,976558759,88.894,robot_1,-2.056,1.578
1788227879,976575184,88.894,robot_2,2.909,2.785
1788227880,195789640,89.114,robot_0,-1.634,3.428
1788227880,195817180,89.114,robot_1,-2.101,1.531
1788227880,195827742,89.114,robot_2,2.973,2.769
1788227880,405931822,89.324,robot_0,-1.583,3.396
1788227880,405959966,89.324,robot_1,-2.143,1.487
1788227880,405970585,89.324,robot_2,3.031,2.754
1788227880,606287268,89.524,robot_0,-1.532,3.365
1788227880,606317077,89.524,robot_1,-2.184,1.444
1788227880,606329204,89.524,robot_2,3.089,2.739
1788227880,816830799,89.735,robot_0,-1.480,3.334
1788227880,816879937,89.735,robot_1,-2.225,1.400
1788227880,816904399,89.735,robot_2,3.147,2.724
1788227881,35988035,89.954,robot_0,-1.424,3.300
1788227881,36021492,89.954,robot_1,-2.271,1.353
1788227881,36033892,89.954,robot_2,3.211,2.708
1788227881,236887504,90.155,robot_0,-1.373,3.268
1788227881,236928063,90.155,robot_1,-2.312,1.309
1788227881,236946923,90.155,robot_2,3.269,2.693
1788227881,437118815,90.355,robot_0,-1.322,3.237
1788227881,437153642,90.355,robot_1,-2.354,1.266
1788227881,437169365,90.355,robot_2,3.327,2.678
1788227881,657680244,90.576,robot_0,-1.265,3.203
1788227881,657761085,90.576,robot_1,-2.399,1.218
1788227881,657793964,90.576,robot_2,3.391,2.661
1788227881,866525061,90.784,robot_0,-1.211,3.170
1788227881,866556537,90.784,robot_1,-2.443,1.172
1788227881,866566456,90.784,robot_2,3.452,2.646
1788227882,67232384,90.985,robot_0,-1.160,3.139
1788227882,67286206,90.985,robot_1,-2.484,1.129
1788227882,67307883,90.985,robot_2,3.510,2.631
1788227882,287141981,91.205,robot_0,-1.104,3.104
1788227882,287194282,91.205,robot_1,-2.530,1.081
1788227882,287216750,91.205,robot_2,3.574,2.614
1788227882,487541697,91.405,robot_0,-1.053,3.073
1788227882,487589314,91.405,robot_1,-2.571,1.038
1788227882,487606707,91.406,robot_2,3.632,2.599
1788227882,706805995,91.625,robot_0,-0.996,3.039
1788227882,706837400,91.625,robot_1,-2.617,0.990
1788227882,706847713,91.625,robot_2,3.696,2.583
1788227882,907172364,91.825,robot_0,-0.945,3.008
1788227882,907201822,91.825,robot_1,-2.658,0.947
1788227882,907213771,91.825,robot_2,3.754,2.568
1788227883,126279979,92.044,robot_0,-0.889,2.973
1788227883,126312775,92.044,robot_1,-2.704,0.899
1788227883,126324803,92.044,robot_2,3.818,2.552
1788227883,327154380,92.245,robot_0,-0.837,2.942
1788227883,327197393,92.245,robot_1,-2.745,0.855
1788227883,327210495,92.245,robot_2,3.876,2.537
1788227883,527565142,92.445,robot_0,-0.786,2.911
1788227883,527626062,92.446,robot_1,-2.786,0.812
1788227883,527656396,92.446,robot_2,3.935,2.522
1788227883,746508893,92.664,robot_0,-0.730,2.877
1788227883,746560802,92.664,robot_1,-2.832,0.764
1788227883,746577015,92.664,robot_2,3.999,2.505
1788227883,946876332,92.865,robot_0,-0.678,2.845
1788227883,946937713,92.865,robot_1,-2.873,0.721
1788227883,946963016,92.865,robot_2,4.057,2.490
1788227884,167090396,93.085,robot_0,-0.622,2.811
1788227884,167129685,93.085,robot_1,-2.919,0.673
1788227884,167148322,93.085,robot_2,4.121,2.474
1788227884,386319096,93.304,robot_0,-0.566,2.777
1788227884,386350183,93.304,robot_1,-2.965,0.625
1788227884,386361640,93.304,robot_2,4.184,2.458
1788227884,586858223,93.505,robot_0,-0.515,2.745
1788227884,586896843,93.505,robot_1,-3.006,0.582
1788227884,586911942,93.505,robot_2,4.221,2.448
1788227884,807170826,93.725,robot_0,-0.458,2.711
1788227884,807203674,93.725,robot_1,-3.051,0.534
1788227884,807215287,93.725,robot_2,4.221,2.448
1788227885,26773791,93.945,robot_0,-0.402,2.677
1788227885,26803207,93.945,robot_1,-3.097,0.486
1788227885,26826696,93.945,robot_2,4.222,2.449
1788227885,246797753,94.165,robot_0,-0.345,2.642
1788227885,246834103,94.165,robot_1,-3.143,0.439
1788227885,246849600,94.165,robot_2,4.222,2.449
1788227885,466419900,94.384,robot_0,-0.289,2.608
1788227885,466450319,94.384,robot_1,-3.188,0.391
1788227885,466461934,94.384,robot_2,4.222,2.450
1788227885,666625479,94.585,robot_0,-0.238,2.577
1788227885,666665285,94.585,robot_1,-3.230,0.347
1788227885,666684480,94.585,robot_2,4.223,2.450
1788227885,876567131,94.794,robot_0,-0.184,2.544
1788227885,876605173,94.795,robot_1,-3.273,0.302
1788227885,876620622,94.795,robot_2,4.223,2.450
1788227886,76881646,94.995,robot_0,-0.133,2.513
1788227886,76970974,94.995,robot_1,-3.314,0.258
1788227886,77016167,94.995,robot_2,4.224,2.450
1788227886,277076182,95.195,robot_0,-0.082,2.482
1788227886,277105998,95.195,robot_1,-3.356,0.215
1788227886,277118046,95.195,robot_2,4.224,2.450
1788227886,477180758,95.395,robot_0,-0.030,2.450
1788227886,477223887,95.395,robot_1,-3.397,0.172
1788227886,477242959,95.395,robot_2,4.225,2.449
1788227886,696960140,95.615,robot_0,0.026,2.416
1788227886,696990255,95.615,robot_1,-3.443,0.124
1788227886,697001269,95.615,robot_2,4.204,2.401
1788227886,907303943,95.825,robot_0,0.077,2.385
1788227886,907339897,95.825,robot_1,-3.484,0.080
1788227886,907353714,95.825,robot_2,4.176,2.347
1788227887,107550856,96.025,robot_0,0.129,2.354
1788227887,107602101,96.026,robot_1,-3.526,0.037
1788227887,107625210,96.026,robot_2,4.148,2.294
1788227887,317633226,96.236,robot_0,0.182,2.321
1788227887,317665504,96.236,robot_1,-3.569,-0.009
1788227887,317675500,96.236,robot_2,4.119,2.239
1788227887,537500135,96.455,robot_0,0.239,2.287
1788227887,537550850,96.455,robot_1,-3.615,-0.056
1788227887,537609204,96.456,robot_2,4.088,2.180
1788227887,737559458,96.655,robot_0,0.290,2.255
1788227887,737596682,96.655,robot_1,-3.656,-0.100
1788227887,737613218,96.656,robot_2,4.060,2.127
1788227887,956828793,96.875,robot_0,0.346,2.221
1788227887,956858671,96.875,robot_1,-3.702,-0.148
1788227887,956870008,96.875,robot_2,4.030,2.069
1788227888,176733739,97.095,robot_0,0.403,2.187
1788227888,176761624,97.095,robot_1,-3.747,-0.195
1788227888,176772998,97.095,robot_2,3.999,2.010
1788227888,377420100,97.295,robot_0,0.454,2.155
1788227888,377467653,97.295,robot_1,-3.788,-0.239
1788227888,377494942,97.295,robot_2,3.971,1.957
1788227888,597001905,97.515,robot_0,0.510,2.121
1788227888,597039761,97.515,robot_1,-3.834,-0.287
1788227888,597054360,97.515,robot_2,3.940,1.899
1788227888,816926200,97.735,robot_0,0.567,2.087
1788227888,816957081,97.735,robot_1,-3.880,-0.334
1788227888,816970139,97.735,robot_2,3.909,1.840
1788227889,17448313,97.935,robot_0,0.618,2.056
1788227889,17479503,97.935,robot_1,-3.921,-0.378
1788227889,17490550,97.935,robot_2,3.882,1.787
1788227889,217481997,98.135,robot_0,0.669,2.024
1788227889,217533381,98.135,robot_1,-3.962,-0.421
1788227889,217555822,98.135,robot_2,3.854,1.734
1788227889,426855232,98.345,robot_0,0.723,1.992
1788227889,426883974,98.345,robot_1,-4.006,-0.467
1788227889,426895487,98.345,robot_2,3.824,1.679
1788227889,646626897,98.565,robot_0,0.779,1.957
1788227889,646657236,98.565,robot_1,-4.028,-0.490
1788227889,646667733,98.565,robot_2,3.793,1.620
1788227889,847546022,98.765,robot_0,0.831,1.926
1788227889,847585729,98.765,robot_1,-4.028,-0.490
1788227889,847604333,98.766,robot_2,3.765,1.567
1788227890,67082283,98.985,robot_0,0.887,1.892
1788227890,67110056,98.985,robot_1,-4.028,-0.490
1788227890,67121123,98.985,robot_2,3.735,1.509
1788227890,267627589,99.186,robot_0,0.938,1.860
1788227890,267679750,99.186,robot_1,-4.029,-0.490
1788227890,267703266,99.186,robot_2,3.707,1.456
1788227890,477040469,99.395,robot_0,0.992,1.828
1788227890,477103897,99.395,robot_1,-4.029,-0.490
1788227890,477129532,99.395,robot_2,3.677,1.400
1788227890,677225739,99.595,robot_0,1.043,1.796
1788227890,677277271,99.595,robot_1,-4.027,-0.531
1788227890,677293748,99.595,robot_2,3.649,1.347
1788227890,877317948,99.795,robot_0,1.094,1.765
1788227890,877373355,99.795,robot_1,-4.019,-0.590
1788227890,877399601,99.795,robot_2,3.622,1.294
1788227891,97349394,100.015,robot_0,1.151,1.731
1788227891,97400536,100.015,robot_1,-4.010,-0.656
1788227891,97426632,100.015,robot_2,3.591,1.235
1788227891,317427113,100.235,robot_0,1.207,1.697
1788227891,317458834,100.235,robot_1,-4.001,-0.721
1788227891,317471614,100.235,robot_2,3.560,1.177
1788227891,537529543,100.455,robot_0,1.263,1.662
1788227891,537573368,100.455,robot_1,-3.991,-0.786
1788227891,537587052,100.455,robot_2,3.529,1.118
1788227891,757003565,100.675,robot_0,1.320,1.628
1788227891,757044684,100.675,robot_1,-3.982,-0.851
1788227891,757060362,100.675,robot_2,3.499,1.060
1788227891,958252277,100.876,robot_0,1.369,1.598
1788227891,958288205,100.876,robot_1,-3.974,-0.908
1788227891,958306768,100.876,robot_2,3.472,1.010
1788227892,158865115,101.077,robot_0,1.420,1.567
1788227892,158907564,101.077,robot_1,-3.965,-0.967
1788227892,158933328,101.077,robot_2,3.444,0.957
1788227892,358869718,101.277,robot_0,1.471,1.536
1788227892,358913286,101.277,robot_1,-3.956,-1.027
1788227892,358938635,101.277,robot_2,3.416,0.903
1788227892,578342394,101.496,robot_0,1.527,1.501
1788227892,578380299,101.496,robot_1,-3.947,-1.092
1788227892,578402545,101.496,robot_2,3.385,0.845
1788227892,778670883,101.697,robot_0,1.579,1.470
1788227892,778703080,101.697,robot_1,-3.939,-1.151
1788227892,778719084,101.697,robot_2,3.357,0.792
1788227892,998773027,101.917,robot_0,1.635,1.436
1788227892,998815784,101.917,robot_1,-3.929,-1.217
1788227892,998841897,101.917,robot_2,3.327,0.734
1788227893,218465277,102.136,robot_0,1.691,1.402
1788227893,218515027,102.136,robot_1,-3.920,-1.282
1788227893,218541922,102.136,robot_2,3.296,0.675
1788227893,429025572,102.347,robot_0,1.745,1.369
1788227893,429056845,102.347,robot_1,-3.911,-1.344
1788227893,429069709,102.347,robot_2,3.266,0.619
1788227893,648225713,102.566,robot_0,1.801,1.334
1788227893,648260572,102.566,robot_1,-3.901,-1.410
1788227893,648274724,102.566,robot_2,3.236,0.561
1788227893,849019576,102.767,robot_0,1.850,1.305
1788227893,849055278,102.767,robot_1,-3.893,-1.466
1788227893,849068096,102.767,robot_2,3.209,0.511
1788227894,49790643,102.968,robot_0,1.901,1.274
1788227894,49842507,102.968,robot_1,-3.885,-1.526
1788227894,49865667,102.968,robot_2,3.181,0.458
1788227894,269247802,103.187,robot_0,1.958,1.239
1788227894,269284087,103.187,robot_1,-3.875,-1.591
1788227894,269298078,103.187,robot_2,3.150,0.399
1788227894,469271610,103.387,robot_0,2.009,1.208
1788227894,469303964,103.387,robot_1,-3.867,-1.650
1788227894,469316770,103.387,robot_2,3.123,0.346
1788227894,669770763,103.588,robot_0,2.060,1.177
1788227894,669804816,103.588,robot_1,-3.858,-1.710
1788227894,669817303,103.588,robot_2,3.095,0.293
1788227894,879390492,103.797,robot_0,2.114,1.144
1788227894,879423547,103.797,robot_1,-3.849,-1.772
1788227894,879436859,103.797,robot_2,3.065,0.237
1788227895,99233581,104.017,robot_0,2.170,1.110
1788227895,99273337,104.017,robot_1,-3.840,-1.837
1788227895,99290725,104.017,robot_2,3.034,0.179
1788227895,299611631,104.218,robot_0,2.222,1.078
1788227895,299650961,104.218,robot_1,-3.831,-1.897
1788227895,299669857,104.218,robot_2,3.007,0.126
1788227895,519305922,104.437,robot_0,2.278,1.044
1788227895,519346030,104.437,robot_1,-3.822,-1.962
1788227895,519369790,104.437,robot_2,2.976,0.067
1788227895,739529671,104.657,robot_0,2.334,1.010
1788227895,739559141,104.657,robot_1,-3.812,-2.027
1788227895,739571389,104.657,robot_2,2.945,0.009
1788227895,950024095,104.868,robot_0,2.388,0.977
1788227895,950066824,104.868,robot_1,-3.803,-2.090
1788227895,950081923,104.868,robot_2,2.916,-0.047
1788227896,168866118,105.087,robot_0,2.428,0.953
1788227896,168890998,105.087,robot_1,-3.794,-2.155
1788227896,168903643,105.087,robot_2,2.885,-0.105
1788227896,369455650,105.287,robot_0,2.428,0.952
1788227896,369512530,105.287,robot_1,-3.785,-2.214
1788227896,369546426,105.287,robot_2,2.857,-0.158
1788227896,590174118,105.508,robot_0,2.428,0.952
1788227896,590237231,105.508,robot_1,-3.776,-2.280
1788227896,590275442,105.508,robot_2,2.826,-0.217
1788227896,813216693,105.731,robot_0,2.428,0.951
1788227896,813281867,105.731,robot_1,-3.767,-2.345
1788227896,813318930,105.731,robot_2,2.795,-0.275
1788227897,29397066,105.947,robot_0,2.463,0.954
1788227897,29479454,105.947,robot_1,-3.757,-2.410
1788227897,29529252,105.947,robot_2,2.765,-0.334
1788227897,248753263,106.167,robot_0,2.528,0.964
1788227897,248780681,106.167,robot_1,-3.748,-2.476
1788227897,248791075,106.167,robot_2,2.734,-0.392
1788227897,459882367,106.378,robot_0,2.590,0.975
1788227897,459941488,106.378,robot_1,-3.739,-2.538
1788227897,459964619,106.378,robot_2,2.705,-0.448
1788227897,679462091,106.597,robot_0,2.655,0.987
1788227897,679497455,106.597,robot_1,-3.729,-2.603
1788227897,679510105,106.597,robot_2,2.674,-0.506
1788227897,879691569,106.798,robot_0,2.714,0.998
1788227897,879746819,106.798,robot_1,-3.721,-2.663
1788227897,879771813,106.798,robot_2,2.646,-0.559
1788227898,80277749,106.998,robot_0,2.773,1.008
1788227898,80336319,106.998,robot_1,-3.712,-2.722
1788227898,80366720,106.998,robot_2,2.618,-0.612
1788227898,299677767,107.218,robot_0,2.838,1.020
1788227898,299711502,107.218,robot_1,-3.703,-2.788
1788227898,299727917,107.218,robot_2,2.587,-0.671
1788227898,519596582,107.438,robot_0,2.903,1.032
1788227898,519650643,107.438,robot_1,-3.694,-2.853
1788227898,519676230,107.438,robot_2,2.556,-0.729
1788227898,739909385,107.658,robot_0,2.968,1.043
1788227898,739960526,107.658,robot_1,-3.684,-2.918
1788227898,739987389,107.658,robot_2,2.526,-0.787
1788227898,959195197,107.877,robot_0,3.033,1.055
1788227898,959235951,107.877,robot_1,-3.675,-2.984
1788227898,959255336,107.877,robot_2,2.495,-0.846
1788227899,159303810,108.077,robot_0,3.092,1.065
1788227899,159355468,108.077,robot_1,-3.666,-3.043
1788227899,159382080,108.077,robot_2,2.467,-0.899
1788227899,369803397,108.288,robot_0,3.154,1.077
1788227899,369844749,108.288,robot_1,-3.657,-3.105
1788227899,369862990,108.288,robot_2,2.438,-0.955
1788227899,589179439,108.507,robot_0,3.219,1.088
1788227899,589211170,108.507,robot_1,-3.648,-3.171
1788227899,589223644,108.507,robot_2,2.407,-1.013
1788227899,789371607,108.707,robot_0,3.278,1.099
1788227899,789401248,108.707,robot_1,-3.639,-3.230
1788227899,789411083,108.707,robot_2,2.379,-1.066
1788227899,989613208,108.908,robot_0,3.337,1.109
1788227899,989670382,108.908,robot_1,-3.631,-3.289
1788227899,989693650,108.908,robot_2,2.351,-1.119
1788227900,209353862,109.127,robot_0,3.402,1.121
1788227900,209401857,109.127,robot_1,-3.621,-3.355
1788227900,209423359,109.127,robot_2,2.320,-1.178
1788227900,419461932,109.337,robot_0,3.464,1.132
1788227900,419490611,109.337,robot_1,-3.612,-3.417
1788227900,419499942,109.337,robot_2,2.291,-1.233
1788227900,639376788,109.557,robot_0,3.529,1.144
1788227900,639427914,109.557,robot_1,-3.603,-3.482
1788227900,639452202,109.557,robot_2,2.260,-1.292
1788227900,839751639,109.758,robot_0,3.588,1.154
1788227900,839785363,109.758,robot_1,-3.594,-3.542
1788227900,839797250,109.758,robot_2,2.232,-1.345
1788227901,59920291,109.978,robot_0,3.653,1.166
1788227901,59972743,109.978,robot_1,-3.585,-3.607
1788227901,59993801,109.978,robot_2,2.201,-1.403
1788227901,280024272,110.198,robot_0,3.718,1.178
1788227901,280080873,110.198,robot_1,-3.576,-3.672
1788227901,280104402,110.198,robot_2,2.171,-1.462
1788227901,498880698,110.417,robot_0,3.783,1.189
1788227901,498912399,110.417,robot_1,-3.566,-3.738
1788227901,498923378,110.417,robot_2,2.140,-1.520
1788227901,699857554,110.618,robot_0,3.842,1.200
1788227901,699888907,110.618,robot_1,-3.558,-3.797
1788227901,699898980,110.618,robot_2,2.112,-1.573
1788227901,919644195,110.838,robot_0,3.907,1.212
1788227901,919695940,110.838,robot_1,-3.548,-3.862
1788227901,919718412,110.838,robot_2,2.081,-1.632
1788227902,139759916,111.058,robot_0,3.972,1.223
1788227902,139801832,111.058,robot_1,-3.539,-3.928
1788227902,139818520,111.058,robot_2,2.050,-1.690
1788227902,349339275,111.267,robot_0,4.034,1.234
1788227902,349384610,111.267,robot_1,-3.530,-3.990
1788227902,349405596,111.267,robot_2,2.021,-1.746
1788227902,549811729,111.468,robot_0,4.093,1.245
1788227902,549868037,111.468,robot_1,-3.521,-4.050
1788227902,549890682,111.468,robot_2,1.993,-1.799
1788227902,769540545,111.687,robot_0,4.158,1.257
1788227902,769604767,111.688,robot_1,-3.512,-4.115
1788227902,769635663,111.688,robot_2,1.962,-1.857
1788227902,990078970,111.908,robot_0,4.223,1.268
1788227902,990116314,111.908,robot_1,-3.502,-4.180
1788227902,990129226,111.908,robot_2,1.932,-1.916
1788227903,209312879,112.127,robot_0,4.283,1.279
1788227903,209355898,112.127,robot_1,-3.496,-4.224
1788227903,209372551,112.127,robot_2,1.901,-1.974
1788227903,420062085,112.338,robot_0,4.287,1.280
1788227903,420093110,112.338,robot_1,-3.496,-4.224
1788227903,420103982,112.338,robot_2,1.873,-2.027
1788227903,639803291,112.558,robot_0,4.287,1.279
1788227903,639845544,112.558,robot_1,-3.497,-4.224
1788227903,639864552,112.558,robot_2,1.842,-2.085
1788227903,854303203,112.772,robot_0,4.288,1.279
1788227903,854354129,112.772,robot_1,-3.497,-4.224
1788227903,854379389,112.772,robot_2,1.814,-2.139
1788227904,73767603,112.992,robot_0,4.288,1.278
1788227904,73808068,112.992,robot_1,-3.497,-4.224
1788227904,73827727,112.992,robot_2,1.783,-2.197
1788227904,293330224,113.211,robot_0,4.288,1.278
1788227904,293361987,113.211,robot_1,-3.497,-4.225
1788227904,293372305,113.211,robot_2,1.753,-2.255
1788227904,493713613,113.412,robot_0,4.289,1.278
1788227904,493748780,113.412,robot_1,-3.497,-4.225
1788227904,493759814,113.412,robot_2,1.725,-2.308
1788227904,714016265,113.632,robot_0,4.289,1.278
1788227904,714071852,113.632,robot_1,-3.498,-4.225
1788227904,714096433,113.632,robot_2,1.694,-2.367
1788227904,923289700,113.841,robot_0,4.290,1.278
1788227904,923320229,113.841,robot_1,-3.495,-4.225
1788227904,923330910,113.841,robot_2,1.665,-2.423
1788227905,143773829,114.062,robot_0,4.290,1.278
1788227905,143817524,114.062,robot_1,-3.439,-4.219
1788227905,143834192,114.062,robot_2,1.634,-2.481
1788227905,363552625,114.281,robot_0,4.291,1.278
1788227905,363586224,114.281,robot_1,-3.374,-4.208
1788227905,363598213,114.281,robot_2,1.603,-2.539
1788227905,563824476,114.482,robot_0,4.291,1.278
1788227905,563855572,114.482,robot_1,-3.315,-4.197
1788227905,563878121,114.482,robot_2,1.575,-2.592
1788227905,764252669,114.682,robot_0,4.264,1.313
1788227905,764281700,114.682,robot_1,-3.256,-4.187
1788227905,764294088,114.682,robot_2,1.547,-2.646
1788227905,976627210,114.895,robot_0,4.224,1.357
1788227905,976693529,114.895,robot_1,-3.197,-4.176
1788227905,976722831,114.895,robot_2,1.519,-2.699
1788227906,176886301,115.095,robot_0,4.183,1.401
1788227906,176942054,115.095,robot_1,-3.138,-4.165
1788227906,176974626,115.095,robot_2,1.491,-2.752
1788227906,386024950,115.304,robot_0,4.139,1.447
1788227906,386053155,115.304,robot_1,-3.076,-4.154
1788227906,386064612,115.304,robot_2,1.462,-2.808
1788227906,606638611,115.525,robot_0,4.094,1.495
1788227906,606683745,115.525,robot_1,-3.011,-4.142
1788227906,606706718,115.525,robot_2,1.431,-2.866
1788227906,826181112,115.744,robot_0,4.049,1.544
1788227906,826240376,115.744,robot_1,-2.946,-4.131
