stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257348,132763373,208.717,robot_2,-1.808,-0.431
1789257348,132805022,208.717,robot_0,2.172,2.141
1789257348,132849664,208.717,robot_1_carried_generic_box,-0.753,-0.776
1789257348,362281012,208.947,robot_1,-0.753,-0.776
1789257348,362359389,208.947,robot_2,-1.808,-0.431
1789257348,362394547,208.947,robot_0,2.172,2.141
1789257348,362434884,208.947,robot_1_carried_generic_box,-0.753,-0.776
1789257348,607967842,209.192,robot_1,-0.753,-0.776
1789257348,608042156,209.192,robot_2,-1.808,-0.431
1789257348,608078941,209.192,robot_0,2.172,2.141
1789257348,608128478,209.192,robot_1_carried_generic_box,-0.753,-0.776
1789257348,845246065,209.430,robot_1,-0.753,-0.777
1789257348,845327770,209.430,robot_2,-1.808,-0.431
1789257348,845368017,209.430,robot_0,2.172,2.141
1789257348,845409941,209.430,robot_1_carried_generic_box,-0.753,-0.776
1789257349,58126391,209.642,robot_1,-0.753,-0.779
1789257349,58192625,209.643,robot_2,-1.808,-0.431
1789257349,58224439,209.643,robot_0,2.171,2.141
1789257349,58262024,209.650,robot_1_carried_generic_box,-0.753,-0.776
1789257349,280294818,209.865,robot_1,-0.750,-0.786
1789257349,280370187,209.865,robot_2,-1.808,-0.431
1789257349,280404112,209.865,robot_0,2.165,2.145
1789257349,280446766,209.890,robot_1_carried_generic_box,-0.753,-0.777
1789257349,545225263,210.130,robot_1,-0.750,-0.787
1789257349,545298239,210.130,robot_2,-1.808,-0.431
1789257349,545332811,210.130,robot_0,2.158,2.151
1789257349,545373650,210.130,robot_1_carried_generic_box,-0.752,-0.782
1789257349,762268662,210.347,robot_1,-0.753,-0.781
1789257349,762342839,210.347,robot_2,-1.808,-0.431
1789257349,762384522,210.347,robot_0,2.158,2.151
1789257349,762429292,210.347,robot_1_carried_generic_box,-0.750,-0.787
1789257349,972889271,210.557,robot_1,-0.754,-0.780
1789257349,981209229,210.566,robot_2,-1.808,-0.431
1789257349,981283043,210.566,robot_0,2.158,2.151
1789257349,981336605,210.566,robot_1_carried_generic_box,-0.750,-0.787
1789257350,199766663,210.784,robot_1,-0.754,-0.780
1789257350,199843747,210.784,robot_2,-1.808,-0.431
1789257350,199879713,210.784,robot_0,2.158,2.151
1789257350,199915898,210.809,robot_1_carried_generic_box,-0.752,-0.782
1789257350,405332158,210.990,robot_1,-0.754,-0.779
1789257350,405403690,210.990,robot_2,-1.808,-0.431
1789257350,405437265,210.990,robot_0,2.157,2.151
1789257350,405474444,210.990,robot_1_carried_generic_box,-0.754,-0.780
1789257350,611143294,211.196,robot_1,-0.756,-0.775
1789257350,611228505,211.196,robot_2,-1.808,-0.431
1789257350,611270762,211.196,robot_0,2.157,2.151
1789257350,611323295,211.196,robot_1_carried_generic_box,-0.754,-0.780
1789257350,816063607,211.400,robot_1,-0.760,-0.766
1789257350,816137810,211.400,robot_2,-1.808,-0.431
1789257350,816172125,211.401,robot_0,2.154,2.153
1789257350,816216642,211.401,robot_1_carried_generic_box,-0.754,-0.780
1789257351,49421824,211.634,robot_1,-0.765,-0.755
1789257351,49497853,211.634,robot_2,-1.808,-0.431
1789257351,49533572,211.634,robot_0,2.150,2.156
1789257351,49575842,211.634,robot_1_carried_generic_box,-0.760,-0.766
1789257351,314579305,211.899,robot_1,-0.766,-0.752
1789257351,314662681,211.899,robot_2,-1.808,-0.431
1789257351,314708119,211.899,robot_0,2.151,2.155
1789257351,314760142,211.899,robot_1_carried_generic_box,-0.763,-0.759
1789257351,566999354,212.151,robot_1,-0.766,-0.752
1789257351,567080627,212.151,robot_2,-1.808,-0.431
1789257351,567123671,212.151,robot_0,2.151,2.155
1789257351,567171705,212.152,robot_1_carried_generic_box,-0.766,-0.752
1789257351,806091421,212.390,robot_1,-0.766,-0.752
1789257351,806178429,212.391,robot_2,-1.808,-0.431
1789257351,806217656,212.391,robot_0,2.151,2.155
1789257351,806265619,212.391,robot_1_carried_generic_box,-0.766,-0.752
1789257352,70686111,212.655,robot_1,-0.766,-0.753
1789257352,70789276,212.655,robot_2,-1.807,-0.431
1789257352,70825939,212.655,robot_0,2.151,2.155
1789257352,70866839,212.655,robot_1_carried_generic_box,-0.766,-0.752
1789257352,311746284,212.896,robot_1,-0.766,-0.753
1789257352,311819144,212.896,robot_2,-1.807,-0.431
1789257352,311853493,212.896,robot_0,2.151,2.155
1789257352,311896350,212.896,robot_1_carried_generic_box,-0.766,-0.752
1789257352,519773115,213.104,robot_1,-0.766,-0.753
1789257352,519840723,213.104,robot_2,-1.807,-0.431
1789257352,519870567,213.104,robot_0,2.151,2.155
1789257352,519907076,213.104,robot_1_carried_generic_box,-0.766,-0.753
1789257352,724463449,213.309,robot_1,-0.766,-0.753
1789257352,724535466,213.309,robot_2,-1.806,-0.427
1789257352,724568286,213.309,robot_0,2.151,2.155
1789257352,724610796,213.309,robot_1_carried_generic_box,-0.766,-0.753
1789257352,961897690,213.546,robot_1,-0.767,-0.753
1789257352,961982812,213.546,robot_2,-1.804,-0.419
1789257352,962023190,213.546,robot_0,2.151,2.155
1789257352,962069618,213.546,robot_1_carried_generic_box,-0.766,-0.753
1789257353,193813972,213.778,robot_1,-0.767,-0.753
1789257353,193886293,213.778,robot_2,-1.801,-0.405
1789257353,193933155,213.778,robot_0,2.151,2.155
1789257353,193977090,213.778,robot_1_carried_generic_box,-0.767,-0.753
1789257353,416380490,214.001,robot_1,-0.767,-0.753
1789257353,416461090,214.016,robot_2,-1.797,-0.387
1789257353,431972214,214.016,robot_0,2.151,2.155
1789257353,432039318,214.016,robot_1_carried_generic_box,-0.767,-0.753
1789257353,664530082,214.249,robot_1,-0.767,-0.753
1789257353,664609190,214.249,robot_2,-1.794,-0.370
1789257353,664643634,214.249,robot_0,2.151,2.155
1789257353,664687146,214.249,robot_1_carried_generic_box,-0.767,-0.753
1789257353,901634083,214.486,robot_1,-0.767,-0.753
1789257353,901713139,214.486,robot_2,-1.792,-0.357
1789257353,901784435,214.486,robot_0,2.151,2.155
1789257353,901826788,214.486,robot_1_carried_generic_box,-0.767,-0.753
1789257354,115885871,214.700,robot_1,-0.767,-0.753
1789257354,124367418,214.709,robot_2,-1.791,-0.354
1789257354,124457125,214.709,robot_0,2.151,2.155
1789257354,124514339,214.709,robot_1_carried_generic_box,-0.767,-0.753
1789257354,363417832,214.948,robot_1,-0.767,-0.753
1789257354,363491170,214.948,robot_2,-1.791,-0.354
1789257354,363537466,214.948,robot_0,2.151,2.154
1789257354,363584643,214.948,robot_1_carried_generic_box,-0.767,-0.753
1789257354,580738338,215.165,robot_1,-0.767,-0.753
1789257354,580810652,215.165,robot_2,-1.791,-0.349
1789257354,580851919,215.165,robot_0,2.151,2.154
1789257354,580893873,215.165,robot_1_carried_generic_box,-0.767,-0.753
1789257354,794809722,215.379,robot_1,-0.767,-0.753
1789257354,794887228,215.379,robot_2,-1.790,-0.346
1789257354,794937740,215.379,robot_0,2.151,2.154
1789257354,794978436,215.379,robot_1_carried_generic_box,-0.767,-0.753
1789257355,69526660,215.654,robot_1,-0.767,-0.753
1789257355,69626534,215.654,robot_2,-1.790,-0.346
1789257355,69679071,215.654,robot_0,2.151,2.154
1789257355,69972590,215.654,robot_1_carried_generic_box,-0.767,-0.753
1789257355,294057121,215.878,robot_1,-0.767,-0.753
1789257355,294139999,215.879,robot_2,-1.790,-0.346
1789257355,294189457,215.879,robot_0,2.149,2.154
1789257355,294241949,215.879,robot_1_carried_generic_box,-0.767,-0.753
1789257355,529997473,216.114,robot_1,-0.767,-0.754
1789257355,530080652,216.114,robot_2,-1.790,-0.346
1789257355,530129301,216.114,robot_0,2.139,2.153
1789257355,530176723,216.115,robot_1_carried_generic_box,-0.767,-0.753
1789257355,749894100,216.334,robot_1,-0.767,-0.754
1789257355,749984952,216.334,robot_2,-1.790,-0.346
1789257355,750024675,216.334,robot_0,2.125,2.151
1789257355,750063795,216.334,robot_1_carried_generic_box,-0.767,-0.754
1789257355,996731776,216.581,robot_1,-0.767,-0.754
1789257355,996798220,216.581,robot_2,-1.790,-0.346
1789257355,996833124,216.581,robot_0,2.118,2.150
1789257355,996870284,216.581,robot_1_carried_generic_box,-0.767,-0.754
1789257356,232160090,216.817,robot_1,-0.767,-0.754
1789257356,232233977,216.817,robot_2,-1.790,-0.346
1789257356,232274729,216.817,robot_0,2.118,2.150
1789257356,232319589,216.817,robot_1_carried_generic_box,-0.767,-0.754
1789257356,458706280,217.043,robot_1,-0.767,-0.754
1789257356,458790965,217.043,robot_2,-1.790,-0.346
1789257356,458842669,217.043,robot_0,2.118,2.150
1789257356,458895201,217.043,robot_1_carried_generic_box,-0.767,-0.754
1789257356,678357155,217.263,robot_1,-0.767,-0.754
1789257356,678445533,217.263,robot_2,-1.789,-0.346
1789257356,678493321,217.263,robot_0,2.118,2.150
1789257356,678536084,217.263,robot_1_carried_generic_box,-0.767,-0.754
1789257356,909303918,217.494,robot_1,-0.767,-0.754
1789257356,909388372,217.494,robot_2,-1.789,-0.346
1789257356,909435658,217.494,robot_0,2.118,2.150
1789257356,909484904,217.494,robot_1_carried_generic_box,-0.767,-0.754
1789257357,147042728,217.731,robot_1,-0.767,-0.754
1789257357,147114176,217.731,robot_2,-1.789,-0.346
1789257357,147148922,217.732,robot_0,2.118,2.150
1789257357,147187954,217.732,robot_1_carried_generic_box,-0.767,-0.754
1789257357,385701086,217.970,robot_1,-0.767,-0.754
1789257357,385775632,217.970,robot_2,-1.789,-0.346
1789257357,385813898,217.970,robot_0,2.118,2.150
1789257357,385855262,217.970,robot_1_carried_generic_box,-0.767,-0.754
1789257357,590243344,218.175,robot_1,-0.767,-0.755
1789257357,590322224,218.175,robot_2,-1.789,-0.346
1789257357,590356952,218.175,robot_0,2.118,2.150
1789257357,590394408,218.175,robot_1_carried_generic_box,-0.767,-0.754
1789257357,810559826,218.395,robot_1,-0.769,-0.755
1789257357,810636555,218.395,robot_2,-1.789,-0.346
1789257357,810683721,218.395,robot_0,2.118,2.150
1789257357,810737509,218.395,robot_1_carried_generic_box,-0.767,-0.754
1789257358,11603151,218.596,robot_1,-0.778,-0.756
1789257358,11684008,218.596,robot_2,-1.789,-0.345
1789257358,11724805,218.596,robot_0,2.118,2.150
1789257358,11768162,218.596,robot_1_carried_generic_box,-0.769,-0.755
1789257358,248464212,218.833,robot_1,-0.779,-0.756
1789257358,248548321,218.833,robot_2,-1.788,-0.345
1789257358,248591787,218.833,robot_0,2.118,2.151
1789257358,248635446,218.833,robot_1_carried_generic_box,-0.777,-0.756
1789257358,476776965,219.061,robot_1,-0.775,-0.756
1789257358,476850792,219.061,robot_2,-1.788,-0.345
1789257358,476892312,219.061,robot_0,2.116,2.151
1789257358,476942204,219.061,robot_1_carried_generic_box,-0.778,-0.756
1789257358,681310688,219.266,robot_1,-0.765,-0.754
1789257358,681381824,219.266,robot_2,-1.790,-0.341
1789257358,681422371,219.266,robot_0,2.110,2.153
1789257358,681465631,219.266,robot_1_carried_generic_box,-0.779,-0.756
1789257358,917130200,219.502,robot_1,-0.748,-0.752
1789257358,917209511,219.502,robot_2,-1.793,-0.335
1789257358,917250839,219.502,robot_0,2.106,2.154
1789257358,917298882,219.502,robot_1_carried_generic_box,-0.778,-0.756
1789257359,126195293,219.711,robot_1,-0.733,-0.750
1789257359,126276010,219.711,robot_2,-1.794,-0.335
1789257359,126314084,219.711,robot_0,2.107,2.153
1789257359,126356071,219.721,robot_1_carried_generic_box,-0.757,-0.753
1789257359,356877975,219.941,robot_1,-0.725,-0.749
1789257359,356994274,219.941,robot_2,-1.794,-0.334
1789257359,357041067,219.941,robot_0,2.111,2.152
1789257359,357093046,219.941,robot_1_carried_generic_box,-0.745,-0.751
1789257359,573643184,220.158,robot_1,-0.720,-0.748
1789257359,573727822,220.158,robot_2,-1.798,-0.328
1789257359,573765102,220.158,robot_0,2.115,2.151
1789257359,573807406,220.158,robot_1_carried_generic_box,-0.727,-0.749
1789257359,777358991,220.362,robot_1,-0.717,-0.747
1789257359,777437490,220.371,robot_2,-1.800,-0.325
1789257359,786859028,220.371,robot_0,2.115,2.151
1789257359,786916968,220.375,robot_1_carried_generic_box,-0.720,-0.748
1789257359,996732596,220.581,robot_1,-0.708,-0.746
1789257359,996815175,220.581,robot_2,-1.799,-0.326
1789257359,996862065,220.581,robot_0,2.115,2.151
1789257359,996910787,220.581,robot_1_carried_generic_box,-0.720,-0.748
1789257360,242385170,220.827,robot_1,-0.708,-0.746
1789257360,242456595,220.827,robot_2,-1.796,-0.329
1789257360,242493810,220.827,robot_0,2.115,2.151
1789257360,242532766,220.827,robot_1_carried_generic_box,-0.716,-0.747
1789257360,505639679,221.090,robot_1,-0.708,-0.746
1789257360,505712292,221.090,robot_2,-1.790,-0.338
1789257360,505750279,221.090,robot_0,2.115,2.151
1789257360,505790850,221.090,robot_1_carried_generic_box,-0.708,-0.746
1789257360,760101836,221.345,robot_1,-0.708,-0.746
1789257360,760220057,221.345,robot_2,-1.784,-0.345
1789257360,760263429,221.345,robot_0,2.115,2.151
1789257360,760312659,221.345,robot_1_carried_generic_box,-0.708,-0.746
1789257360,963377186,221.548,robot_1,-0.708,-0.746
1789257360,970487695,221.555,robot_2,-1.782,-0.349
1789257360,970578436,221.555,robot_0,2.115,2.151
1789257360,970633971,221.555,robot_1_carried_generic_box,-0.708,-0.746
1789257361,177393640,221.762,robot_1,-0.708,-0.746
1789257361,177475962,221.762,robot_2,-1.781,-0.349
1789257361,177517415,221.762,robot_0,2.115,2.151
1789257361,177557532,221.762,robot_1_carried_generic_box,-0.708,-0.746
1789257361,393108441,221.977,robot_1,-0.708,-0.746
1789257361,393187707,221.978,robot_2,-1.781,-0.349
1789257361,393229154,221.978,robot_0,2.115,2.151
1789257361,393273432,221.978,robot_1_carried_generic_box,-0.708,-0.746
1789257361,649384767,222.234,robot_1,-0.707,-0.746
1789257361,649460214,222.234,robot_2,-1.781,-0.348
1789257361,649503045,222.234,robot_0,2.115,2.151
1789257361,649553432,222.234,robot_1_carried_generic_box,-0.708,-0.746
1789257361,855847827,222.440,robot_1,-0.707,-0.746
1789257361,855928169,222.440,robot_2,-1.781,-0.348
1789257361,855967716,222.440,robot_0,2.115,2.150
1789257361,856008710,222.440,robot_1_carried_generic_box,-0.708,-0.746
1789257362,76957695,222.661,robot_1,-0.707,-0.747
1789257362,77032672,222.661,robot_2,-1.781,-0.348
1789257362,77078374,222.661,robot_0,2.115,2.150
1789257362,77127370,222.661,robot_1_carried_generic_box,-0.707,-0.746
1789257362,342397253,222.927,robot_1,-0.707,-0.747
1789257362,342471123,222.927,robot_2,-1.781,-0.348
1789257362,342509942,222.927,robot_0,2.115,2.150
1789257362,342557042,222.927,robot_1_carried_generic_box,-0.707,-0.746
1789257362,573054059,223.157,robot_1,-0.707,-0.747
1789257362,573134369,223.157,robot_2,-1.781,-0.348
1789257362,573184231,223.158,robot_0,2.115,2.150
1789257362,573236334,223.158,robot_1_carried_generic_box,-0.707,-0.747
1789257362,788712227,223.373,robot_1,-0.707,-0.747
1789257362,788789535,223.373,robot_2,-1.781,-0.348
1789257362,788833383,223.373,robot_0,2.115,2.150
1789257362,798014259,223.382,robot_1_carried_generic_box,-0.707,-0.747
1789257363,44665647,223.629,robot_1,-0.707,-0.747
1789257363,44749541,223.629,robot_2,-1.785,-0.345
1789257363,44791906,223.629,robot_0,2.115,2.150
1789257363,44838000,223.629,robot_1_carried_generic_box,-0.707,-0.747
1789257363,268480393,223.853,robot_1,-0.707,-0.747
1789257363,268548021,223.853,robot_2,-1.789,-0.343
1789257363,268585984,223.853,robot_0,2.115,2.150
1789257363,268629819,223.853,robot_1_carried_generic_box,-0.707,-0.747
1789257363,488890703,224.073,robot_1,-0.707,-0.747
1789257363,522466795,224.107,robot_2,-1.788,-0.343
1789257363,522551267,224.107,robot_0,2.115,2.150
1789257363,522608532,224.107,robot_1_carried_generic_box,-0.707,-0.747
1789257363,730790254,224.315,robot_1,-0.707,-0.747
1789257363,730862601,224.315,robot_2,-1.788,-0.343
1789257363,730901211,224.315,robot_0,2.120,2.150
1789257363,730947633,224.315,robot_1_carried_generic_box,-0.707,-0.747
1789257363,959428370,224.544,robot_1,-0.707,-0.747
1789257363,959585594,224.544,robot_2,-1.788,-0.343
1789257363,959641882,224.544,robot_0,2.121,2.151
1789257363,959693887,224.544,robot_1_carried_generic_box,-0.707,-0.747
1789257364,166180301,224.751,robot_1,-0.707,-0.747
1789257364,166271609,224.751,robot_2,-1.788,-0.343
1789257364,166315127,224.751,robot_0,2.122,2.151
1789257364,166361721,224.751,robot_1_carried_generic_box,-0.707,-0.747
1789257364,440390363,225.025,robot_1,-0.709,-0.751
1789257364,440471178,225.025,robot_2,-1.788,-0.342
1789257364,440520338,225.025,robot_0,2.128,2.152
1789257364,440569458,225.025,robot_1_carried_generic_box,-0.707,-0.747
1789257364,645328374,225.230,robot_1,-0.712,-0.754
1789257364,645402347,225.230,robot_2,-1.788,-0.342
1789257364,645442429,225.230,robot_0,2.130,2.153
1789257364,645485240,225.230,robot_1_carried_generic_box,-0.707,-0.747
1789257364,897880938,225.482,robot_1,-0.716,-0.760
1789257364,897963407,225.482,robot_2,-1.788,-0.342
1789257364,898005019,225.482,robot_0,2.130,2.153
1789257364,898042319,225.482,robot_1_carried_generic_box,-0.709,-0.750
1789257365,152118026,225.736,robot_1,-0.720,-0.767
1789257365,152200764,225.737,robot_2,-1.788,-0.342
1789257365,152246355,225.737,robot_0,2.133,2.154
1789257365,152287738,225.737,robot_1_carried_generic_box,-0.714,-0.758
1789257365,363555698,225.948,robot_1,-0.723,-0.773
1789257365,363637064,225.948,robot_2,-1.788,-0.342
1789257365,377001676,225.961,robot_0,2.140,2.157
1789257365,377113020,225.961,robot_1_carried_generic_box,-0.719,-0.766
1789257365,616256698,226.201,robot_1,-0.728,-0.780
1789257365,625383137,226.210,robot_2,-1.788,-0.342
1789257365,625478865,226.210,robot_0,2.141,2.157
1789257365,625527184,226.210,robot_1_carried_generic_box,-0.720,-0.768
1789257365,820013769,226.404,robot_1,-0.728,-0.781
1789257365,820081648,226.404,robot_2,-1.788,-0.342
1789257365,820118367,226.404,robot_0,2.135,2.154
1789257365,820157028,226.405,robot_1_carried_generic_box,-0.726,-0.778
1789257366,47968648,226.632,robot_1,-0.725,-0.775
1789257366,48042390,226.632,robot_2,-1.788,-0.341
1789257366,48082776,226.632,robot_0,2.128,2.151
1789257366,48131798,226.632,robot_1_carried_generic_box,-0.728,-0.781
1789257366,272677407,226.857,robot_1,-0.718,-0.765
1789257366,272760825,226.857,robot_2,-1.788,-0.341
1789257366,272810266,226.857,robot_0,2.127,2.150
1789257366,272860304,226.857,robot_1_carried_generic_box,-0.728,-0.781
1789257366,486114274,227.070,robot_1,-0.714,-0.758
1789257366,486197107,227.071,robot_2,-1.788,-0.341
1789257366,486244699,227.071,robot_0,2.127,2.150
1789257366,486287575,227.071,robot_1_carried_generic_box,-0.721,-0.770
1789257366,760092641,227.344,robot_1,-0.712,-0.755
1789257366,760165519,227.345,robot_2,-1.788,-0.341
1789257366,760203232,227.345,robot_0,2.127,2.150
1789257366,760245737,227.345,robot_1_carried_generic_box,-0.718,-0.765
1789257366,980582778,227.565,robot_1,-0.710,-0.752
1789257366,980661193,227.565,robot_2,-1.788,-0.341
1789257366,980713241,227.565,robot_0,2.127,2.150
1789257366,990521030,227.575,robot_1_carried_generic_box,-0.712,-0.756
1789257367,198043298,227.782,robot_1,-0.707,-0.748
1789257367,229567798,227.814,robot_2,-1.788,-0.341
1789257367,229660147,227.814,robot_0,2.127,2.150
1789257367,229708294,227.814,robot_1_carried_generic_box,-0.711,-0.754
1789257367,437821066,228.022,robot_1,-0.707,-0.748
1789257367,437895038,228.022,robot_2,-1.788,-0.341
1789257367,437946050,228.022,robot_0,2.127,2.151
1789257367,437989757,228.022,robot_1_carried_generic_box,-0.709,-0.750
1789257367,698314270,228.283,robot_1,-0.707,-0.748
1789257367,698388278,228.283,robot_2,-1.789,-0.340
1789257367,698431127,228.283,robot_0,2.127,2.151
1789257367,698475878,228.283,robot_1_carried_generic_box,-0.707,-0.748
1789257367,920751685,228.505,robot_1,-0.707,-0.748
1789257367,920815487,228.505,robot_2,-1.790,-0.341
1789257367,920852473,228.505,robot_0,2.127,2.151
1789257367,920891655,228.505,robot_1_carried_generic_box,-0.707,-0.748
1789257368,176178381,228.761,robot_1,-0.707,-0.748
1789257368,176256761,228.761,robot_2,-1.800,-0.346
1789257368,176303860,228.761,robot_0,2.126,2.151
1789257368,177614177,228.762,robot_1_carried_generic_box,-0.707,-0.748
1789257368,438037046,229.022,robot_1,-0.707,-0.748
1789257368,438126557,229.022,robot_2,-1.806,-0.349
1789257368,438173716,229.023,robot_0,2.126,2.151
1789257368,438228610,229.023,robot_1_carried_generic_box,-0.707,-0.748
1789257368,727508048,229.312,robot_1,-0.707,-0.748
1789257368,727589709,229.312,robot_2,-1.806,-0.349
1789257368,727632705,229.312,robot_0,2.126,2.151
1789257368,727681392,229.312,robot_1_carried_generic_box,-0.707,-0.748
1789257368,969959728,229.554,robot_1,-0.707,-0.748
1789257368,970047613,229.554,robot_2,-1.809,-0.350
1789257368,970096167,229.554,robot_0,2.126,2.151
1789257368,970135817,229.554,robot_1_carried_generic_box,-0.707,-0.748
1789257369,288609976,229.873,robot_1,-0.707,-0.748
1789257369,288680586,229.873,robot_2,-1.816,-0.354
1789257369,288719925,229.873,robot_0,2.126,2.152
1789257369,288760439,229.873,robot_1_carried_generic_box,-0.707,-0.748
1789257369,523217037,230.108,robot_1,-0.707,-0.748
1789257369,523298752,230.108,robot_2,-1.826,-0.359
1789257369,523341613,230.108,robot_0,2.126,2.152
1789257369,523386202,230.108,robot_1_carried_generic_box,-0.707,-0.748
1789257369,732333321,230.317,robot_1,-0.707,-0.748
1789257369,732424431,230.317,robot_2,-1.831,-0.361
1789257369,732459423,230.317,robot_0,2.126,2.152
1789257369,732500300,230.317,robot_1_carried_generic_box,-0.707,-0.748
1789257369,961765462,230.546,robot_1,-0.707,-0.748
1789257369,961848054,230.546,robot_2,-1.831,-0.361
1789257369,961885079,230.546,robot_0,2.126,2.152
1789257369,961953388,230.546,robot_1_carried_generic_box,-0.707,-0.748
1789257370,192731241,230.777,robot_1,-0.707,-0.748
1789257370,192809817,230.777,robot_2,-1.831,-0.362
1789257370,192847660,230.777,robot_0,2.126,2.152
1789257370,192895873,230.777,robot_1_carried_generic_box,-0.707,-0.748
1789257370,427654147,231.012,robot_1,-0.707,-0.748
1789257370,440966296,231.025,robot_2,-1.831,-0.362
1789257370,441053585,231.025,robot_0,2.126,2.152
1789257370,441100905,231.025,robot_1_carried_generic_box,-0.707,-0.748
1789257370,631289118,231.216,robot_1,-0.707,-0.748
1789257370,631370601,231.216,robot_2,-1.831,-0.362
1789257370,631414566,231.216,robot_0,2.126,2.152
1789257370,631464856,231.216,robot_1_carried_generic_box,-0.707,-0.748
1789257370,888481562,231.473,robot_1,-0.707,-0.748
1789257370,903135034,231.488,robot_2,-1.831,-0.362
1789257370,903275743,231.488,robot_0,2.126,2.152
1789257370,903333827,231.488,robot_1_carried_generic_box,-0.707,-0.748
1789257371,126819557,231.711,robot_1,-0.706,-0.748
1789257371,126896687,231.711,robot_2,-1.831,-0.361
1789257371,126945916,231.711,robot_0,2.127,2.151
1789257371,126988049,231.711,robot_1_carried_generic_box,-0.707,-0.748
1789257371,345858618,231.930,robot_1,-0.706,-0.750
1789257371,345936206,231.930,robot_2,-1.831,-0.361
1789257371,345971484,231.930,robot_0,2.127,2.151
1789257371,346007522,231.930,robot_1_carried_generic_box,-0.707,-0.748
1789257371,561128629,232.146,robot_1,-0.706,-0.757
1789257371,561213885,232.146,robot_2,-1.831,-0.361
1789257371,561257836,232.146,robot_0,2.127,2.151
1789257371,561314813,232.146,robot_1_carried_generic_box,-0.706,-0.748
1789257371,804982046,232.389,robot_1,-0.706,-0.760
1789257371,805054148,232.389,robot_2,-1.831,-0.361
1789257371,805097175,232.389,robot_0,2.127,2.151
1789257371,805147464,232.390,robot_1_carried_generic_box,-0.706,-0.754
1789257372,16337352,232.601,robot_1,-0.706,-0.754
1789257372,16424176,232.601,robot_2,-1.831,-0.361
1789257372,16467156,232.612,robot_0,2.127,2.151
1789257372,27412501,232.612,robot_1_carried_generic_box,-0.706,-0.760
1789257372,299552103,232.884,robot_1,-0.707,-0.750
1789257372,299646792,232.884,robot_2,-1.831,-0.361
1789257372,299690727,232.884,robot_0,2.127,2.151
1789257372,299742255,232.884,robot_1_carried_generic_box,-0.706,-0.759
1789257372,560789608,233.145,robot_1,-0.707,-0.743
1789257372,560863553,233.145,robot_2,-1.832,-0.361
1789257372,560898839,233.145,robot_0,2.132,2.153
1789257372,571130959,233.156,robot_1_carried_generic_box,-0.707,-0.750
1789257372,766104613,233.350,robot_1,-0.707,-0.742
1789257372,766184605,233.351,robot_2,-1.832,-0.361
1789257372,766218103,233.351,robot_0,2.146,2.159
1789257372,766259108,233.351,robot_1_carried_generic_box,-0.707,-0.744
1789257373,9158059,233.594,robot_1,-0.707,-0.742
1789257373,9276771,233.594,robot_2,-1.832,-0.361
1789257373,9325278,233.594,robot_0,2.156,2.163
1789257373,9377867,233.594,robot_1_carried_generic_box,-0.707,-0.742
1789257373,224644242,233.809,robot_1,-0.708,-0.739
1789257373,224726192,233.809,robot_2,-1.832,-0.361
1789257373,224765103,233.809,robot_0,2.163,2.167
1789257373,224804387,233.809,robot_1_carried_generic_box,-0.707,-0.742
1789257373,431954724,234.016,robot_1,-0.708,-0.736
1789257373,432044561,234.016,robot_2,-1.832,-0.360
1789257373,432083652,234.016,robot_0,2.169,2.169
1789257373,432123630,234.016,robot_1_carried_generic_box,-0.707,-0.742
1789257373,664502876,234.249,robot_1,-0.708,-0.736
1789257373,664587070,234.249,robot_2,-1.831,-0.358
1789257373,664635486,234.249,robot_0,2.182,2.176
1789257373,664681399,234.249,robot_1_carried_generic_box,-0.708,-0.736
1789257373,871316266,234.456,robot_1,-0.708,-0.736
1789257373,871386092,234.456,robot_2,-1.826,-0.350
1789257373,871431801,234.456,robot_0,2.191,2.182
1789257373,871477075,234.456,robot_1_carried_generic_box,-0.708,-0.736
1789257374,110809971,234.695,robot_1,-0.708,-0.736
1789257374,110886606,234.695,robot_2,-1.822,-0.342
1789257374,114007114,234.698,robot_0,2.203,2.188
1789257374,114115435,234.698,robot_1_carried_generic_box,-0.708,-0.736
1789257374,329633782,234.914,robot_1,-0.708,-0.736
1789257374,329704236,234.914,robot_2,-1.820,-0.338
1789257374,329745031,234.914,robot_0,2.215,2.195
1789257374,329788261,234.914,robot_1_carried_generic_box,-0.708,-0.736
1789257374,581811133,235.166,robot_1,-0.708,-0.736
1789257374,581901595,235.166,robot_2,-1.820,-0.338
1789257374,581995200,235.166,robot_0,2.220,2.198
1789257374,582049395,235.166,robot_1_carried_generic_box,-0.708,-0.736
1789257374,783009656,235.367,robot_1,-0.707,-0.736
1789257374,783088337,235.367,robot_2,-1.820,-0.338
1789257374,783135889,235.367,robot_0,2.217,2.197
1789257374,783186179,235.368,robot_1_carried_generic_box,-0.708,-0.736
1789257375,36193895,235.621,robot_1,-0.707,-0.736
1789257375,36270100,235.621,robot_2,-1.820,-0.338
1789257375,36306001,235.621,robot_0,2.212,2.193
1789257375,36345611,235.621,robot_1_carried_generic_box,-0.708,-0.736
1789257375,265324990,235.850,robot_1,-0.707,-0.736
1789257375,265392549,235.850,robot_2,-1.820,-0.338
1789257375,265431453,235.850,robot_0,2.212,2.193
1789257375,265471210,235.850,robot_1_carried_generic_box,-0.707,-0.736
1789257375,505362097,236.090,robot_1,-0.707,-0.736
1789257375,505436782,236.090,robot_2,-1.820,-0.338
