elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.665,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
196.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
196.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.870,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.756,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.858,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.463,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
203.269,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.848,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.655,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.353,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.974,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
210.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.255,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.851,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.754,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.461,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.252,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
215.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.059,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
216.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
222.879,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
223.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.270,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
224.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.368,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.471,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.465,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.355,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
232.172,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.655,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.565,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.662,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.253,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.461,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
235.756,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.058,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.247,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
236.555,robot_0,EV_u_turn,EV_obstacle_front,CORNER
240.368,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
240.668,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
240.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.546,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.446,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.366,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
243.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.245,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
245.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.064,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
249.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.157,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.060,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
251.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.951,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.867,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
256.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
256.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.865,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
259.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.760,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.665,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.565,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
261.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.755,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
265.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.769,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
269.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.864,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
270.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.751,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
270.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.550,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
271.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.458,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
272.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.351,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
273.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
277.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
277.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.856,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
277.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.465,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
278.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.551,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.381,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.465,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
281.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.468,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
282.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.062,robot_0,EV_u_turn,EV_obstacle_left,LEFT
286.968,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
287.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
289.867,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
290.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.760,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
291.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.678,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
291.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.469,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.267,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
293.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.186,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
294.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.353,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.959,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.058,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
300.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.855,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
301.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.757,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
302.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.667,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
306.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
306.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
306.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
306.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
307.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.449,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
307.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.347,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.447,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.277,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.246,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.146,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
312.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
318.971,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
319.257,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
319.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.149,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
320.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.052,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.870,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.981,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
323.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.670,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
323.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.479,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.651,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
328.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
331.356,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
331.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.162,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
332.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.251,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
333.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.053,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
337.874,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
338.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.874,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.958,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
340.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.747,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
344.676,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
344.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
345.262,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
345.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.264,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
346.376,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
346.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
350.748,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
351.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.648,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
351.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.550,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
352.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.371,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
357.158,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
357.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.765,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
360.648,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
360.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.466,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
361.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.258,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
362.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.166,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
363.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.057,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
364.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.961,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
368.846,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
369.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
370.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.566,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
370.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.451,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
371.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
372.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.448,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
373.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.357,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
378.248,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
378.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.157,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
379.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.959,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
380.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.791,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
384.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
384.852,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
385.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.773,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
386.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.578,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
386.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.468,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
387.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.549,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
388.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
389.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
393.750,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
393.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
396.556,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
396.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
