stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026788,561218813,39.385,robot_0,0.911,-1.701
1786026788,561259478,39.385,robot_1,-2.642,-2.419
1786026788,561273284,39.385,robot_2,-2.748,-0.241
1786026788,781380698,39.605,robot_0,0.845,-1.698
1786026788,781417913,39.605,robot_1,-2.584,-2.451
1786026788,781436988,39.605,robot_2,-2.734,-0.199
1786026789,1150280,39.825,robot_0,0.779,-1.695
1786026789,1189025,39.825,robot_1,-2.526,-2.483
1786026789,1207401,39.825,robot_2,-2.721,-0.157
1786026789,220262898,40.044,robot_0,0.713,-1.691
1786026789,220284729,40.044,robot_1,-2.482,-2.507
1786026789,220292897,40.044,robot_2,-2.703,-0.104
1786026789,420764711,40.245,robot_0,0.654,-1.688
1786026789,420787182,40.245,robot_1,-2.482,-2.507
1786026789,420794772,40.245,robot_2,-2.684,-0.047
1786026789,620773843,40.445,robot_0,0.615,-1.686
1786026789,620799344,40.445,robot_1,-2.482,-2.506
1786026789,620809410,40.445,robot_2,-2.666,0.010
1786026789,840005453,40.664,robot_0,0.571,-1.684
1786026789,840028182,40.664,robot_1,-2.482,-2.506
1786026789,840036044,40.664,robot_2,-2.645,0.072
1786026790,41136187,40.865,robot_0,0.527,-1.682
1786026790,41172596,40.865,robot_1,-2.473,-2.525
1786026790,41190314,40.865,robot_2,-2.627,0.126
1786026790,261593168,41.085,robot_0,0.461,-1.678
1786026790,261626866,41.085,robot_1,-2.448,-2.586
1786026790,261642778,41.085,robot_2,-2.613,0.168
1786026790,479853946,41.304,robot_0,0.413,-1.676
1786026790,479873756,41.304,robot_1,-2.426,-2.648
1786026790,479881458,41.304,robot_2,-2.594,0.226
1786026790,680575187,41.504,robot_0,0.365,-1.673
1786026790,680597236,41.504,robot_1,-2.417,-2.672
1786026790,680606668,41.504,robot_2,-2.575,0.283
1786026790,901035091,41.725,robot_0,0.299,-1.670
1786026790,901058895,41.725,robot_1,-2.407,-2.710
1786026790,901069054,41.725,robot_2,-2.554,0.346
1786026791,120973567,41.945,robot_0,0.233,-1.667
1786026791,121007381,41.945,robot_1,-2.396,-2.759
1786026791,121019163,41.945,robot_2,-2.533,0.408
1786026791,340308898,42.164,robot_0,0.181,-1.664
1786026791,340338897,42.164,robot_1,-2.392,-2.780
1786026791,340351311,42.164,robot_2,-2.513,0.471
1786026791,540567558,42.364,robot_0,0.138,-1.662
1786026791,540598383,42.364,robot_1,-2.385,-2.840
1786026791,540611661,42.364,robot_2,-2.494,0.528
1786026791,741189289,42.565,robot_0,0.078,-1.659
1786026791,741225061,42.565,robot_1,-2.378,-2.899
1786026791,741241401,42.565,robot_2,-2.475,0.585
1786026791,961838548,42.786,robot_0,0.012,-1.655
1786026791,961873828,42.786,robot_1,-2.371,-2.965
1786026791,961888812,42.786,robot_2,-2.459,0.633
1786026792,180867885,43.005,robot_0,-0.054,-1.652
1786026792,180925253,43.005,robot_1,-2.363,-3.031
1786026792,180953850,43.005,robot_2,-2.445,0.675
1786026792,401675360,43.226,robot_0,-0.120,-1.649
1786026792,401715489,43.226,robot_1,-2.356,-3.096
1786026792,401733384,43.226,robot_2,-2.431,0.717
1786026792,620090705,43.444,robot_0,-0.164,-1.646
1786026792,620112433,43.444,robot_1,-2.348,-3.162
1786026792,620121126,43.444,robot_2,-2.410,0.779
1786026792,820775684,43.645,robot_0,-0.216,-1.644
1786026792,820796730,43.645,robot_1,-2.341,-3.221
1786026792,820804652,43.645,robot_2,-2.391,0.835
1786026793,40670376,43.865,robot_0,-0.282,-1.640
1786026793,40704004,43.865,robot_1,-2.334,-3.285
1786026793,40718179,43.865,robot_2,-2.370,0.898
1786026793,241404039,44.065,robot_0,-0.342,-1.637
1786026793,241441583,44.065,robot_1,-2.333,-3.295
1786026793,241458450,44.065,robot_2,-2.351,0.955
1786026793,441623568,44.265,robot_0,-0.388,-1.635
1786026793,441655605,44.265,robot_1,-2.333,-3.295
1786026793,441668477,44.266,robot_2,-2.332,1.012
1786026793,660600070,44.484,robot_0,-0.438,-1.632
1786026793,660636902,44.484,robot_1,-2.332,-3.295
1786026793,660653748,44.484,robot_2,-2.313,1.069
1786026793,862064569,44.686,robot_0,-0.498,-1.629
1786026793,862111931,44.686,robot_1,-2.333,-3.298
1786026793,862132662,44.686,robot_2,-2.301,1.107
1786026794,81015653,44.905,robot_0,-0.563,-1.626
1786026794,81052253,44.905,robot_1,-2.364,-3.348
1786026794,81070886,44.905,robot_2,-2.287,1.149
1786026794,300609387,45.124,robot_0,-0.629,-1.623
1786026794,300647556,45.124,robot_1,-2.378,-3.370
1786026794,300665721,45.125,robot_2,-2.270,1.200
1786026794,501713515,45.326,robot_0,-0.689,-1.619
1786026794,501755361,45.326,robot_1,-2.378,-3.370
1786026794,501774418,45.326,robot_2,-2.251,1.257
1786026794,720089257,45.544,robot_0,-0.734,-1.617
1786026794,720109850,45.544,robot_1,-2.379,-3.370
1786026794,720117001,45.544,robot_2,-2.230,1.319
1786026794,921189938,45.745,robot_0,-0.774,-1.615
1786026794,921225507,45.745,robot_1,-2.379,-3.370
1786026794,921242120,45.745,robot_2,-2.211,1.376
1786026795,140460812,45.964,robot_0,-0.818,-1.613
1786026795,140495898,45.964,robot_1,-2.379,-3.420
1786026795,140511825,45.964,robot_2,-2.191,1.435
1786026795,340631365,46.164,robot_0,-0.858,-1.611
1786026795,340666478,46.165,robot_1,-2.376,-3.457
1786026795,340683300,46.165,robot_2,-2.178,1.473
1786026795,541172075,46.365,robot_0,-0.898,-1.609
1786026795,541196487,46.365,robot_1,-2.376,-3.457
1786026795,541205841,46.365,robot_2,-2.161,1.524
1786026795,760831906,46.585,robot_0,-0.947,-1.606
1786026795,760869353,46.585,robot_1,-2.380,-3.483
1786026795,760887222,46.585,robot_2,-2.140,1.587
1786026795,981275089,46.805,robot_0,-1.013,-1.603
1786026795,981308280,46.805,robot_1,-2.394,-3.548
1786026795,981316645,46.805,robot_2,-2.119,1.649
1786026796,200561647,47.024,robot_0,-1.059,-1.600
1786026796,200599007,47.024,robot_1,-2.411,-3.612
1786026796,200616560,47.024,robot_2,-2.098,1.712
1786026796,400915257,47.225,robot_0,-1.109,-1.598
1786026796,400957168,47.225,robot_1,-2.416,-3.631
1786026796,401042150,47.225,robot_2,-2.084,1.753
1786026796,620926897,47.445,robot_0,-1.173,-1.594
1786026796,620952625,47.445,robot_1,-2.415,-3.631
1786026796,620962781,47.445,robot_2,-2.084,1.753
1786026796,821106307,47.645,robot_0,-1.213,-1.592
1786026796,821139413,47.645,robot_1,-2.438,-3.669
1786026796,821149966,47.645,robot_2,-2.084,1.753
1786026797,40876693,47.865,robot_0,-1.257,-1.590
1786026797,40908270,47.865,robot_1,-2.462,-3.706
1786026797,40923121,47.865,robot_2,-2.083,1.753
1786026797,260564130,48.084,robot_0,-1.301,-1.588
1786026797,260586390,48.084,robot_1,-2.462,-3.706
1786026797,260595192,48.084,robot_2,-2.083,1.753
1786026797,460638129,48.284,robot_0,-1.341,-1.586
1786026797,460673784,48.285,robot_1,-2.462,-3.705
1786026797,460689795,48.285,robot_2,-2.082,1.754
1786026797,661196166,48.485,robot_0,-1.381,-1.584
1786026797,661221699,48.485,robot_1,-2.463,-3.705
1786026797,661231730,48.485,robot_2,-2.082,1.754
1786026797,880494797,48.704,robot_0,-1.432,-1.581
1786026797,880532839,48.704,robot_1,-2.463,-3.705
1786026797,880551065,48.704,robot_2,-2.082,1.754
1786026798,81254966,48.905,robot_0,-1.492,-1.578
1786026798,81282258,48.905,robot_1,-2.463,-3.705
1786026798,81293975,48.905,robot_2,-2.081,1.755
1786026798,281468597,49.105,robot_0,-1.552,-1.575
1786026798,281492952,49.105,robot_1,-2.464,-3.706
1786026798,281500607,49.105,robot_2,-2.081,1.755
1786026798,501338411,49.325,robot_0,-1.609,-1.572
1786026798,501374841,49.325,robot_1,-2.464,-3.706
1786026798,501393024,49.325,robot_2,-2.081,1.756
1786026798,721466089,49.545,robot_0,-1.654,-1.570
1786026798,721501444,49.545,robot_1,-2.464,-3.706
1786026798,721517638,49.545,robot_2,-2.081,1.756
1786026798,941236996,49.765,robot_0,-1.720,-1.566
1786026798,941265861,49.765,robot_1,-2.464,-3.706
1786026798,941277837,49.765,robot_2,-2.081,1.756
1786026799,160671615,49.985,robot_0,-1.770,-1.564
1786026799,160693851,49.985,robot_1,-2.465,-3.707
1786026799,160702394,49.985,robot_2,-2.082,1.757
1786026799,360726134,50.185,robot_0,-1.810,-1.562
1786026799,360768904,50.185,robot_1,-2.465,-3.707
1786026799,360791696,50.185,robot_2,-2.082,1.757
1786026799,561099819,50.385,robot_0,-1.850,-1.559
1786026799,561122341,50.385,robot_1,-2.465,-3.707
1786026799,561130549,50.385,robot_2,-2.082,1.758
1786026799,782033065,50.606,robot_0,-1.912,-1.556
1786026799,782076415,50.606,robot_1,-2.465,-3.708
1786026799,782086083,50.606,robot_2,-2.083,1.758
1786026800,374272,50.824,robot_0,-1.978,-1.553
1786026800,394602,50.824,robot_1,-2.464,-3.708
1786026800,402043,50.824,robot_2,-2.083,1.758
1786026800,201374525,51.025,robot_0,-2.037,-1.550
1786026800,201421193,51.025,robot_1,-2.464,-3.708
1786026800,201447515,51.025,robot_2,-2.083,1.758
1786026800,420691346,51.245,robot_0,-2.051,-1.549
1786026800,420714967,51.245,robot_1,-2.464,-3.708
1786026800,420722870,51.245,robot_2,-2.084,1.758
1786026800,621231542,51.445,robot_0,-2.051,-1.549
1786026800,621262836,51.445,robot_1,-2.464,-3.709
1786026800,621277683,51.445,robot_2,-2.084,1.758
1786026800,840740019,51.665,robot_0,-2.052,-1.549
1786026800,840773802,51.665,robot_1,-2.464,-3.709
1786026800,840791265,51.665,robot_2,-2.085,1.758
1786026801,41442922,51.865,robot_0,-2.052,-1.548
1786026801,41474018,51.865,robot_1,-2.464,-3.709
1786026801,41488072,51.865,robot_2,-2.076,1.731
1786026801,261391523,52.085,robot_0,-2.052,-1.548
1786026801,261426804,52.085,robot_1,-2.447,-3.686
1786026801,261444114,52.085,robot_2,-2.057,1.675
1786026801,480756811,52.305,robot_0,-2.052,-1.548
1786026801,480792928,52.305,robot_1,-2.411,-3.638
1786026801,480811391,52.305,robot_2,-2.053,1.662
1786026801,681524877,52.505,robot_0,-2.052,-1.548
1786026801,681580209,52.505,robot_1,-2.387,-3.606
1786026801,681602803,52.505,robot_2,-2.029,1.608
1786026801,900722895,52.725,robot_0,-2.053,-1.548
1786026801,900750755,52.725,robot_1,-2.365,-3.568
1786026801,900763025,52.725,robot_2,-2.001,1.548
1786026802,100945091,52.925,robot_0,-2.053,-1.547
1786026802,100987810,52.925,robot_1,-2.349,-3.525
1786026802,101004406,52.925,robot_2,-1.976,1.494
1786026802,320647716,53.144,robot_0,-2.053,-1.548
1786026802,320682597,53.145,robot_1,-2.332,-3.461
1786026802,320696850,53.145,robot_2,-1.949,1.435
1786026802,521005857,53.345,robot_0,-2.054,-1.548
1786026802,521038996,53.345,robot_1,-2.318,-3.403
1786026802,521053413,53.345,robot_2,-1.932,1.399
1786026802,740840169,53.565,robot_0,-2.054,-1.548
1786026802,740884431,53.565,robot_1,-2.306,-3.350
1786026802,740903620,53.565,robot_2,-1.910,1.361
1786026802,960476097,53.784,robot_0,-2.054,-1.548
1786026802,960503406,53.784,robot_1,-2.297,-3.307
1786026802,960513974,53.784,robot_2,-1.881,1.321
1786026803,161762757,53.986,robot_0,-2.055,-1.548
1786026803,161799416,53.986,robot_1,-2.290,-3.267
1786026803,161818147,53.986,robot_2,-1.842,1.275
1786026803,381247158,54.205,robot_0,-2.055,-1.548
1786026803,381283102,54.205,robot_1,-2.281,-3.209
1786026803,381299406,54.205,robot_2,-1.799,1.225
1786026803,581400683,54.405,robot_0,-2.055,-1.549
1786026803,581446058,54.405,robot_1,-2.273,-3.149
1786026803,581464458,54.405,robot_2,-1.765,1.185
1786026803,800659122,54.625,robot_0,-2.055,-1.549
1786026803,800699708,54.625,robot_1,-2.264,-3.084
1786026803,800718531,54.625,robot_2,-1.736,1.152
1786026804,1028541,54.825,robot_0,-2.055,-1.549
1786026804,1053496,54.825,robot_1,-2.258,-3.042
1786026804,1064164,54.825,robot_2,-1.709,1.123
1786026804,220409898,55.044,robot_0,-2.055,-1.550
1786026804,220436627,55.044,robot_1,-2.253,-2.998
1786026804,220447601,55.044,robot_2,-1.670,1.084
1786026804,420978091,55.245,robot_0,-2.053,-1.550
1786026804,421009623,55.245,robot_1,-2.248,-2.958
1786026804,421024318,55.245,robot_2,-1.628,1.042
1786026804,641084164,55.465,robot_0,-1.998,-1.537
1786026804,641119984,55.465,robot_1,-2.242,-2.893
1786026804,641130501,55.465,robot_2,-1.597,1.011
1786026804,841392385,55.665,robot_0,-1.939,-1.523
1786026804,841425604,55.665,robot_1,-2.237,-2.845
1786026804,841441342,55.665,robot_2,-1.559,0.974
1786026805,61272267,55.885,robot_0,-1.875,-1.508
1786026805,61310976,55.885,robot_1,-2.233,-2.797
1786026805,61328972,55.885,robot_2,-1.511,0.928
1786026805,261535290,56.085,robot_0,-1.817,-1.495
1786026805,261569705,56.085,robot_1,-2.227,-2.738
1786026805,261587183,56.085,robot_2,-1.468,0.886
1786026805,462652468,56.287,robot_0,-1.791,-1.489
1786026805,462699335,56.287,robot_1,-2.222,-2.678
1786026805,462723654,56.287,robot_2,-1.425,0.844
1786026805,680480507,56.504,robot_0,-1.754,-1.476
1786026805,680507126,56.504,robot_1,-2.216,-2.612
1786026805,680517552,56.504,robot_2,-1.378,0.798
1786026805,900789079,56.725,robot_0,-1.707,-1.460
1786026805,900816053,56.725,robot_1,-2.210,-2.546
1786026805,900824413,56.725,robot_2,-1.331,0.752
1786026806,100874072,56.925,robot_0,-1.707,-1.460
1786026806,100907519,56.925,robot_1,-2.205,-2.487
1786026806,100925961,56.925,robot_2,-1.288,0.710
1786026806,320825135,57.145,robot_0,-1.690,-1.448
1786026806,320859473,57.145,robot_1,-2.200,-2.430
1786026806,320875054,57.145,robot_2,-1.240,0.664
1786026806,541338634,57.365,robot_0,-1.638,-1.407
1786026806,541372395,57.365,robot_1,-2.196,-2.388
1786026806,541386764,57.365,robot_2,-1.193,0.618
1786026806,760735122,57.585,robot_0,-1.588,-1.365
1786026806,760760172,57.585,robot_1,-2.196,-2.385
1786026806,760770047,57.585,robot_2,-1.146,0.572
1786026806,961443110,57.785,robot_0,-1.568,-1.348
1786026806,961482838,57.785,robot_1,-2.196,-2.385
1786026806,961499590,57.785,robot_2,-1.114,0.541
1786026807,180054650,58.004,robot_0,-1.568,-1.348
1786026807,180076494,58.004,robot_1,-2.196,-2.385
1786026807,180085270,58.004,robot_2,-1.082,0.511
1786026807,381113975,58.205,robot_0,-1.568,-1.348
1786026807,381149222,58.205,robot_1,-2.195,-2.385
1786026807,381167419,58.205,robot_2,-1.053,0.483
1786026807,601526218,58.425,robot_0,-1.568,-1.348
1786026807,601569303,58.425,robot_1,-2.195,-2.385
1786026807,601593122,58.425,robot_2,-1.021,0.453
1786026807,801697020,58.626,robot_0,-1.558,-1.305
1786026807,801728652,58.626,robot_1,-2.195,-2.385
1786026807,801739089,58.626,robot_2,-0.992,0.426
1786026808,20538727,58.844,robot_0,-1.548,-1.240
1786026808,20574639,58.844,robot_1,-2.195,-2.384
1786026808,20591275,58.844,robot_2,-0.958,0.395
1786026808,241373036,59.065,robot_0,-1.539,-1.178
1786026808,241403784,59.065,robot_1,-2.195,-2.384
1786026808,241419899,59.065,robot_2,-0.910,0.350
1786026808,441388742,59.265,robot_0,-1.534,-1.138
1786026808,441418379,59.265,robot_1,-2.194,-2.384
1786026808,441431109,59.265,robot_2,-0.876,0.319
1786026808,661020798,59.485,robot_0,-1.531,-1.094
1786026808,661045471,59.485,robot_1,-2.194,-2.383
1786026808,661054884,59.485,robot_2,-0.843,0.289
1786026808,880508306,59.704,robot_0,-1.531,-1.043
1786026808,880533783,59.704,robot_1,-2.195,-2.383
1786026808,880545065,59.704,robot_2,-0.811,0.259
1786026809,80814573,59.905,robot_0,-1.531,-0.983
1786026809,80874969,59.905,robot_1,-2.195,-2.383
1786026809,80891117,59.905,robot_2,-0.781,0.232
1786026809,300294096,60.124,robot_0,-1.532,-0.936
1786026809,300317570,60.124,robot_1,-2.195,-2.382
1786026809,300326261,60.124,robot_2,-0.749,0.202
1786026809,501095135,60.325,robot_0,-1.533,-0.897
1786026809,501124916,60.325,robot_1,-2.195,-2.382
1786026809,501137023,60.325,robot_2,-0.720,0.175
1786026809,720147852,60.544,robot_0,-1.536,-0.851
1786026809,720179038,60.544,robot_1,-2.195,-2.382
1786026809,720193175,60.544,robot_2,-0.687,0.145
1786026809,920879591,60.745,robot_0,-1.539,-0.791
1786026809,920915811,60.745,robot_1,-2.196,-2.382
1786026809,920932965,60.745,robot_2,-0.658,0.118
1786026810,120961420,60.945,robot_0,-1.542,-0.731
1786026810,121003345,60.945,robot_1,-2.196,-2.382
1786026810,121019214,60.945,robot_2,-0.628,0.091
1786026810,340031592,61.164,robot_0,-1.546,-0.665
1786026810,340053215,61.164,robot_1,-2.196,-2.382
1786026810,340061006,61.164,robot_2,-0.596,0.061
1786026810,541007165,61.365,robot_0,-1.550,-0.605
1786026810,541042950,61.365,robot_1,-2.197,-2.382
1786026810,541059492,61.365,robot_2,-0.557,0.025
1786026810,761415238,61.585,robot_0,-1.552,-0.555
1786026810,761455502,61.585,robot_1,-2.197,-2.382
1786026810,761481276,61.585,robot_2,-0.512,-0.016
1786026810,981150484,61.805,robot_0,-1.555,-0.511
1786026810,981177221,61.805,robot_1,-2.196,-2.388
1786026810,981189221,61.805,robot_2,-0.480,-0.046
1786026811,181799120,62.006,robot_0,-1.558,-0.471
1786026811,181846121,62.006,robot_1,-2.190,-2.445
1786026811,181866461,62.006,robot_2,-0.450,-0.073
1786026811,400922437,62.225,robot_0,-1.561,-0.427
1786026811,400960684,62.225,robot_1,-2.185,-2.511
1786026811,401008966,62.225,robot_2,-0.411,-0.109
1786026811,601665938,62.426,robot_0,-1.564,-0.387
1786026811,601700589,62.426,robot_1,-2.181,-2.560
1786026811,601715816,62.426,robot_2,-0.367,-0.150
1786026811,820543576,62.644,robot_0,-1.568,-0.342
1786026811,820566902,62.644,robot_1,-2.181,-2.561
1786026811,820574993,62.644,robot_2,-0.318,-0.194
1786026812,20790056,62.845,robot_0,-1.572,-0.282
1786026812,20817578,62.845,robot_1,-2.180,-2.561
1786026812,20828997,62.845,robot_2,-0.283,-0.227
1786026812,241035873,63.065,robot_0,-1.578,-0.216
1786026812,241067445,63.065,robot_1,-2.187,-2.580
1786026812,241080845,63.065,robot_2,-0.250,-0.257
1786026812,461190336,63.285,robot_0,-1.582,-0.156
1786026812,461222338,63.285,robot_1,-2.213,-2.637
1786026812,461236003,63.285,robot_2,-0.218,-0.287
1786026812,661587532,63.485,robot_0,-1.585,-0.116
1786026812,661618841,63.485,robot_1,-2.217,-2.645
1786026812,661633727,63.485,robot_2,-0.189,-0.314
1786026812,881130173,63.705,robot_0,-1.590,-0.055
1786026812,881174890,63.705,robot_1,-2.250,-2.695
1786026812,881199487,63.705,robot_2,-0.156,-0.344
1786026813,81175244,63.905,robot_0,-1.594,-0.003
1786026813,81206166,63.905,robot_1,-2.265,-2.716
1786026813,81219768,63.905,robot_2,-0.127,-0.371
1786026813,300092363,64.124,robot_0,-1.598,0.041
1786026813,300114462,64.124,robot_1,-2.265,-2.716
1786026813,300122412,64.124,robot_2,-0.094,-0.401
1786026813,501179936,64.325,robot_0,-1.603,0.101
1786026813,501208140,64.325,robot_1,-2.295,-2.740
1786026813,501220284,64.325,robot_2,-0.065,-0.428
1786026813,720456642,64.544,robot_0,-1.607,0.155
1786026813,720488615,64.544,robot_1,-2.349,-2.778
1786026813,720502364,64.544,robot_2,-0.032,-0.459
1786026813,921435426,64.745,robot_0,-1.610,0.195
1786026813,921464421,64.745,robot_1,-2.398,-2.812
1786026813,921476112,64.745,robot_2,0.013,-0.499
1786026814,139842402,64.964,robot_0,-1.613,0.239
1786026814,139865500,64.964,robot_1,-2.410,-2.819
1786026814,139873646,64.964,robot_2,0.051,-0.535
1786026814,341362592,65.165,robot_0,-1.618,0.292
1786026814,341393801,65.165,robot_1,-2.411,-2.820
1786026814,341406454,65.165,robot_2,0.081,-0.562
1786026814,560669549,65.385,robot_0,-1.623,0.358
1786026814,560702557,65.385,robot_1,-2.463,-2.836
1786026814,560714896,65.385,robot_2,0.113,-0.592
1786026814,761771115,65.586,robot_0,-1.628,0.418
1786026814,761826055,65.586,robot_1,-2.495,-2.844
1786026814,761847368,65.586,robot_2,0.142,-0.619
1786026814,980748576,65.805,robot_0,-1.631,0.466
1786026814,980769995,65.805,robot_1,-2.495,-2.844
1786026814,980777548,65.805,robot_2,0.175,-0.649
1786026815,180886155,66.005,robot_0,-1.635,0.506
1786026815,180920813,66.005,robot_1,-2.527,-2.842
1786026815,180937314,66.005,robot_2,0.204,-0.676
1786026815,400502720,66.224,robot_0,-1.638,0.550
1786026815,400522328,66.224,robot_1,-2.592,-2.833
1786026815,400530550,66.224,robot_2,0.236,-0.706
1786026815,600802424,66.425,robot_0,-1.643,0.609
1786026815,600823378,66.425,robot_1,-2.651,-2.823
1786026815,600831662,66.425,robot_2,0.273,-0.739
1786026815,801030000,66.625,robot_0,-1.647,0.669
1786026815,801062666,66.625,robot_1,-2.671,-2.820
1786026815,801076278,66.625,robot_2,0.317,-0.780
1786026816,21200996,66.845,robot_0,-1.653,0.733
1786026816,21234068,66.845,robot_1,-2.671,-2.820
1786026816,21248536,66.845,robot_2,0.350,-0.810
1786026816,241796969,67.066,robot_0,-1.656,0.777
1786026816,241833917,67.066,robot_1,-2.671,-2.821
1786026816,241850263,67.066,robot_2,0.382,-0.840
1786026816,460628633,67.284,robot_0,-1.661,0.836
1786026816,460650933,67.284,robot_1,-2.672,-2.821
1786026816,460657987,67.284,robot_2,0.418,-0.874
1786026816,681150933,67.505,robot_0,-1.665,0.895
1786026816,681178788,67.505,robot_1,-2.672,-2.821
1786026816,681192372,67.505,robot_2,0.467,-0.918
1786026816,881367414,67.705,robot_0,-1.669,0.934
1786026816,881392877,67.705,robot_1,-2.672,-2.821
1786026816,881403872,67.705,robot_2,0.511,-0.959
1786026817,100702239,67.925,robot_0,-1.674,0.998
1786026817,100728798,67.925,robot_1,-2.671,-2.821
1786026817,100740462,67.925,robot_2,0.553,-0.997
1786026817,320524955,68.144,robot_0,-1.679,1.064
1786026817,320550797,68.144,robot_1,-2.671,-2.820
1786026817,320561579,68.144,robot_2,0.586,-1.028
1786026817,521104785,68.345,robot_0,-1.683,1.123
1786026817,521136249,68.345,robot_1,-2.671,-2.820
1786026817,521148733,68.345,robot_2,0.630,-1.069
1786026817,740592789,68.564,robot_0,-1.689,1.189
1786026817,740630631,68.564,robot_1,-2.671,-2.820
1786026817,740649158,68.564,robot_2,0.669,-1.104
1786026817,960669923,68.785,robot_0,-1.694,1.255
1786026817,960691975,68.785,robot_1,-2.672,-2.819
1786026817,960699634,68.785,robot_2,0.705,-1.138
1786026818,160818454,68.985,robot_0,-1.698,1.309
1786026818,160839298,68.985,robot_1,-2.672,-2.819
1786026818,160847578,68.985,robot_2,0.749,-1.179
1786026818,381097060,69.205,robot_0,-1.702,1.353
1786026818,381129650,69.205,robot_1,-2.672,-2.819
1786026818,381146172,69.205,robot_2,0.785,-1.211
1786026818,581128155,69.405,robot_0,-1.706,1.410
1786026818,581163130,69.405,robot_1,-2.672,-2.819
1786026818,581179688,69.405,robot_2,0.814,-1.238
1786026818,781476281,69.605,robot_0,-1.711,1.470
1786026818,781516485,69.605,robot_1,-2.672,-2.819
1786026818,781535058,69.605,robot_2,0.844,-1.266
1786026819,775038,69.825,robot_0,-1.716,1.536
1786026819,809269,69.825,robot_1,-2.673,-2.818
1786026819,823743,69.825,robot_2,0.890,-1.309
1786026819,201145107,70.025,robot_0,-1.719,1.576
1786026819,201174053,70.025,robot_1,-2.673,-2.818
1786026819,201186326,70.025,robot_2,0.928,-1.343
1786026819,402148491,70.226,robot_0,-1.723,1.626
1786026819,402195921,70.226,robot_1,-2.673,-2.818
1786026819,402222176,70.226,robot_2,0.957,-1.370
1786026819,620350088,70.444,robot_0,-1.728,1.692
1786026819,620375305,70.444,robot_1,-2.674,-2.819
1786026819,620386015,70.444,robot_2,1.005,-1.414
1786026819,840171861,70.664,robot_0,-1.734,1.757
1786026819,840197010,70.664,robot_1,-2.674,-2.819
1786026819,840207165,70.664,robot_2,1.044,-1.450
1786026820,41262987,70.865,robot_0,-1.736,1.787
1786026820,41292206,70.865,robot_1,-2.674,-2.819
1786026820,41306505,70.865,robot_2,1.073,-1.477
1786026820,241556336,71.065,robot_0,-1.733,1.750
1786026820,241584507,71.065,robot_1,-2.674,-2.820
1786026820,241599662,71.065,robot_2,1.103,-1.504
1786026820,460953451,71.285,robot_0,-1.731,1.726
1786026820,461008986,71.285,robot_1,-2.646,-2.869
1786026820,461033310,71.285,robot_2,1.135,-1.534
1786026820,680240713,71.504,robot_0,-1.728,1.682
1786026820,680262026,71.504,robot_1,-2.615,-2.928
1786026820,680269748,71.504,robot_2,1.173,-1.569
1786026820,881323023,71.705,robot_0,-1.725,1.653
1786026820,881343329,71.705,robot_1,-2.590,-2.974
1786026820,881351296,71.705,robot_2,1.217,-1.610
1786026821,81588820,71.905,robot_0,-1.729,1.700
1786026821,81625618,71.905,robot_1,-2.589,-2.977
1786026821,81642604,71.905,robot_2,1.248,-1.638
1786026821,300201706,72.124,robot_0,-1.734,1.765
1786026821,300225051,72.124,robot_1,-2.586,-2.987
1786026821,300234591,72.124,robot_2,1.281,-1.668
1786026821,500829321,72.325,robot_0,-1.738,1.809
1786026821,500863030,72.325,robot_1,-2.575,-3.044
1786026821,500877542,72.325,robot_2,1.310,-1.695
1786026821,701499792,72.525,robot_0,-1.738,1.809
1786026821,701532949,72.525,robot_1,-2.572,-3.064
1786026821,701548968,72.525,robot_2,1.354,-1.736
1786026821,921186282,72.745,robot_0,-1.737,1.809
1786026821,921217097,72.745,robot_1,-2.572,-3.109
1786026821,921229952,72.745,robot_2,1.402,-1.780
1786026822,141045391,72.965,robot_0,-1.737,1.809
1786026822,141066118,72.965,robot_1,-2.573,-3.153
1786026822,141073247,72.965,robot_2,1.448,-1.823
1786026822,341605840,73.165,robot_0,-1.737,1.809
1786026822,341642469,73.165,robot_1,-2.573,-3.153
1786026822,341659239,73.166,robot_2,1.478,-1.850
1786026822,561751577,73.386,robot_0,-1.737,1.809
1786026822,561795355,73.386,robot_1,-2.573,-3.153
1786026822,561817454,73.386,robot_2,1.521,-1.890
1786026822,780475381,73.604,robot_0,-1.737,1.810
1786026822,780497256,73.604,robot_1,-2.574,-3.153
1786026822,780506602,73.604,robot_2,1.564,-1.930
1786026822,981326206,73.805,robot_0,-1.737,1.810
1786026822,981357784,73.805,robot_1,-2.574,-3.153
1786026822,981372204,73.805,robot_2,1.594,-1.957
1786026823,200517762,74.024,robot_0,-1.736,1.810
1786026823,200549953,74.024,robot_1,-2.574,-3.154
1786026823,200560844,74.024,robot_2,1.626,-1.987
1786026823,401281028,74.225,robot_0,-1.736,1.811
1786026823,401310771,74.225,robot_1,-2.574,-3.154
1786026823,401325189,74.225,robot_2,1.656,-2.014
1786026823,601583912,74.425,robot_0,-1.736,1.811
1786026823,601616951,74.425,robot_1,-2.574,-3.154
1786026823,820873927,74.645,robot_0,-1.736,1.811
1786026823,820903522,74.645,robot_1,-2.574,-3.155
1786026824,21004768,74.845,robot_0,-1.736,1.811
1786026824,21034122,74.845,robot_1,-2.574,-3.155
1786026824,221445983,75.045,robot_0,-1.736,1.812
1786026824,221479692,75.045,robot_1,-2.574,-3.155
