stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233324,819215749,160.132,robot_0,0.515,1.174
1789233324,819250259,160.132,robot_2,1.092,0.382
1789233325,41924181,160.355,robot_1,0.902,-0.567
1789233325,42003846,160.355,robot_0,0.515,1.173
1789233325,42041226,160.355,robot_2,1.093,0.382
1789233325,249032918,160.562,robot_1,0.901,-0.567
1789233325,249115150,160.562,robot_0,0.515,1.173
1789233325,249152977,160.562,robot_2,1.093,0.383
1789233325,467350367,160.780,robot_1,0.901,-0.567
1789233325,467419609,160.780,robot_0,0.514,1.173
1789233325,467453870,160.780,robot_2,1.080,0.412
1789233325,674628413,160.987,robot_1,0.901,-0.567
1789233325,674716347,160.987,robot_0,0.514,1.172
1789233325,674756998,160.987,robot_2,1.058,0.456
1789233325,882415472,161.195,robot_1,0.901,-0.567
1789233325,882498616,161.195,robot_0,0.514,1.172
1789233325,882544707,161.195,robot_2,1.057,0.457
1789233326,86075498,161.399,robot_1,0.900,-0.598
1789233326,86155668,161.399,robot_0,0.515,1.172
1789233326,86193328,161.399,robot_2,1.057,0.457
1789233326,327301544,161.640,robot_1,0.898,-0.667
1789233326,327392526,161.640,robot_0,0.515,1.171
1789233326,327435737,161.640,robot_2,1.058,0.457
1789233326,570659778,161.883,robot_1,0.897,-0.701
1789233326,570739732,161.883,robot_0,0.515,1.171
1789233326,570779206,161.883,robot_2,1.058,0.457
1789233326,781422097,162.094,robot_1,0.898,-0.676
1789233326,781501745,162.094,robot_0,0.515,1.170
1789233326,781538311,162.094,robot_2,1.058,0.458
1789233326,995896640,162.309,robot_1,0.898,-0.676
1789233326,995975540,162.309,robot_0,0.516,1.170
1789233326,996015230,162.309,robot_2,1.058,0.458
1789233327,201225872,162.514,robot_1,0.898,-0.676
1789233327,201301290,162.514,robot_0,0.516,1.170
1789233327,201343972,162.514,robot_2,1.059,0.458
1789233327,413181002,162.726,robot_1,0.898,-0.676
1789233327,417987842,162.731,robot_0,0.514,1.166
1789233327,418078990,162.731,robot_2,1.059,0.459
1789233327,619692498,162.932,robot_1,0.898,-0.676
1789233327,622866052,162.936,robot_0,0.501,1.135
1789233327,622951336,162.936,robot_2,1.059,0.459
1789233327,833504624,163.146,robot_1,0.896,-0.708
1789233327,833590671,163.146,robot_0,0.495,1.121
1789233327,833811438,163.146,robot_2,1.058,0.460
1789233328,37820423,163.350,robot_1,0.896,-0.716
1789233328,37908502,163.351,robot_0,0.492,1.115
1789233328,37953139,163.351,robot_2,1.058,0.460
1789233328,251844855,163.565,robot_1,0.902,-0.674
1789233328,251924116,163.565,robot_0,0.474,1.075
1789233328,251959972,163.565,robot_2,1.058,0.461
1789233328,457135500,163.770,robot_1,0.903,-0.666
1789233328,457227897,163.770,robot_0,0.467,1.057
1789233328,457275760,163.770,robot_2,1.058,0.461
1789233328,665841522,163.979,robot_1,0.895,-0.717
1789233328,665915490,163.979,robot_0,0.459,1.043
1789233328,665952037,163.979,robot_2,1.057,0.461
1789233328,892105466,164.205,robot_1,0.898,-0.699
1789233328,892200218,164.205,robot_0,0.442,1.016
1789233328,892245268,164.205,robot_2,1.057,0.462
1789233329,104619669,164.417,robot_1,0.900,-0.688
1789233329,104703666,164.417,robot_0,0.440,1.011
1789233329,104737607,164.417,robot_2,1.056,0.462
1789233329,318425228,164.631,robot_1,0.900,-0.688
1789233329,318502719,164.631,robot_0,0.450,1.033
1789233329,318539263,164.631,robot_2,1.056,0.462
1789233329,526546164,164.842,robot_1,0.897,-0.701
1789233329,529718726,164.842,robot_0,0.466,1.073
1789233329,529784235,164.842,robot_2,1.056,0.462
1789233329,756706422,165.069,robot_1,0.886,-0.753
1789233329,756790400,165.069,robot_0,0.467,1.077
1789233329,756836882,165.069,robot_2,1.055,0.462
1789233329,957803703,165.270,robot_1,0.885,-0.756
1789233329,957886004,165.271,robot_0,0.468,1.077
1789233329,957925306,165.271,robot_2,1.055,0.462
1789233330,160137661,165.473,robot_1,0.893,-0.729
1789233330,160224716,165.473,robot_0,0.468,1.077
1789233330,160267420,165.473,robot_2,1.055,0.462
1789233330,372310732,165.685,robot_1,0.897,-0.719
1789233330,372396858,165.685,robot_0,0.468,1.077
1789233330,372441724,165.685,robot_2,1.055,0.462
1789233330,592027680,165.905,robot_1,0.897,-0.719
1789233330,592104061,165.905,robot_0,0.469,1.077
1789233330,592141802,165.905,robot_2,1.055,0.462
1789233330,802516778,166.115,robot_1,0.897,-0.719
1789233330,807524347,166.120,robot_0,0.469,1.077
1789233330,807625309,166.120,robot_2,1.052,0.482
1789233331,14088796,166.327,robot_1,0.897,-0.719
1789233331,14173337,166.327,robot_0,0.469,1.077
1789233331,14220488,166.327,robot_2,1.051,0.487
1789233331,238975810,166.552,robot_1,0.897,-0.719
1789233331,239062521,166.552,robot_0,0.470,1.077
1789233331,239097902,166.552,robot_2,1.049,0.512
1789233331,440843142,166.754,robot_1,0.896,-0.719
1789233331,440936472,166.754,robot_0,0.470,1.078
1789233331,440981120,166.754,robot_2,1.046,0.541
1789233331,654241810,166.967,robot_1,0.896,-0.719
1789233331,654332381,166.967,robot_0,0.470,1.078
1789233331,654378208,166.967,robot_2,1.043,0.575
1789233331,881184193,167.194,robot_1,0.896,-0.719
1789233331,881273121,167.194,robot_0,0.470,1.078
1789233331,881318676,167.194,robot_2,1.041,0.600
1789233332,98098015,167.411,robot_1,0.895,-0.719
1789233332,98188175,167.411,robot_0,0.470,1.079
1789233332,98233593,167.411,robot_2,1.041,0.600
1789233332,313079043,167.626,robot_1,0.895,-0.719
1789233332,313186533,167.626,robot_0,0.470,1.079
1789233332,313231729,167.626,robot_2,1.041,0.600
1789233332,504228080,167.817,robot_1,0.895,-0.719
1789233332,504299305,167.817,robot_0,0.470,1.079
1789233332,504328208,167.817,robot_2,1.040,0.600
1789233332,719309752,168.032,robot_1,0.895,-0.720
1789233332,719395011,168.032,robot_0,0.470,1.080
1789233332,719431327,168.032,robot_2,1.040,0.600
1789233332,927603941,168.240,robot_1,0.894,-0.720
1789233332,927679480,168.240,robot_0,0.470,1.080
1789233332,927724977,168.240,robot_2,1.039,0.599
1789233333,146313816,168.459,robot_1,0.894,-0.720
1789233333,146397697,168.459,robot_0,0.470,1.081
1789233333,146436709,168.459,robot_2,1.039,0.599
1789233333,355950383,168.669,robot_1,0.894,-0.721
1789233333,356030351,168.669,robot_0,0.459,1.071
1789233333,356069195,168.669,robot_2,1.039,0.598
1789233333,580938640,168.894,robot_1,0.894,-0.721
1789233333,581014628,168.894,robot_0,0.432,1.045
1789233333,581050984,168.894,robot_2,1.039,0.598
1789233333,800157459,169.113,robot_1,0.894,-0.721
1789233333,800240452,169.113,robot_0,0.431,1.044
1789233333,800279813,169.113,robot_2,1.039,0.597
1789233334,338835,169.313,robot_1,0.894,-0.722
1789233334,428230,169.313,robot_0,0.431,1.044
1789233334,474650,169.313,robot_2,1.039,0.597
1789233334,234893797,169.548,robot_1,0.895,-0.722
1789233334,234971426,169.548,robot_0,0.434,1.048
1789233334,235008041,169.548,robot_2,1.039,0.597
1789233334,444901321,169.758,robot_1,0.895,-0.722
1789233334,444982338,169.758,robot_0,0.460,1.087
1789233334,445021204,169.758,robot_2,1.039,0.597
1789233334,652154815,169.965,robot_1,0.895,-0.722
1789233334,652229939,169.965,robot_0,0.450,1.073
1789233334,652272069,169.965,robot_2,1.039,0.596
1789233334,861346930,170.174,robot_1,0.891,-0.723
1789233334,861428729,170.174,robot_0,0.421,1.030
1789233334,861471480,170.174,robot_2,1.039,0.596
1789233335,71513712,170.384,robot_1,0.853,-0.731
1789233335,71601652,170.384,robot_0,0.421,1.029
1789233335,71641188,170.384,robot_2,1.040,0.595
1789233335,287025384,170.600,robot_1,0.842,-0.733
1789233335,291828576,170.605,robot_0,0.416,1.021
1789233335,292834603,170.606,robot_2,1.040,0.595
1789233335,502014367,170.815,robot_1,0.879,-0.730
1789233335,502107035,170.815,robot_0,0.389,0.973
1789233335,502150370,170.815,robot_2,1.041,0.595
1789233335,707476378,171.020,robot_1,0.922,-0.728
1789233335,707558693,171.020,robot_0,0.357,0.918
1789233335,707646279,171.020,robot_2,1.041,0.595
1789233335,937941040,171.251,robot_1,0.922,-0.728
1789233335,938031762,171.251,robot_0,0.347,0.900
1789233335,938077907,171.251,robot_2,1.042,0.595
1789233336,141593500,171.454,robot_1,0.925,-0.728
1789233336,141676013,171.454,robot_0,0.368,0.935
1789233336,141721157,171.454,robot_2,1.042,0.595
1789233336,342784312,171.655,robot_1,0.964,-0.732
1789233336,342861893,171.656,robot_0,0.384,0.961
1789233336,342902916,171.656,robot_2,1.042,0.595
1789233336,544064675,171.857,robot_1,0.981,-0.733
1789233336,544146379,171.857,robot_0,0.405,0.995
1789233336,544181486,171.857,robot_2,1.043,0.595
1789233336,754915999,172.068,robot_1,1.012,-0.739
1789233336,754995429,172.068,robot_0,0.424,1.027
1789233336,755032748,172.068,robot_2,1.043,0.595
1789233336,972621730,172.285,robot_1,1.035,-0.743
1789233336,972710090,172.285,robot_0,0.426,1.030
1789233336,972754383,172.285,robot_2,1.044,0.596
1789233337,176594661,172.489,robot_1,1.035,-0.743
1789233337,176687391,172.489,robot_0,0.410,1.000
1789233337,176726095,172.489,robot_2,1.044,0.596
1789233337,390810189,172.703,robot_1,1.035,-0.743
1789233337,390887737,172.704,robot_0,0.395,0.972
1789233337,390929054,172.704,robot_2,1.044,0.596
1789233337,597366236,172.910,robot_1,1.035,-0.742
1789233337,597455416,172.910,robot_0,0.397,0.974
1789233337,597502424,172.910,robot_2,1.044,0.597
1789233337,808403926,173.121,robot_1,1.036,-0.742
1789233337,808484255,173.121,robot_0,0.414,1.001
1789233337,808517170,173.126,robot_2,1.044,0.597
1789233338,25695105,173.338,robot_1,1.071,-0.775
1789233338,25808430,173.338,robot_0,0.437,1.036
1789233338,25851526,173.339,robot_2,1.044,0.598
1789233338,222554534,173.546,robot_1,1.077,-0.781
1789233338,233923156,173.547,robot_0,0.454,1.061
1789233338,233982058,173.547,robot_2,1.044,0.598
1789233338,459957337,173.773,robot_1,1.054,-0.756
1789233338,460053211,173.773,robot_0,0.459,1.069
1789233338,460092092,173.773,robot_2,1.044,0.598
1789233338,655763802,173.968,robot_1,1.079,-0.783
1789233338,655841583,173.969,robot_0,0.459,1.069
1789233338,655876228,173.969,robot_2,1.065,0.605
1789233338,858119770,174.171,robot_1,1.094,-0.800
1789233338,858198422,174.171,robot_0,0.459,1.068
1789233338,858238947,174.173,robot_2,1.088,0.614
1789233339,61266256,174.374,robot_1,1.070,-0.772
1789233339,61352174,174.374,robot_0,0.460,1.068
1789233339,61395248,174.374,robot_2,1.052,0.598
1789233339,282952267,174.596,robot_1,1.048,-0.748
1789233339,283036676,174.596,robot_0,0.460,1.067
1789233339,283082015,174.596,robot_2,1.007,0.580
1789233339,487422908,174.800,robot_1,1.026,-0.723
1789233339,487504308,174.800,robot_0,0.460,1.067
1789233339,487543366,174.800,robot_2,0.971,0.564
1789233339,688974790,175.002,robot_1,1.002,-0.696
1789233339,689057338,175.002,robot_0,0.460,1.066
1789233339,689095332,175.002,robot_2,0.970,0.564
1789233339,914188607,175.227,robot_1,0.978,-0.669
1789233339,914272655,175.227,robot_0,0.460,1.066
1789233339,914318829,175.227,robot_2,0.982,0.566
1789233340,135244678,175.448,robot_1,0.965,-0.655
1789233340,135328554,175.448,robot_0,0.459,1.065
1789233340,135375085,175.448,robot_2,1.019,0.570
1789233340,351776248,175.664,robot_1,0.965,-0.655
1789233340,351853277,175.665,robot_0,0.459,1.065
1789233340,351886638,175.665,robot_2,1.043,0.572
1789233340,554749956,175.867,robot_1,0.965,-0.655
1789233340,554829858,175.867,robot_0,0.478,1.050
1789233340,554874280,175.868,robot_2,1.024,0.570
1789233340,770055939,176.083,robot_1,0.965,-0.655
1789233340,770133315,176.083,robot_0,0.493,1.037
1789233340,770166717,176.083,robot_2,0.982,0.565
1789233340,995523980,176.308,robot_1,0.964,-0.656
1789233340,995624975,176.308,robot_0,0.470,1.056
1789233340,995664802,176.308,robot_2,0.929,0.559
1789233341,215995658,176.529,robot_1,0.964,-0.656
1789233341,216078611,176.529,robot_0,0.469,1.057
1789233341,216122657,176.529,robot_2,0.914,0.557
1789233341,417978269,176.731,robot_1,0.965,-0.656
1789233341,418056070,176.731,robot_0,0.460,1.063
1789233341,418091317,176.731,robot_2,0.914,0.557
1789233341,655618675,176.968,robot_1,0.965,-0.657
1789233341,655704816,176.968,robot_0,0.418,1.090
1789233341,655744957,176.968,robot_2,0.852,0.550
1789233341,858183341,177.171,robot_1,0.965,-0.657
1789233341,858259458,177.171,robot_0,0.375,1.117
1789233341,858296802,177.171,robot_2,0.808,0.545
1789233342,67391242,177.380,robot_1,0.965,-0.658
1789233342,67478925,177.380,robot_0,0.363,1.124
1789233342,67518870,177.380,robot_2,0.805,0.545
1789233342,299870854,177.619,robot_1,0.965,-0.658
1789233342,306470948,177.619,robot_0,0.344,1.132
1789233342,313427685,177.626,robot_2,0.805,0.544
1789233342,505009496,177.818,robot_1,0.989,-0.624
1789233342,505090539,177.818,robot_0,0.323,1.141
1789233342,505145349,177.818,robot_2,0.805,0.545
1789233342,725938789,178.039,robot_1,0.993,-0.619
1789233342,726014176,178.039,robot_0,0.355,1.131
1789233342,726055360,178.039,robot_2,0.805,0.545
1789233342,939538832,178.254,robot_1,0.977,-0.645
1789233342,941830755,178.255,robot_0,0.341,1.135
1789233342,941904881,178.255,robot_2,0.805,0.545
1789233343,150101714,178.463,robot_1,0.976,-0.648
1789233343,150203122,178.463,robot_0,0.340,1.135
1789233343,150256288,178.463,robot_2,0.805,0.546
1789233343,362962260,178.676,robot_1,0.976,-0.648
1789233343,363054240,178.676,robot_0,0.340,1.135
1789233343,363094465,178.676,robot_2,0.805,0.546
1789233343,571051392,178.884,robot_1,0.976,-0.648
1789233343,571135190,178.884,robot_0,0.340,1.135
1789233343,571180101,178.884,robot_2,0.804,0.546
1789233343,787289416,179.100,robot_1,0.977,-0.648
1789233343,787373714,179.100,robot_0,0.340,1.136
1789233343,787418190,179.103,robot_2,0.804,0.547
1789233343,997941625,179.311,robot_1,0.977,-0.648
1789233343,998018584,179.311,robot_0,0.340,1.136
1789233343,998062900,179.311,robot_2,0.804,0.547
1789233344,200774676,179.513,robot_1,0.978,-0.648
1789233344,200853383,179.514,robot_0,0.340,1.136
1789233344,200895913,179.514,robot_2,0.803,0.547
1789233344,416450629,179.729,robot_1,0.978,-0.647
1789233344,416534252,179.729,robot_0,0.340,1.137
1789233344,416586999,179.729,robot_2,0.802,0.547
1789233344,626048117,179.939,robot_1,0.978,-0.647
1789233344,626125500,179.939,robot_0,0.340,1.137
1789233344,626161265,179.939,robot_2,0.802,0.547
1789233344,829631800,180.142,robot_1,0.978,-0.647
1789233344,829708648,180.142,robot_0,0.339,1.137
1789233344,829758640,180.142,robot_2,0.802,0.547
1789233345,39158803,180.352,robot_1,0.979,-0.647
1789233345,39235704,180.352,robot_0,0.339,1.138
1789233345,39279824,180.352,robot_2,0.801,0.547
1789233345,263219112,180.576,robot_1,0.979,-0.646
1789233345,263294924,180.576,robot_0,0.339,1.138
1789233345,263331824,180.576,robot_2,0.801,0.546
1789233345,476289479,180.789,robot_1,0.979,-0.646
1789233345,476368404,180.789,robot_0,0.338,1.138
1789233345,476406836,180.789,robot_2,0.800,0.546
1789233345,703001895,181.016,robot_1,0.979,-0.646
1789233345,704813492,181.018,robot_0,0.338,1.138
1789233345,704892281,181.018,robot_2,0.800,0.546
1789233345,924250928,181.237,robot_1,0.979,-0.645
1789233345,924344880,181.237,robot_0,0.337,1.138
1789233345,924389416,181.237,robot_2,0.800,0.545
1789233346,135853088,181.449,robot_1,0.979,-0.645
1789233346,135932941,181.449,robot_0,0.337,1.138
1789233346,135982582,181.449,robot_2,0.790,0.548
1789233346,353648834,181.666,robot_1,0.979,-0.644
1789233346,353727789,181.666,robot_0,0.337,1.138
1789233346,353766940,181.666,robot_2,0.742,0.564
1789233346,560260978,181.873,robot_1,0.978,-0.644
1789233346,560345318,181.873,robot_0,0.336,1.137
1789233346,560393965,181.873,robot_2,0.704,0.576
1789233346,763080697,182.076,robot_1,0.978,-0.644
1789233346,763166273,182.076,robot_0,0.336,1.137
1789233346,763218268,182.076,robot_2,0.682,0.584
1789233346,975110707,182.288,robot_1,0.943,-0.678
1789233346,975212511,182.288,robot_0,0.336,1.137
1789233346,975256458,182.288,robot_2,0.680,0.584
1789233347,203334828,182.516,robot_1,0.905,-0.714
1789233347,203431853,182.516,robot_0,0.309,1.157
1789233347,203480018,182.516,robot_2,0.680,0.585
1789233347,422568117,182.735,robot_1,0.927,-0.692
1789233347,422657908,182.735,robot_0,0.276,1.182
1789233347,422699471,182.735,robot_2,0.681,0.585
1789233347,646184620,182.959,robot_1,0.957,-0.663
1789233347,646258691,182.959,robot_0,0.242,1.207
1789233347,646301580,182.959,robot_2,0.681,0.586
1789233347,863658152,183.176,robot_1,0.970,-0.651
1789233347,863733774,183.176,robot_0,0.235,1.213
1789233347,863774506,183.176,robot_2,0.682,0.586
1789233348,89798340,183.402,robot_1,0.970,-0.652
1789233348,89882252,183.403,robot_0,0.235,1.213
1789233348,89933095,183.403,robot_2,0.683,0.586
1789233348,310151586,183.623,robot_1,0.969,-0.652
1789233348,310233104,183.623,robot_0,0.235,1.213
1789233348,310274563,183.623,robot_2,0.683,0.586
1789233348,518526448,183.831,robot_1,0.941,-0.675
1789233348,518624891,183.831,robot_0,0.236,1.213
1789233348,518669138,183.831,robot_2,0.684,0.586
1789233348,722801999,184.035,robot_1,0.913,-0.697
1789233348,722882408,184.036,robot_0,0.236,1.214
1789233348,722929929,184.036,robot_2,0.684,0.586
1789233348,945899419,184.259,robot_1,0.934,-0.680
1789233348,945979218,184.259,robot_0,0.237,1.214
1789233348,946021332,184.259,robot_2,0.685,0.585
1789233349,152287413,184.465,robot_1,0.935,-0.679
1789233349,152370833,184.465,robot_0,0.238,1.213
1789233349,152412537,184.465,robot_2,0.685,0.585
1789233349,355981796,184.669,robot_1,0.935,-0.679
1789233349,356048915,184.669,robot_0,0.238,1.213
1789233349,356084314,184.669,robot_2,0.684,0.586
1789233349,557621108,184.870,robot_1,0.935,-0.680
1789233349,557701286,184.870,robot_0,0.238,1.213
1789233349,557740451,184.876,robot_2,0.684,0.586
1789233349,759052879,185.072,robot_1,0.935,-0.680
1789233349,759145079,185.072,robot_0,0.239,1.213
1789233349,759198554,185.072,robot_2,0.684,0.586
1789233349,972815511,185.285,robot_1,0.935,-0.680
1789233349,972900177,185.286,robot_0,0.239,1.212
1789233349,972948732,185.286,robot_2,0.683,0.586
1789233350,193045432,185.506,robot_1,0.935,-0.679
1789233350,193125772,185.506,robot_0,0.236,1.210
1789233350,193171124,185.506,robot_2,0.683,0.586
1789233350,405683726,185.718,robot_1,0.935,-0.679
1789233350,405771785,185.718,robot_0,0.190,1.182
1789233350,405823083,185.718,robot_2,0.682,0.585
1789233350,620159001,185.933,robot_1,0.935,-0.679
1789233350,620246080,185.933,robot_0,0.170,1.170
1789233350,620298495,185.933,robot_2,0.682,0.585
1789233350,850052796,186.163,robot_1,0.934,-0.679
1789233350,850131893,186.163,robot_0,0.182,1.176
1789233350,850172923,186.163,robot_2,0.681,0.585
1789233351,70127892,186.383,robot_1,0.934,-0.679
1789233351,70207935,186.383,robot_0,0.202,1.188
1789233351,70259238,186.383,robot_2,0.681,0.584
1789233351,280350100,186.593,robot_1,0.933,-0.679
1789233351,280432483,186.593,robot_0,0.202,1.188
1789233351,280483785,186.593,robot_2,0.681,0.584
1789233351,497295704,186.810,robot_1,0.933,-0.679
1789233351,497378009,186.810,robot_0,0.201,1.188
1789233351,497420813,186.810,robot_2,0.681,0.583
1789233351,707242839,187.020,robot_1,0.933,-0.679
1789233351,707323683,187.020,robot_0,0.201,1.188
1789233351,707364039,187.020,robot_2,0.681,0.583
1789233351,918693609,187.231,robot_1,0.932,-0.679
1789233351,918775548,187.231,robot_0,0.201,1.189
1789233351,918819006,187.231,robot_2,0.681,0.583
1789233352,135956221,187.449,robot_1,0.932,-0.679
1789233352,136059259,187.449,robot_0,0.200,1.189
1789233352,136105698,187.449,robot_2,0.681,0.582
1789233352,338671137,187.651,robot_1,0.932,-0.679
1789233352,338746078,187.651,robot_0,0.200,1.189
1789233352,338788553,187.651,robot_2,0.681,0.582
1789233352,551050028,187.864,robot_1,0.932,-0.680
1789233352,551137259,187.864,robot_0,0.200,1.189
1789233352,551184347,187.864,robot_2,0.681,0.581
1789233352,763183265,188.076,robot_1,0.932,-0.680
1789233352,763274510,188.076,robot_0,0.199,1.189
1789233352,763332429,188.076,robot_2,0.681,0.581
1789233352,976176207,188.289,robot_1,0.931,-0.680
1789233352,976257625,188.289,robot_0,0.199,1.189
1789233352,976301415,188.289,robot_2,0.679,0.579
1789233353,212664648,188.525,robot_1,0.931,-0.680
1789233353,212738165,188.525,robot_0,0.199,1.189
1789233353,212780522,188.525,robot_2,0.652,0.561
1789233353,426129691,188.739,robot_1,0.952,-0.683
1789233353,426212362,188.739,robot_0,0.198,1.188
1789233353,434294659,188.747,robot_2,0.652,0.561
1789233353,634937797,188.948,robot_1,1.000,-0.686
1789233353,635009313,188.948,robot_0,0.198,1.188
1789233353,635056069,188.948,robot_2,0.652,0.561
1789233353,838457197,189.151,robot_1,1.007,-0.687
1789233353,838546374,189.151,robot_0,0.198,1.188
1789233353,838593610,189.151,robot_2,0.653,0.560
1789233354,59749367,189.372,robot_1,1.001,-0.686
1789233354,59829672,189.372,robot_0,0.198,1.187
1789233354,59874692,189.373,robot_2,0.653,0.560
1789233354,273347291,189.586,robot_1,0.969,-0.684
1789233354,273424318,189.586,robot_0,0.197,1.187
1789233354,273464473,189.586,robot_2,0.653,0.560
1789233354,480938620,189.794,robot_1,0.933,-0.682
1789233354,481040616,189.794,robot_0,0.197,1.187
1789233354,481096783,189.794,robot_2,0.653,0.560
1789233354,688497177,190.001,robot_1,0.908,-0.680
1789233354,688565079,190.001,robot_0,0.197,1.186
1789233354,688604029,190.001,robot_2,0.654,0.561
1789233354,908807944,190.221,robot_1,0.908,-0.680
1789233354,908897964,190.222,robot_0,0.197,1.186
1789233354,908949153,190.222,robot_2,0.664,0.597
1789233355,118439944,190.431,robot_1,0.908,-0.680
1789233355,118527956,190.431,robot_0,0.198,1.186
1789233355,129914545,190.443,robot_2,0.674,0.640
1789233355,345612017,190.658,robot_1,0.908,-0.681
1789233355,345690208,190.658,robot_0,0.198,1.185
1789233355,345734706,190.658,robot_2,0.679,0.676
1789233355,561402623,190.874,robot_1,0.908,-0.681
1789233355,561487684,190.874,robot_0,0.198,1.185
1789233355,561539812,190.874,robot_2,0.680,0.677
1789233355,761821860,191.074,robot_1,0.908,-0.681
1789233355,773073787,191.086,robot_0,0.188,1.175
1789233355,773193937,191.086,robot_2,0.680,0.678
1789233356,972209,191.314,robot_1,0.909,-0.682
1789233356,1047806,191.314,robot_0,0.165,1.152
1789233356,1088329,191.314,robot_2,0.681,0.678
1789233356,229365617,191.542,robot_1,0.909,-0.682
1789233356,229443501,191.542,robot_0,0.163,1.150
1789233356,229484926,191.542,robot_2,0.681,0.678
1789233356,439486817,191.752,robot_1,0.909,-0.682
1789233356,439566484,191.752,robot_0,0.159,1.142
1789233356,439618802,191.752,robot_2,0.681,0.678
1789233356,651643319,191.964,robot_1,0.909,-0.690
1789233356,651724399,191.964,robot_0,0.145,1.109
1789233356,651768381,191.964,robot_2,0.682,0.679
1789233356,877729959,192.190,robot_1,0.909,-0.734
1789233356,877818409,192.190,robot_0,0.143,1.104
1789233356,877868687,192.191,robot_2,0.682,0.679
1789233357,116317954,192.429,robot_1,0.909,-0.738
1789233357,116410040,192.429,robot_0,0.164,1.155
1789233357,116452177,192.429,robot_2,0.682,0.680
1789233357,322217339,192.635,robot_1,0.910,-0.686
1789233357,322300721,192.635,robot_0,0.168,1.163
1789233357,322350560,192.635,robot_2,0.682,0.680
1789233357,530246943,192.843,robot_1,0.910,-0.677
1789233357,530324358,192.843,robot_0,0.168,1.163
1789233357,530368205,192.843,robot_2,0.682,0.680
1789233357,739646409,193.052,robot_1,0.910,-0.677
1789233357,739721068,193.052,robot_0,0.168,1.163
1789233357,739766806,193.052,robot_2,0.682,0.681
1789233357,951409856,193.264,robot_1,0.911,-0.677
1789233357,951484257,193.264,robot_0,0.168,1.163
1789233357,951528190,193.264,robot_2,0.682,0.681
1789233358,177847002,193.491,robot_1,0.911,-0.677
1789233358,177931761,193.491,robot_0,0.169,1.163
1789233358,177977693,193.491,robot_2,0.682,0.682
1789233358,378940852,193.692,robot_1,0.911,-0.677
1789233358,379018429,193.692,robot_0,0.169,1.164
1789233358,379058039,193.692,robot_2,0.682,0.682
1789233358,585226638,193.898,robot_1,0.912,-0.676
1789233358,585311403,193.898,robot_0,0.170,1.164
1789233358,585369290,193.898,robot_2,0.681,0.682
1789233358,811044785,194.124,robot_1,0.912,-0.676
1789233358,811140113,194.124,robot_0,0.170,1.164
1789233358,811191719,194.124,robot_2,0.681,0.683
1789233359,30592501,194.343,robot_1,0.912,-0.676
1789233359,30691656,194.343,robot_0,0.170,1.164
1789233359,30747206,194.343,robot_2,0.681,0.683
1789233359,242090661,194.555,robot_1,0.912,-0.675
1789233359,242175885,194.555,robot_0,0.170,1.165
1789233359,246504105,194.559,robot_2,0.680,0.683
1789233359,455736825,194.768,robot_1,0.912,-0.675
1789233359,455815711,194.768,robot_0,0.170,1.165
1789233359,455856051,194.769,robot_2,0.680,0.683
1789233359,659796067,194.972,robot_1,0.912,-0.675
1789233359,659876799,194.973,robot_0,0.171,1.165
1789233359,659919730,194.973,robot_2,0.687,0.705
1789233359,880861614,195.194,robot_1,0.912,-0.674
1789233359,880946157,195.194,robot_0,0.171,1.166
1789233359,880989503,195.194,robot_2,0.696,0.737
1789233360,95924516,195.409,robot_1,0.912,-0.674
1789233360,95999895,195.409,robot_0,0.171,1.166
1789233360,96042553,195.409,robot_2,0.696,0.737
1789233360,298356891,195.611,robot_1,0.912,-0.674
1789233360,298434755,195.611,robot_0,0.171,1.166
1789233360,298474667,195.611,robot_2,0.696,0.737
1789233360,525928070,195.839,robot_1,0.911,-0.673
1789233360,526013581,195.839,robot_0,0.170,1.167
1789233360,526054851,195.839,robot_2,0.695,0.737
1789233360,747477992,196.060,robot_1,0.911,-0.673
1789233360,747564531,196.066,robot_0,0.170,1.167
1789233360,753733939,196.066,robot_2,0.705,0.694
1789233360,974015267,196.287,robot_1,0.911,-0.673
1789233360,974103712,196.287,robot_0,0.170,1.168
1789233360,974154628,196.287,robot_2,0.710,0.677
1789233361,200321161,196.513,robot_1,0.907,-0.681
1789233361,200405512,196.513,robot_0,0.168,1.166
1789233361,200447781,196.513,robot_2,0.709,0.677
1789233361,406797503,196.719,robot_1,0.881,-0.739
1789233361,406875336,196.720,robot_0,0.137,1.116
1789233361,406924856,196.720,robot_2,0.709,0.677
1789233361,633366800,196.946,robot_1,0.877,-0.747
1789233361,633433160,196.946,robot_0,0.127,1.099
1789233361,633467351,196.946,robot_2,0.709,0.677
1789233361,857121195,197.170,robot_1,0.885,-0.730
1789233361,857207987,197.170,robot_0,0.141,1.122
1789233361,857261766,197.170,robot_2,0.697,0.691
1789233362,72245201,197.385,robot_1,0.897,-0.701
1789233362,72324937,197.385,robot_0,0.159,1.152
1789233362,72364255,197.385,robot_2,0.672,0.721
1789233362,292853720,197.606,robot_1,0.899,-0.695
1789233362,292941468,197.606,robot_0,0.170,1.170
1789233362,292994459,197.606,robot_2,0.649,0.748
1789233362,493024899,197.806,robot_1,0.905,-0.677
1789233362,493103840,197.806,robot_0,0.180,1.187
1789233362,493144014,197.806,robot_2,0.640,0.760
