elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.680,robot_1,EV_search_object,EV_path_clear,CLEAR
220.865,robot_1,EV_search_object,EV_path_clear,CLEAR
221.062,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
221.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.567,robot_1,EV_search_object,EV_path_clear,CLEAR
221.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.481,robot_1,EV_search_object,EV_path_clear,CLEAR
225.249,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.920,robot_1,EV_search_object,EV_path_clear,CLEAR
226.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.359,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
230.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.338,robot_1,EV_search_object,EV_path_clear,CLEAR
231.602,robot_1,EV_search_object,EV_path_clear,CLEAR
231.789,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
231.910,robot_1,EV_search_object,EV_path_clear,CLEAR
232.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.158,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
237.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.923,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
238.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.421,robot_1,EV_search_object,EV_path_clear,CLEAR
238.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.994,robot_1,EV_search_object,EV_path_clear,CLEAR
239.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.740,robot_1,EV_search_object,EV_path_clear,CLEAR
240.014,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
243.804,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
243.973,robot_1,EV_search_object,EV_path_clear,CLEAR
244.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
244.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.221,robot_1,EV_search_object,EV_path_clear,CLEAR
245.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.854,robot_1,EV_search_object,EV_path_clear,CLEAR
246.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.526,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
250.287,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
250.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.898,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
251.095,robot_1,EV_search_object,EV_path_clear,CLEAR
251.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.370,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
257.299,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
257.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.122,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
258.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.335,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
266.215,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
266.489,robot_1,EV_search_object,EV_obstacle_front,CORNER
270.249,robot_1,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
270.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.552,robot_1,EV_search_object,EV_obstacle_right,RIGHT
270.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.135,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.647,robot_1,EV_search_object,EV_path_clear,CLEAR
271.894,robot_1,EV_search_object,EV_path_clear,CLEAR
272.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
276.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.031,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
278.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.559,robot_1,EV_search_object,EV_path_clear,CLEAR
278.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.877,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
285.665,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.238,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
286.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
290.725,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
291.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.029,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
295.146,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
295.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.482,robot_1,EV_search_object,EV_path_clear,CLEAR
296.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.213,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.939,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.008,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
304.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.721,robot_1,EV_search_object,EV_path_clear,CLEAR
304.905,robot_1,EV_search_object,EV_path_clear,CLEAR
305.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.465,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
309.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.547,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.720,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
316.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.837,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
317.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.449,robot_1,EV_search_object,EV_path_clear,CLEAR
317.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.837,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
319.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.439,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
322.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.078,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
323.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.640,robot_1,EV_search_object,EV_path_clear,CLEAR
323.840,robot_1,EV_search_object,EV_path_clear,CLEAR
323.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.260,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
328.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
328.522,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
328.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
328.825,robot_1,EV_move_backward,EV_obstacle_left,LEFT
329.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
329.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
329.577,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
329.775,robot_1,EV_search_object,EV_obstacle_left,LEFT
329.937,robot_1,EV_move_backward,EV_obstacle_left,LEFT
330.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
333.016,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
336.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
336.987,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
337.244,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.450,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
337.734,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.922,robot_1,EV_search_object,EV_obstacle_right,RIGHT
338.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.329,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
338.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.114,robot_1,EV_search_object,EV_path_clear,CLEAR
339.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.455,robot_1,EV_search_object,EV_path_clear,CLEAR
339.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.196,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.709,robot_1,EV_search_object,EV_path_clear,CLEAR
344.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
345.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.884,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
349.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.280,robot_1,EV_search_object,EV_path_clear,CLEAR
349.457,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
349.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.430,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
355.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
355.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.712,robot_1,EV_move_forward,EV_obstacle_left,LEFT
358.560,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
362.366,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
362.668,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
362.848,robot_1,EV_search_object,EV_path_clear,CLEAR
363.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.633,robot_1,EV_search_object,EV_path_clear,CLEAR
363.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.669,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
364.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.313,robot_1,EV_search_object,EV_path_clear,CLEAR
365.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.243,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
372.031,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
372.253,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
372.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
372.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
372.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
373.126,robot_1,EV_search_object,EV_obstacle_right,RIGHT
373.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
373.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.320,robot_1,EV_search_object,EV_path_clear,CLEAR
374.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.554,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
378.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.229,robot_1,EV_search_object,EV_path_clear,CLEAR
379.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.669,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.604,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
386.474,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
386.564,robot_1,EV_move_backward,EV_obstacle_left,LEFT
386.828,robot_1,EV_search_object,EV_obstacle_left,LEFT
387.052,robot_1,EV_search_object,EV_obstacle_left,LEFT
387.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
387.538,robot_1,EV_u_turn,EV_obstacle_left,LEFT
387.640,robot_1,EV_move_forward,EV_obstacle_left,LEFT
387.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
388.136,robot_1,EV_move_forward,EV_obstacle_left,LEFT
388.370,robot_1,EV_search_object,EV_obstacle_left,LEFT
388.589,robot_1,EV_u_turn,EV_obstacle_left,LEFT
388.712,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
388.884,robot_1,EV_move_forward,EV_obstacle_left,LEFT
389.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
389.447,robot_1,EV_u_turn,EV_obstacle_left,LEFT
393.293,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
396.137,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
399.985,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
400.062,robot_1,EV_move_backward,EV_obstacle_front,CORNER
400.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
400.431,robot_1,EV_u_turn,EV_obstacle_front,CORNER
400.522,robot_1,EV_search_object,EV_obstacle_front,CORNER
400.632,robot_1,EV_move_backward,EV_obstacle_front,CORNER
401.002,robot_1,EV_search_object,EV_obstacle_front,CORNER
401.124,robot_1,EV_move_forward,EV_obstacle_front,CORNER
401.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
401.778,robot_1,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
401.986,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
402.298,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
402.631,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
402.921,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
403.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
403.344,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
403.657,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
403.976,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
404.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
407.060,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
410.956,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
411.218,robot_1,EV_search_object,EV_path_clear,CLEAR
411.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.591,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
412.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.357,robot_1,EV_search_object,EV_path_clear,CLEAR
413.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.332,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
417.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
419.041,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
419.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.644,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
423.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
424.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
424.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
425.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
425.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.158,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
428.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.544,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
432.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
432.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
433.015,robot_1,EV_move_backward,EV_obstacle_left,LEFT
433.320,robot_1,EV_search_object,EV_obstacle_left,LEFT
433.520,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
433.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
433.909,robot_1,EV_move_backward,EV_obstacle_left,LEFT
434.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
437.066,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
437.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
437.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.157,robot_1,EV_search_object,EV_path_clear,CLEAR
438.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
438.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
438.780,robot_1,EV_move_forward,EV_obstacle_left,LEFT
439.061,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
439.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
439.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
443.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
443.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
443.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
444.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
444.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
444.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
