elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
191.455,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
192.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
193.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.759,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
194.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.562,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
198.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.165,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
199.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.776,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
199.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.666,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.453,robot_0,EV_search_color,EV_path_clear,CLEAR
206.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.058,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.267,robot_0,EV_search_color,EV_path_clear,CLEAR
207.452,robot_0,EV_search_color,EV_path_clear,CLEAR
207.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.149,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
214.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.566,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
219.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
220.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.250,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.065,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
226.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.272,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
227.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
228.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
232.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.848,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
236.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
237.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.759,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
242.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.467,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.558,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
244.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
245.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.559,robot_0,EV_search_color,EV_path_clear,CLEAR
245.770,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
246.056,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
246.252,robot_0,EV_search_color,EV_path_clear,CLEAR
246.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
246.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
246.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
250.067,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
250.250,robot_0,EV_search_color,EV_path_clear,CLEAR
250.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.867,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
251.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
251.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.461,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
255.569,robot_0,EV_search_color,EV_path_clear,CLEAR
255.774,robot_0,EV_search_color,EV_path_clear,CLEAR
255.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.058,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.854,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.665,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
261.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.567,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
262.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.157,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.660,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
264.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
269.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.269,robot_0,EV_search_color,EV_path_clear,CLEAR
269.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
269.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
270.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
270.960,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
274.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
274.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
274.989,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
275.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
275.757,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
275.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.374,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
276.458,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
276.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.256,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
277.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
278.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
279.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.254,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
283.152,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
283.451,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
283.767,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
283.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
284.171,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
284.356,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
284.783,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
284.957,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
287.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
287.858,robot_0,EV_search_color,EV_path_clear,CLEAR
288.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
288.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.464,robot_0,EV_search_color,EV_path_clear,CLEAR
288.660,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
288.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
289.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
289.964,robot_0,EV_search_color,EV_path_clear,CLEAR
290.181,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
294.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
294.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
295.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.969,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
296.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.081,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
300.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
300.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
300.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
301.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
301.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
301.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.175,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
302.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.165,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
306.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.954,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
307.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.558,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
307.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.060,robot_0,EV_search_color,EV_path_clear,CLEAR
308.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
312.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_reached,CLEAR
312.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.964,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
313.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.765,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
314.055,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
314.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
314.253,robot_0,EV_approach_color,EV_obstacle_front,CORNER
314.375,robot_0,EV_move_forward,EV_obstacle_front,CORNER
314.672,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
318.461,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
318.764,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
319.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
319.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
319.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.983,robot_0,EV_search_color,EV_path_clear,CLEAR
320.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
320.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
321.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.665,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
321.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
325.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
326.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.251,robot_0,EV_search_color,EV_path_clear,CLEAR
326.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
326.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.153,robot_0,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
327.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
327.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
328.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.770,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
331.558,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
331.855,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
331.960,robot_0,EV_search_color,EV_obstacle_left,LEFT
332.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
332.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
337.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
337.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
337.949,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
338.247,robot_0,EV_search_color,EV_obstacle_right,RIGHT
338.356,robot_0,EV_search_color,EV_obstacle_right,RIGHT
338.469,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
338.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
338.959,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
339.279,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
339.452,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
339.758,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
339.950,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
340.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
340.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
344.147,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.266,robot_0,EV_search_color,EV_path_clear,CLEAR
344.456,robot_0,EV_search_color,EV_path_clear,CLEAR
344.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.657,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
345.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.964,robot_0,EV_search_color,EV_path_clear,CLEAR
346.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
346.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.456,robot_0,EV_search_color,EV_path_clear,CLEAR
346.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
350.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
351.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
351.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.156,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
352.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.953,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
353.157,robot_0,EV_search_color,EV_path_clear,CLEAR
353.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
353.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
354.275,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
358.057,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
358.260,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
361.065,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
361.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
361.473,robot_0,EV_move_forward,EV_obstacle_front,CORNER
