stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217863,925897725,47.365,robot_0,-0.548,0.840
1789217864,134249934,47.573,robot_1,-1.622,2.471
1789217864,134335399,47.573,robot_2,-0.243,1.612
1789217864,134382011,47.573,robot_0,-0.547,0.840
1789217864,335923767,47.775,robot_1,-1.622,2.471
1789217864,336025404,47.775,robot_2,-0.243,1.611
1789217864,336083698,47.775,robot_0,-0.547,0.841
1789217864,539608438,47.978,robot_1,-1.621,2.471
1789217864,539724971,47.978,robot_2,-0.243,1.611
1789217864,539789244,47.978,robot_0,-0.547,0.841
1789217864,747354773,48.186,robot_1,-1.621,2.471
1789217864,747445146,48.186,robot_2,-0.243,1.611
1789217864,747500170,48.186,robot_0,-0.547,0.841
1789217864,966031515,48.405,robot_1,-1.621,2.471
1789217864,966116719,48.405,robot_2,-0.243,1.611
1789217864,966172601,48.405,robot_0,-0.548,0.842
1789217865,185156761,48.624,robot_1,-1.621,2.471
1789217865,185237872,48.624,robot_2,-0.243,1.611
1789217865,185285653,48.624,robot_0,-0.548,0.842
1789217865,397715110,48.836,robot_1,-1.621,2.471
1789217865,397818049,48.836,robot_2,-0.243,1.610
1789217865,397876285,48.836,robot_0,-0.548,0.842
1789217865,606403214,49.045,robot_1,-1.620,2.471
1789217865,606480388,49.045,robot_2,-0.243,1.610
1789217865,606521471,49.045,robot_0,-0.548,0.842
1789217865,809984529,49.249,robot_1,-1.620,2.471
1789217865,810066790,49.249,robot_2,-0.243,1.610
1789217865,810107053,49.249,robot_0,-0.549,0.842
1789217866,25507600,49.464,robot_1,-1.620,2.471
1789217866,25590771,49.464,robot_2,-0.243,1.610
1789217866,25641242,49.464,robot_0,-0.573,0.816
1789217866,225510654,49.664,robot_1,-1.620,2.472
1789217866,225590423,49.664,robot_2,-0.242,1.610
1789217866,225635416,49.664,robot_0,-0.600,0.787
1789217866,430948491,49.870,robot_1,-1.620,2.472
1789217866,431019553,49.870,robot_2,-0.242,1.609
1789217866,431066329,49.870,robot_0,-0.621,0.765
1789217866,645298122,50.084,robot_1,-1.620,2.472
1789217866,645364171,50.084,robot_2,-0.242,1.609
1789217866,645402376,50.084,robot_0,-0.650,0.741
1789217866,853073164,50.292,robot_1,-1.620,2.472
1789217866,853135258,50.292,robot_2,-0.242,1.609
1789217866,853175050,50.292,robot_0,-0.685,0.718
1789217867,57757696,50.501,robot_1,-1.620,2.473
1789217867,62152364,50.501,robot_2,-0.241,1.609
1789217867,62203690,50.501,robot_0,-0.731,0.695
1789217867,266382133,50.705,robot_1,-1.620,2.473
1789217867,266441081,50.705,robot_2,-0.241,1.609
1789217867,266474591,50.705,robot_0,-0.775,0.677
1789217867,469322202,50.908,robot_1,-1.653,2.462
1789217867,469415551,50.908,robot_2,-0.243,1.637
1789217867,469464482,50.908,robot_0,-0.782,0.673
1789217867,679047636,51.118,robot_1,-1.669,2.456
1789217867,679119504,51.118,robot_2,-0.245,1.666
1789217867,679166133,51.118,robot_0,-0.824,0.648
1789217867,896905728,51.336,robot_1,-1.669,2.456
1789217867,896985678,51.336,robot_2,-0.249,1.690
1789217867,897029749,51.336,robot_0,-0.869,0.618
1789217868,99118698,51.538,robot_1,-1.716,2.451
1789217868,99191282,51.538,robot_2,-0.258,1.746
1789217868,99229094,51.538,robot_0,-0.920,0.586
1789217868,314892816,51.754,robot_1,-1.736,2.450
1789217868,314970817,51.754,robot_2,-0.269,1.812
1789217868,315018591,51.754,robot_0,-0.947,0.568
1789217868,525606127,51.964,robot_1,-1.736,2.449
1789217868,525678987,51.964,robot_2,-0.280,1.871
1789217868,525714569,51.964,robot_0,-0.947,0.569
1789217868,749303494,52.188,robot_1,-1.758,2.458
1789217868,749371042,52.188,robot_2,-0.287,1.908
1789217868,749410455,52.188,robot_0,-0.968,0.544
1789217868,949391718,52.388,robot_1,-1.807,2.481
1789217868,949453596,52.388,robot_2,-0.291,1.926
1789217868,949486133,52.388,robot_0,-1.000,0.501
1789217869,156839336,52.595,robot_1,-1.852,2.504
1789217869,156912392,52.596,robot_2,-0.305,1.974
1789217869,156960904,52.596,robot_0,-1.030,0.459
1789217869,373234824,52.812,robot_1,-1.919,2.539
1789217869,374421017,52.813,robot_2,-0.308,1.986
1789217869,374492477,52.813,robot_0,-1.073,0.398
1789217869,582439964,53.021,robot_1,-1.972,2.567
1789217869,582512139,53.021,robot_2,-0.325,2.021
1789217869,582550850,53.021,robot_0,-1.090,0.374
1789217869,799716409,53.238,robot_1,-2.028,2.596
1789217869,799793381,53.238,robot_2,-0.338,2.047
1789217869,799829199,53.238,robot_0,-1.123,0.323
1789217870,26479060,53.465,robot_1,-2.061,2.613
1789217870,26548737,53.465,robot_2,-0.338,2.047
1789217870,26595993,53.465,robot_0,-1.127,0.317
1789217870,230250473,53.669,robot_1,-2.062,2.613
1789217870,230345111,53.669,robot_2,-0.347,2.055
1789217870,230394962,53.669,robot_0,-1.127,0.317
1789217870,433075694,53.872,robot_1,-2.062,2.613
1789217870,433144934,53.872,robot_2,-0.397,2.092
1789217870,433178945,53.872,robot_0,-1.129,0.311
1789217870,634882418,54.073,robot_1,-2.062,2.613
1789217870,634947385,54.074,robot_2,-0.447,2.125
1789217870,634977696,54.074,robot_0,-1.134,0.255
1789217870,836442754,54.275,robot_1,-2.062,2.613
1789217870,836508719,54.275,robot_2,-0.461,2.134
1789217870,836540465,54.275,robot_0,-1.136,0.192
1789217871,49430504,54.488,robot_1,-2.062,2.613
1789217871,49492080,54.488,robot_2,-0.461,2.135
1789217871,49521539,54.488,robot_0,-1.138,0.147
1789217871,263090118,54.702,robot_1,-2.062,2.613
1789217871,263164535,54.702,robot_2,-0.484,2.141
1789217871,263204825,54.702,robot_0,-1.138,0.145
1789217871,491665761,54.930,robot_1,-2.062,2.614
1789217871,491735585,54.930,robot_2,-0.547,2.155
1789217871,491767484,54.930,robot_0,-1.138,0.145
1789217871,693859671,55.132,robot_1,-2.062,2.614
1789217871,693929014,55.133,robot_2,-0.553,2.156
1789217871,695719780,55.134,robot_0,-1.139,0.145
1789217871,905835808,55.344,robot_1,-2.062,2.614
1789217871,905903535,55.345,robot_2,-0.601,2.157
1789217871,905935649,55.345,robot_0,-1.139,0.145
1789217872,117488480,55.556,robot_1,-2.062,2.615
1789217872,117555488,55.556,robot_2,-0.656,2.155
1789217872,117598158,55.556,robot_0,-1.140,0.144
1789217872,326165074,55.765,robot_1,-2.062,2.615
1789217872,326232196,55.765,robot_2,-0.675,2.153
1789217872,326267104,55.765,robot_0,-1.140,0.144
1789217872,546481901,55.985,robot_1,-2.062,2.615
1789217872,546555491,55.985,robot_2,-0.746,2.143
1789217872,546608822,55.985,robot_0,-1.140,0.144
1789217872,766885420,56.205,robot_1,-2.062,2.615
1789217872,766977881,56.206,robot_2,-0.757,2.141
1789217872,767018606,56.206,robot_0,-1.140,0.143
1789217872,991097232,56.430,robot_1,-2.063,2.615
1789217872,991156086,56.430,robot_2,-0.760,2.140
1789217872,991190261,56.430,robot_0,-1.140,0.143
1789217873,208006388,56.647,robot_1,-2.063,2.615
1789217873,208071071,56.647,robot_2,-0.813,2.114
1789217873,208112715,56.647,robot_0,-1.140,0.142
1789217873,418688748,56.857,robot_1,-2.063,2.615
1789217873,418744932,56.857,robot_2,-0.888,2.070
1789217873,418773103,56.857,robot_0,-1.140,0.142
1789217873,622753571,57.061,robot_1,-2.064,2.615
1789217873,622816111,57.061,robot_2,-0.945,2.037
1789217873,622850107,57.061,robot_0,-1.140,0.141
1789217873,841768485,57.280,robot_1,-2.064,2.615
1789217873,841839718,57.280,robot_2,-0.997,2.006
1789217873,841882648,57.280,robot_0,-1.139,0.141
1789217874,74385812,57.513,robot_1,-2.062,2.611
1789217874,74458053,57.513,robot_2,-1.026,1.988
1789217874,74496299,57.513,robot_0,-1.139,0.141
1789217874,276272072,57.715,robot_1,-2.025,2.549
1789217874,276337717,57.715,robot_2,-1.085,1.942
1789217874,276372943,57.715,robot_0,-1.138,0.140
1789217874,489104989,57.928,robot_1,-1.996,2.500
1789217874,489167769,57.928,robot_2,-1.128,1.906
1789217874,489210778,57.928,robot_0,-1.138,0.140
1789217874,703662641,58.142,robot_1,-1.964,2.446
1789217874,703748751,58.142,robot_2,-1.164,1.875
1789217874,703795571,58.142,robot_0,-1.137,0.171
1789217874,924477760,58.363,robot_1,-1.935,2.396
1789217874,924543304,58.363,robot_2,-1.201,1.837
1789217874,924584595,58.363,robot_0,-1.136,0.240
1789217875,128071879,58.567,robot_1,-1.934,2.396
1789217875,128136202,58.567,robot_2,-1.232,1.798
1789217875,128171935,58.567,robot_0,-1.136,0.245
1789217875,360382734,58.799,robot_1,-1.934,2.396
1789217875,360450331,58.799,robot_2,-1.278,1.733
1789217875,360491135,58.799,robot_0,-1.141,0.281
1789217875,579597898,59.018,robot_1,-1.934,2.396
1789217875,579659189,59.018,robot_2,-1.307,1.690
1789217875,579696982,59.018,robot_0,-1.155,0.347
1789217875,800495808,59.239,robot_1,-1.934,2.396
1789217875,800563259,59.239,robot_2,-1.327,1.652
1789217875,800613945,59.239,robot_0,-1.169,0.408
1789217876,21866858,59.460,robot_1,-1.933,2.396
1789217876,21942458,59.461,robot_2,-1.343,1.613
1789217876,21979668,59.461,robot_0,-1.180,0.457
1789217876,240196155,59.679,robot_1,-1.933,2.396
1789217876,240265132,59.679,robot_2,-1.360,1.565
1789217876,240305961,59.679,robot_0,-1.190,0.498
1789217876,447261633,59.886,robot_1,-1.933,2.396
1789217876,447334725,59.886,robot_2,-1.373,1.521
1789217876,447371450,59.886,robot_0,-1.200,0.543
1789217876,668931022,60.108,robot_1,-1.933,2.395
1789217876,670058283,60.109,robot_2,-1.383,1.486
1789217876,670129089,60.109,robot_0,-1.211,0.592
1789217876,884914099,60.324,robot_1,-1.933,2.395
1789217876,885027272,60.324,robot_2,-1.387,1.469
1789217876,885069541,60.324,robot_0,-1.220,0.630
1789217877,70925664,60.510,robot_1,-1.933,2.395
1789217877,70995073,60.510,robot_2,-1.387,1.469
1789217877,71027600,60.510,robot_0,-1.216,0.612
1789217877,277775247,60.716,robot_1,-1.933,2.396
1789217877,277846520,60.716,robot_2,-1.387,1.469
1789217877,277878899,60.716,robot_0,-1.216,0.612
1789217877,497336479,60.936,robot_1,-1.933,2.396
1789217877,509041810,60.948,robot_2,-1.388,1.469
1789217877,509125042,60.948,robot_0,-1.215,0.612
1789217877,713889634,61.153,robot_1,-1.934,2.395
1789217877,713966674,61.153,robot_2,-1.388,1.469
1789217877,713997785,61.153,robot_0,-1.215,0.613
1789217877,928164212,61.367,robot_1,-1.934,2.395
1789217877,928238175,61.367,robot_2,-1.388,1.469
1789217877,928277409,61.367,robot_0,-1.215,0.613
1789217878,152607880,61.591,robot_1,-1.934,2.395
1789217878,152677194,61.591,robot_2,-1.388,1.469
1789217878,152708143,61.591,robot_0,-1.214,0.613
1789217878,363889287,61.803,robot_1,-1.934,2.395
1789217878,363961328,61.803,robot_2,-1.389,1.468
1789217878,363990009,61.803,robot_0,-1.214,0.614
1789217878,580613424,62.019,robot_1,-1.934,2.395
1789217878,580684394,62.019,robot_2,-1.389,1.468
1789217878,580713953,62.019,robot_0,-1.214,0.614
1789217878,802376664,62.241,robot_1,-1.935,2.395
1789217878,802448299,62.241,robot_2,-1.389,1.468
1789217878,802480324,62.241,robot_0,-1.214,0.614
1789217879,32287158,62.471,robot_1,-1.935,2.394
1789217879,32360885,62.471,robot_2,-1.389,1.467
1789217879,32388155,62.471,robot_0,-1.214,0.615
1789217879,256971026,62.696,robot_1,-1.935,2.394
1789217879,257049553,62.696,robot_2,-1.389,1.467
1789217879,257089284,62.696,robot_0,-1.214,0.615
1789217879,463152054,62.902,robot_1,-1.935,2.394
1789217879,463223326,62.902,robot_2,-1.389,1.467
1789217879,463253890,62.902,robot_0,-1.214,0.616
1789217879,663699348,63.102,robot_1,-1.935,2.393
1789217879,663775073,63.102,robot_2,-1.389,1.467
1789217879,663811470,63.102,robot_0,-1.214,0.616
1789217879,869533593,63.308,robot_1,-1.935,2.393
1789217879,869617115,63.308,robot_2,-1.389,1.466
1789217879,869649295,63.308,robot_0,-1.215,0.616
1789217880,103985853,63.543,robot_1,-1.934,2.393
1789217880,104056676,63.543,robot_2,-1.388,1.466
1789217880,104085659,63.543,robot_0,-1.215,0.616
1789217880,316742536,63.755,robot_1,-1.910,2.408
1789217880,316801714,63.755,robot_2,-1.388,1.466
1789217880,316827317,63.755,robot_0,-1.215,0.617
1789217880,530565192,63.969,robot_1,-1.866,2.433
1789217880,530641960,63.969,robot_2,-1.388,1.466
1789217880,530672313,63.969,robot_0,-1.216,0.617
1789217880,736184808,64.175,robot_1,-1.820,2.459
1789217880,736248647,64.175,robot_2,-1.388,1.466
1789217880,736276933,64.175,robot_0,-1.216,0.617
1789217880,965422037,64.404,robot_1,-1.790,2.473
1789217880,965499177,64.404,robot_2,-1.387,1.466
1789217880,965539300,64.404,robot_0,-1.217,0.617
1789217881,179878401,64.618,robot_1,-1.729,2.495
1789217881,179955876,64.619,robot_2,-1.387,1.466
1789217881,179997420,64.619,robot_0,-1.215,0.582
1789217881,400164355,64.839,robot_1,-1.669,2.513
1789217881,400237152,64.839,robot_2,-1.387,1.466
1789217881,400271581,64.839,robot_0,-1.214,0.565
1789217881,624704831,65.064,robot_1,-1.620,2.527
1789217881,625921547,65.065,robot_2,-1.387,1.466
1789217881,625980252,65.065,robot_0,-1.213,0.565
1789217881,837004023,65.276,robot_1,-1.607,2.531
1789217881,837065073,65.276,robot_2,-1.393,1.515
1789217881,837095247,65.276,robot_0,-1.211,0.525
1789217882,47289405,65.486,robot_1,-1.607,2.532
1789217882,47351141,65.486,robot_2,-1.398,1.554
1789217882,47384692,65.486,robot_0,-1.207,0.481
1789217882,259516720,65.698,robot_1,-1.574,2.531
1789217882,259591941,65.698,robot_2,-1.398,1.553
1789217882,259619800,65.698,robot_0,-1.201,0.427
1789217882,471800495,65.910,robot_1,-1.515,2.527
1789217882,471863465,65.910,robot_2,-1.387,1.517
1789217882,471899563,65.911,robot_0,-1.194,0.367
1789217882,692175525,66.131,robot_1,-1.464,2.522
1789217882,692242043,66.131,robot_2,-1.383,1.502
1789217882,692277447,66.131,robot_0,-1.191,0.332
1789217882,897680036,66.336,robot_1,-1.401,2.516
1789217882,897746428,66.336,robot_2,-1.383,1.502
1789217882,897780111,66.336,robot_0,-1.191,0.332
1789217883,104380605,66.543,robot_1,-1.341,2.510
1789217883,104448284,66.543,robot_2,-1.383,1.502
1789217883,104484082,66.543,robot_0,-1.178,0.289
1789217883,321714352,66.763,robot_1,-1.301,2.505
1789217883,324386918,66.763,robot_2,-1.382,1.503
1789217883,324441768,66.763,robot_0,-1.175,0.281
1789217883,522979758,66.962,robot_1,-1.270,2.501
1789217883,523048670,66.962,robot_2,-1.382,1.503
1789217883,523087922,66.962,robot_0,-1.176,0.281
1789217883,738601173,67.177,robot_1,-1.211,2.490
1789217883,738681141,67.177,robot_2,-1.382,1.503
1789217883,738722200,67.177,robot_0,-1.176,0.280
1789217883,955109374,67.394,robot_1,-1.134,2.477
1789217883,955190398,67.394,robot_2,-1.382,1.503
1789217883,955223007,67.394,robot_0,-1.163,0.272
1789217884,165073597,67.604,robot_1,-1.081,2.467
1789217884,165156828,67.604,robot_2,-1.382,1.504
1789217884,165189858,67.604,robot_0,-1.116,0.248
1789217884,388205195,67.827,robot_1,-1.014,2.455
1789217884,388274493,67.827,robot_2,-1.382,1.504
1789217884,388305241,67.827,robot_0,-1.051,0.218
1789217884,633888550,68.073,robot_1,-1.008,2.454
1789217884,633960745,68.073,robot_2,-1.382,1.504
1789217884,633993762,68.073,robot_0,-0.996,0.194
1789217884,842042750,68.281,robot_1,-0.965,2.440
1789217884,842111474,68.281,robot_2,-1.382,1.505
1789217884,842142751,68.281,robot_0,-0.972,0.183
1789217885,47392109,68.486,robot_1,-0.909,2.420
1789217885,47469772,68.486,robot_2,-1.382,1.505
1789217885,47509095,68.486,robot_0,-0.935,0.170
1789217885,253103632,68.692,robot_1,-0.872,2.406
1789217885,253171520,68.692,robot_2,-1.382,1.505
1789217885,253202598,68.692,robot_0,-0.892,0.156
1789217885,468438965,68.907,robot_1,-0.868,2.405
1789217885,468508411,68.907,robot_2,-1.383,1.505
1789217885,468541078,68.907,robot_0,-0.824,0.133
1789217885,674903576,69.114,robot_1,-0.868,2.405
1789217885,675029620,69.114,robot_2,-1.383,1.505
1789217885,675062317,69.114,robot_0,-0.770,0.115
1789217885,875822659,69.314,robot_1,-0.858,2.396
1789217885,875894151,69.315,robot_2,-1.383,1.506
1789217885,875928826,69.315,robot_0,-0.741,0.106
1789217886,84222268,69.523,robot_1,-0.820,2.354
1789217886,84306051,69.523,robot_2,-1.383,1.506
1789217886,84341058,69.523,robot_0,-0.666,0.084
1789217886,295703055,69.734,robot_1,-0.794,2.317
1789217886,295782857,69.734,robot_2,-1.384,1.506
1789217886,295814170,69.734,robot_0,-0.617,0.070
1789217886,501988728,69.941,robot_1,-0.762,2.270
1789217886,502070396,69.941,robot_2,-1.384,1.505
1789217886,502107884,69.941,robot_0,-0.563,0.054
1789217886,716825544,70.155,robot_1,-0.732,2.225
1789217886,716894401,70.156,robot_2,-1.384,1.505
1789217886,716927285,70.156,robot_0,-0.511,0.039
1789217886,936833256,70.375,robot_1,-0.697,2.172
1789217886,936912400,70.376,robot_2,-1.373,1.479
1789217886,936948922,70.376,robot_0,-0.457,0.024
1789217887,148712532,70.587,robot_1,-0.663,2.123
1789217887,148785508,70.587,robot_2,-1.359,1.441
1789217887,148827790,70.587,robot_0,-0.416,0.013
1789217887,355908397,70.795,robot_1,-0.640,2.088
1789217887,355985263,70.795,robot_2,-1.352,1.412
1789217887,356024405,70.795,robot_0,-0.376,0.002
1789217887,565971355,71.005,robot_1,-0.618,2.054
1789217887,566046063,71.005,robot_2,-1.348,1.372
1789217887,566088254,71.005,robot_0,-0.323,-0.011
1789217887,771661535,71.210,robot_1,-0.585,1.994
1789217887,771759693,71.210,robot_2,-1.351,1.327
1789217887,771805132,71.210,robot_0,-0.256,-0.027
1789217887,993865320,71.432,robot_1,-0.567,1.958
1789217887,993946749,71.433,robot_2,-1.360,1.281
1789217887,993984351,71.433,robot_0,-0.210,-0.039
1789217888,201443741,71.640,robot_1,-0.549,1.918
1789217888,201513067,71.640,robot_2,-1.377,1.217
1789217888,201544262,71.640,robot_0,-0.204,-0.040
1789217888,416901344,71.856,robot_1,-0.538,1.886
1789217888,416978743,71.856,robot_2,-1.390,1.168
1789217888,417020125,71.856,robot_0,-0.163,-0.045
1789217888,633826594,72.072,robot_1,-0.527,1.846
1789217888,633907011,72.073,robot_2,-1.407,1.107
1789217888,633946934,72.073,robot_0,-0.100,-0.050
1789217888,856315864,72.295,robot_1,-0.515,1.790
1789217888,856391280,72.295,robot_2,-1.426,1.038
1789217888,856430936,72.295,robot_0,-0.028,-0.056
1789217889,76023122,72.515,robot_1,-0.505,1.741
1789217889,76090603,72.515,robot_2,-1.437,0.996
1789217889,76123217,72.515,robot_0,-0.011,-0.057
1789217889,279151020,72.718,robot_1,-0.496,1.698
1789217889,285979188,72.725,robot_2,-1.450,0.949
1789217889,286072671,72.725,robot_0,-0.011,-0.057
1789217889,484829842,72.923,robot_1,-0.489,1.659
1789217889,484912225,72.924,robot_2,-1.466,0.894
1789217889,484983979,72.924,robot_0,0.006,-0.053
1789217889,687315257,73.126,robot_1,-0.478,1.597
1789217889,687376915,73.126,robot_2,-1.483,0.834
1789217889,687413676,73.126,robot_0,0.065,-0.034
1789217889,908662642,73.347,robot_1,-0.470,1.553
1789217889,908766219,73.347,robot_2,-1.501,0.773
1789217889,908809898,73.347,robot_0,0.125,-0.013
1789217890,104415532,73.543,robot_1,-0.461,1.501
1789217890,104486371,73.543,robot_2,-1.517,0.715
1789217890,104526412,73.543,robot_0,0.175,0.005
1789217890,309865115,73.748,robot_1,-0.451,1.444
1789217890,309931755,73.749,robot_2,-1.530,0.672
1789217890,309972966,73.749,robot_0,0.181,0.008
1789217890,533893403,73.973,robot_1,-0.445,1.408
1789217890,533956284,73.973,robot_2,-1.542,0.630
1789217890,533996593,73.976,robot_0,0.226,0.030
1789217890,755263683,74.194,robot_1,-0.438,1.365
1789217890,755329633,74.194,robot_2,-1.561,0.567
1789217890,755362641,74.194,robot_0,0.284,0.061
1789217890,969899191,74.409,robot_1,-0.430,1.320
1789217890,969970129,74.409,robot_2,-1.581,0.503
1789217890,970004114,74.409,robot_0,0.345,0.094
1789217891,180475202,74.619,robot_1,-0.422,1.269
1789217891,180550584,74.619,robot_2,-1.593,0.461
1789217891,180593621,74.619,robot_0,0.360,0.102
1789217891,381542989,74.820,robot_1,-0.414,1.215
1789217891,381615626,74.820,robot_2,-1.596,0.451
1789217891,381645133,74.820,robot_0,0.360,0.101
1789217891,609789954,75.048,robot_1,-0.406,1.168
1789217891,609860592,75.048,robot_2,-1.606,0.415
1789217891,609909003,75.049,robot_0,0.361,0.101
1789217891,821360600,75.260,robot_1,-0.398,1.118
1789217891,821437951,75.260,robot_2,-1.608,0.411
1789217891,821478879,75.260,robot_0,0.361,0.101
1789217892,24318363,75.463,robot_1,-0.392,1.081
1789217892,24391526,75.463,robot_2,-1.608,0.411
1789217892,24430298,75.463,robot_0,0.361,0.101
1789217892,242973062,75.682,robot_1,-0.386,1.043
1789217892,243074094,75.682,robot_2,-1.608,0.411
1789217892,243107128,75.682,robot_0,0.370,0.132
1789217892,448246223,75.887,robot_1,-0.378,0.996
1789217892,448315596,75.887,robot_2,-1.608,0.410
1789217892,448355368,75.887,robot_0,0.382,0.184
1789217892,657446757,76.096,robot_1,-0.370,0.944
1789217892,657516489,76.096,robot_2,-1.609,0.410
1789217892,657602578,76.096,robot_0,0.382,0.184
1789217892,879066094,76.318,robot_1,-0.368,0.930
1789217892,879151790,76.318,robot_2,-1.609,0.410
1789217892,879199846,76.318,robot_0,0.382,0.186
1789217893,79623352,76.518,robot_1,-0.368,0.930
1789217893,79685668,76.518,robot_2,-1.609,0.410
1789217893,79718788,76.518,robot_0,0.373,0.239
1789217893,285962939,76.725,robot_1,-0.368,0.930
1789217893,286033671,76.725,robot_2,-1.609,0.410
1789217893,286069391,76.725,robot_0,0.361,0.288
1789217893,493887733,76.933,robot_1,-0.368,0.930
1789217893,493962934,76.933,robot_2,-1.609,0.409
1789217893,494001719,76.933,robot_0,0.351,0.325
1789217893,707870773,77.146,robot_1,-0.368,0.930
1789217893,707941729,77.147,robot_2,-1.609,0.409
1789217893,707978535,77.147,robot_0,0.351,0.325
1789217893,919855894,77.358,robot_1,-0.368,0.930
1789217893,919920794,77.359,robot_2,-1.609,0.409
1789217893,919954151,77.359,robot_0,0.352,0.325
1789217894,142779193,77.581,robot_1,-0.369,0.930
1789217894,142846691,77.581,robot_2,-1.609,0.408
1789217894,142882225,77.581,robot_0,0.352,0.326
1789217894,356286659,77.795,robot_1,-0.369,0.929
1789217894,356351866,77.795,robot_2,-1.609,0.408
1789217894,356379889,77.795,robot_0,0.353,0.326
1789217894,570946848,78.010,robot_1,-0.369,0.929
1789217894,571075879,78.010,robot_2,-1.609,0.408
1789217894,571139064,78.010,robot_0,0.353,0.327
1789217894,774447978,78.213,robot_1,-0.369,0.929
1789217894,774519850,78.213,robot_2,-1.609,0.408
1789217894,774556298,78.213,robot_0,0.353,0.327
1789217894,976205865,78.415,robot_1,-0.369,0.928
1789217894,976273747,78.415,robot_2,-1.609,0.407
1789217894,976307523,78.415,robot_0,0.353,0.327
1789217895,193331921,78.632,robot_1,-0.369,0.928
1789217895,193405131,78.632,robot_2,-1.608,0.407
1789217895,193440531,78.632,robot_0,0.353,0.328
1789217895,399745252,78.838,robot_1,-0.369,0.928
1789217895,399816775,78.838,robot_2,-1.608,0.407
1789217895,399850415,78.838,robot_0,0.353,0.328
1789217895,607034202,79.046,robot_1,-0.369,0.928
1789217895,607103508,79.046,robot_2,-1.608,0.407
1789217895,607140194,79.046,robot_0,0.353,0.329
1789217895,832074803,79.271,robot_1,-0.368,0.927
1789217895,832138647,79.271,robot_2,-1.608,0.407
1789217895,832169990,79.271,robot_0,0.352,0.329
1789217896,35112683,79.474,robot_1,-0.368,0.927
1789217896,35180543,79.474,robot_2,-1.607,0.407
1789217896,35208892,79.474,robot_0,0.352,0.329
1789217896,249311058,79.688,robot_1,-0.368,0.927
1789217896,249383435,79.688,robot_2,-1.607,0.408
1789217896,249412934,79.688,robot_0,0.352,0.330
1789217896,459026069,79.898,robot_1,-0.367,0.927
1789217896,459089690,79.898,robot_2,-1.632,0.453
1789217896,459117548,79.898,robot_0,0.351,0.330
1789217896,663623408,80.102,robot_1,-0.367,0.927
1789217896,666040851,80.105,robot_2,-1.651,0.486
1789217896,666121424,80.105,robot_0,0.351,0.330
1789217896,887996632,80.327,robot_1,-0.365,0.960
1789217896,888065082,80.327,robot_2,-1.671,0.523
1789217896,888105813,80.327,robot_0,0.350,0.330
1789217897,101042463,80.540,robot_1,-0.358,1.019
1789217897,101113691,80.540,robot_2,-1.689,0.565
1789217897,101146383,80.540,robot_0,0.350,0.327
1789217897,312691408,80.751,robot_1,-0.350,1.066
1789217897,312765494,80.751,robot_2,-1.699,0.596
1789217897,312805372,80.751,robot_0,0.357,0.298
1789217897,535112997,80.974,robot_1,-0.335,1.140
1789217897,535197467,80.974,robot_2,-1.709,0.645
1789217897,535237718,80.974,robot_0,0.365,0.248
1789217897,736779986,81.175,robot_1,-0.327,1.184
1789217897,736844713,81.175,robot_2,-1.713,0.675
1789217897,736885408,81.175,robot_0,0.366,0.238
1789217897,943213282,81.382,robot_1,-0.322,1.206
1789217897,943304146,81.382,robot_2,-1.715,0.729
1789217897,943347537,81.382,robot_0,0.365,0.222
1789217898,154389927,81.593,robot_1,-0.319,1.216
1789217898,154497718,81.593,robot_2,-1.715,0.795
1789217898,154589448,81.593,robot_0,0.361,0.156
1789217898,358360836,81.797,robot_1,-0.292,1.274
1789217898,358432784,81.797,robot_2,-1.716,0.861
1789217898,358472310,81.797,robot_0,0.358,0.090
1789217898,558644243,81.997,robot_1,-0.264,1.331
1789217898,558712996,81.997,robot_2,-1.716,0.924
1789217898,558757184,81.997,robot_0,0.355,0.046
1789217898,770724433,82.209,robot_1,-0.256,1.346
1789217898,770800370,82.209,robot_2,-1.716,0.965
1789217898,770847701,82.209,robot_0,0.355,0.046
1789217898,986420127,82.425,robot_1,-0.233,1.382
1789217898,986481267,82.425,robot_2,-1.717,1.011
1789217898,986514468,82.425,robot_0,0.361,-0.010
1789217899,207557339,82.646,robot_1,-0.205,1.423
1789217899,207648250,82.646,robot_2,-1.717,1.064
1789217899,207684636,82.646,robot_0,0.369,-0.067
1789217899,419860145,82.858,robot_1,-0.204,1.426
1789217899,419927636,82.859,robot_2,-1.718,1.127
1789217899,419967537,82.859,robot_0,0.377,-0.124
1789217899,633216428,83.072,robot_1,-0.199,1.430
1789217899,633267653,83.072,robot_2,-1.719,1.187
1789217899,633293199,83.072,robot_0,0.378,-0.128
1789217899,838429731,83.277,robot_1,-0.163,1.459
1789217899,838509768,83.277,robot_2,-1.719,1.238
1789217899,838553996,83.277,robot_0,0.386,-0.154
1789217900,64792726,83.503,robot_1,-0.106,1.499
1789217900,64884671,83.503,robot_2,-1.720,1.307
1789217900,64931101,83.504,robot_0,0.409,-0.219
1789217900,268447642,83.707,robot_1,-0.050,1.539
1789217900,268521114,83.707,robot_2,-1.721,1.371
1789217900,268560692,83.707,robot_0,0.416,-0.236
1789217900,490144031,83.929,robot_1,-0.008,1.568
1789217900,490206880,83.929,robot_2,-1.722,1.413
1789217900,490239743,83.929,robot_0,0.440,-0.284
1789217900,704851557,84.143,robot_1,0.044,1.603
