stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232918,638929421,81.346,robot_1,1.284,-1.361
1789232918,639020348,81.346,robot_2,1.860,0.007
1789232918,643711238,81.351,robot_0,0.427,2.171
1789232918,872054048,81.580,robot_1,1.302,-1.349
1789232918,872184797,81.580,robot_2,1.860,0.006
1789232918,872237356,81.580,robot_0,0.427,2.172
1789232919,94829898,81.802,robot_1,1.317,-1.339
1789232919,94955812,81.802,robot_2,1.860,0.006
1789232919,95012252,81.802,robot_0,0.427,2.172
1789232919,305608543,82.013,robot_1,1.317,-1.339
1789232919,305717680,82.013,robot_2,1.860,0.006
1789232919,305766789,82.013,robot_0,0.427,2.172
1789232919,514145911,82.222,robot_1,1.334,-1.329
1789232919,514252620,82.222,robot_2,1.860,0.006
1789232919,514314044,82.222,robot_0,0.426,2.172
1789232919,730277777,82.438,robot_1,1.357,-1.316
1789232919,730369547,82.438,robot_2,1.860,0.006
1789232919,730418409,82.438,robot_0,0.426,2.173
1789232919,937205022,82.645,robot_1,1.360,-1.313
1789232919,937320212,82.645,robot_2,1.860,0.006
1789232919,937389516,82.645,robot_0,0.426,2.173
1789232920,173937834,82.881,robot_1,1.365,-1.311
1789232920,174045727,82.881,robot_2,1.860,0.005
1789232920,174100667,82.882,robot_0,0.426,2.173
1789232920,389048971,83.097,robot_1,1.367,-1.310
1789232920,389144067,83.097,robot_2,1.860,0.005
1789232920,389210964,83.097,robot_0,0.426,2.173
1789232920,606680877,83.314,robot_1,1.367,-1.310
1789232920,606799987,83.314,robot_2,1.860,0.005
1789232920,606867614,83.314,robot_0,0.429,2.177
1789232920,828690658,83.536,robot_1,1.367,-1.309
1789232920,828802392,83.536,robot_2,1.860,0.005
1789232920,828858523,83.536,robot_0,0.447,2.195
1789232921,34848563,83.742,robot_1,1.367,-1.309
1789232921,34950054,83.742,robot_2,1.860,0.005
1789232921,35019414,83.742,robot_0,0.443,2.191
1789232921,245146419,83.953,robot_1,1.366,-1.309
1789232921,245254860,83.953,robot_2,1.861,0.005
1789232921,245308413,83.953,robot_0,0.430,2.178
1789232921,475446618,84.183,robot_1,1.366,-1.309
1789232921,475542007,84.183,robot_2,1.861,0.005
1789232921,475615913,84.183,robot_0,0.418,2.166
1789232921,712396586,84.420,robot_1,1.366,-1.309
1789232921,712488431,84.420,robot_2,1.861,0.005
1789232921,712544520,84.420,robot_0,0.393,2.143
1789232921,952006200,84.659,robot_1,1.366,-1.309
1789232921,952119324,84.660,robot_2,1.861,0.005
1789232921,952177616,84.660,robot_0,0.357,2.109
1789232922,155843243,84.863,robot_1,1.365,-1.309
1789232922,155984881,84.863,robot_2,1.861,0.005
1789232922,156075696,84.864,robot_0,0.343,2.096
1789232922,382206744,85.090,robot_1,1.365,-1.309
1789232922,382312848,85.090,robot_2,1.861,0.005
1789232922,382372698,85.090,robot_0,0.343,2.096
1789232922,619217655,85.327,robot_1,1.365,-1.309
1789232922,619310191,85.327,robot_2,1.862,0.005
1789232922,619360886,85.327,robot_0,0.355,2.104
1789232922,843547361,85.563,robot_1,1.365,-1.309
1789232922,855192482,85.563,robot_2,1.860,0.011
1789232922,855283485,85.563,robot_0,0.365,2.112
1789232923,61494594,85.769,robot_1,1.364,-1.309
1789232923,61633933,85.769,robot_2,1.850,0.045
1789232923,61689732,85.769,robot_0,0.377,2.120
1789232923,262790441,85.970,robot_1,1.364,-1.309
1789232923,262890831,85.970,robot_2,1.846,0.056
1789232923,262954883,85.970,robot_0,0.395,2.133
1789232923,478471419,86.186,robot_1,1.364,-1.309
1789232923,478595320,86.186,robot_2,1.835,0.091
1789232923,478652518,86.186,robot_0,0.394,2.131
1789232923,685561025,86.402,robot_1,1.364,-1.309
1789232923,694653664,86.402,robot_2,1.825,0.119
1789232923,694712439,86.402,robot_0,0.378,2.120
1789232923,902330691,86.610,robot_1,1.363,-1.309
1789232923,903531425,86.611,robot_2,1.818,0.140
1789232923,903663846,86.611,robot_0,0.353,2.101
1789232924,101491276,86.809,robot_1,1.363,-1.310
1789232924,133653465,86.841,robot_2,1.823,0.125
1789232924,133825809,86.841,robot_0,0.322,2.078
1789232924,313809233,87.021,robot_1,1.368,-1.314
1789232924,313935742,87.021,robot_2,1.830,0.099
1789232924,313989428,87.021,robot_0,0.321,2.077
1789232924,540770626,87.248,robot_1,1.399,-1.335
1789232924,540861909,87.248,robot_2,1.827,0.109
1789232924,540910592,87.249,robot_0,0.321,2.077
1789232924,764450562,87.472,robot_1,1.416,-1.346
1789232924,764575448,87.472,robot_2,1.816,0.145
1789232924,764628610,87.472,robot_0,0.321,2.077
1789232924,997103028,87.705,robot_1,1.388,-1.329
1789232924,997186903,87.705,robot_2,1.811,0.158
1789232924,997237511,87.705,robot_0,0.320,2.078
1789232925,216079576,87.924,robot_1,1.389,-1.330
1789232925,216180546,87.924,robot_2,1.811,0.158
1789232925,216229900,87.924,robot_0,0.320,2.078
1789232925,417229976,88.125,robot_1,1.405,-1.340
1789232925,417313455,88.125,robot_2,1.805,0.192
1789232925,417359172,88.125,robot_0,0.320,2.078
1789232925,632042947,88.340,robot_1,1.405,-1.340
1789232925,632139133,88.340,robot_2,1.798,0.224
1789232925,632194298,88.340,robot_0,0.319,2.078
1789232925,844314865,88.552,robot_1,1.394,-1.331
1789232925,845841121,88.553,robot_2,1.799,0.219
1789232925,845966064,88.553,robot_0,0.319,2.078
1789232926,58468457,88.766,robot_1,1.389,-1.326
1789232926,58595954,88.766,robot_2,1.801,0.209
1789232926,58648291,88.766,robot_0,0.319,2.078
1789232926,272425093,88.980,robot_1,1.374,-1.310
1789232926,272510127,88.980,robot_2,1.797,0.235
1789232926,272560962,88.980,robot_0,0.319,2.078
1789232926,496905115,89.204,robot_1,1.355,-1.289
1789232926,497008501,89.204,robot_2,1.793,0.256
1789232926,497066849,89.205,robot_0,0.318,2.078
1789232926,704959918,89.412,robot_1,1.338,-1.269
1789232926,705068696,89.413,robot_2,1.787,0.282
1789232926,705115695,89.413,robot_0,0.318,2.078
1789232926,943072497,89.651,robot_1,1.324,-1.251
1789232926,943222352,89.651,robot_2,1.788,0.281
1789232926,943272529,89.651,robot_0,0.318,2.078
1789232927,150109922,89.858,robot_1,1.323,-1.251
1789232927,150232042,89.858,robot_2,1.791,0.270
1789232927,150287913,89.858,robot_0,0.317,2.077
1789232927,378734282,90.086,robot_1,1.323,-1.251
1789232927,378849608,90.086,robot_2,1.787,0.284
1789232927,378902721,90.086,robot_0,0.317,2.077
1789232927,591968576,90.299,robot_1,1.323,-1.251
1789232927,592078321,90.300,robot_2,1.791,0.273
1789232927,592133081,90.300,robot_0,0.317,2.077
1789232927,810826644,90.518,robot_1,1.323,-1.251
1789232927,810931849,90.518,robot_2,1.783,0.294
1789232927,810982046,90.519,robot_0,0.317,2.077
1789232928,14596745,90.722,robot_1,1.323,-1.252
1789232928,14755350,90.722,robot_2,1.768,0.330
1789232928,14817055,90.722,robot_0,0.317,2.076
1789232928,228190330,90.936,robot_1,1.323,-1.252
1789232928,228312446,90.936,robot_2,1.762,0.345
1789232928,228358310,90.936,robot_0,0.317,2.076
1789232928,455286103,91.163,robot_1,1.323,-1.252
1789232928,455419035,91.163,robot_2,1.768,0.330
1789232928,455483424,91.163,robot_0,0.315,2.076
1789232928,681083363,91.389,robot_1,1.323,-1.252
1789232928,681172927,91.389,robot_2,1.777,0.305
1789232928,681226528,91.389,robot_0,0.293,2.082
1789232928,883879729,91.591,robot_1,1.323,-1.253
1789232928,884002892,91.591,robot_2,1.781,0.295
1789232928,884072494,91.592,robot_0,0.289,2.083
1789232929,117694370,91.825,robot_1,1.323,-1.253
1789232929,117805359,91.825,robot_2,1.768,0.331
1789232929,117872968,91.825,robot_0,0.306,2.079
1789232929,332715304,92.040,robot_1,1.323,-1.253
1789232929,332848479,92.040,robot_2,1.764,0.343
1789232929,332914403,92.040,robot_0,0.294,2.082
1789232929,547645795,92.255,robot_1,1.323,-1.254
1789232929,547742090,92.255,robot_2,1.756,0.368
1789232929,547792333,92.255,robot_0,0.266,2.087
1789232929,755028203,92.462,robot_1,1.323,-1.254
1789232929,755115167,92.463,robot_2,1.756,0.368
1789232929,755157729,92.463,robot_0,0.245,2.091
1789232929,964623128,92.672,robot_1,1.323,-1.254
1789232929,964729034,92.672,robot_2,1.761,0.352
1789232929,964784901,92.672,robot_0,0.223,2.095
1789232930,193644887,92.901,robot_1,1.323,-1.254
1789232930,195012234,92.903,robot_2,1.761,0.352
1789232930,195135765,92.903,robot_0,0.200,2.099
1789232930,396475089,93.104,robot_1,1.323,-1.254
1789232930,397347834,93.105,robot_2,1.761,0.352
1789232930,397444364,93.105,robot_0,0.177,2.103
1789232930,614681491,93.322,robot_1,1.324,-1.255
1789232930,614820060,93.322,robot_2,1.761,0.352
1789232930,614887503,93.322,robot_0,0.173,2.104
1789232930,824255533,93.532,robot_1,1.324,-1.255
1789232930,824403193,93.532,robot_2,1.761,0.352
1789232930,824475491,93.532,robot_0,0.173,2.104
1789232931,38935976,93.746,robot_1,1.325,-1.253
1789232931,39060616,93.747,robot_2,1.761,0.352
1789232931,39111766,93.747,robot_0,0.173,2.104
1789232931,254213198,93.962,robot_1,1.346,-1.225
1789232931,254314574,93.962,robot_2,1.761,0.352
1789232931,254367694,93.962,robot_0,0.173,2.103
1789232931,470476547,94.178,robot_1,1.354,-1.213
1789232931,476322832,94.184,robot_2,1.761,0.353
1789232931,476450842,94.184,robot_0,0.173,2.103
1789232931,691202743,94.399,robot_1,1.354,-1.214
1789232931,691318328,94.399,robot_2,1.762,0.353
1789232931,691372542,94.399,robot_0,0.173,2.103
1789232931,914592559,94.622,robot_1,1.341,-1.226
1789232931,914694472,94.622,robot_2,1.762,0.353
1789232931,914745222,94.622,robot_0,0.173,2.102
1789232932,122555488,94.830,robot_1,1.321,-1.246
1789232932,122676063,94.830,robot_2,1.762,0.353
1789232932,122729249,94.830,robot_0,0.173,2.102
1789232932,327855674,95.035,robot_1,1.304,-1.262
1789232932,327967896,95.035,robot_2,1.762,0.353
1789232932,328018720,95.035,robot_0,0.173,2.102
1789232932,578238615,95.286,robot_1,1.287,-1.278
1789232932,578352772,95.286,robot_2,1.762,0.354
1789232932,578409404,95.286,robot_0,0.180,2.110
1789232932,791659142,95.499,robot_1,1.287,-1.278
1789232932,791775268,95.499,robot_2,1.762,0.354
1789232932,791827014,95.499,robot_0,0.198,2.132
1789232932,995917124,95.703,robot_1,1.303,-1.263
1789232932,996026675,95.703,robot_2,1.762,0.354
1789232932,996086206,95.704,robot_0,0.199,2.133
1789232933,219510387,95.927,robot_1,1.323,-1.246
1789232933,219633745,95.927,robot_2,1.762,0.354
1789232933,219698425,95.927,robot_0,0.186,2.115
1789232933,437932349,96.145,robot_1,1.311,-1.257
1789232933,438039421,96.145,robot_2,1.762,0.354
1789232933,438101935,96.146,robot_0,0.186,2.115
1789232933,656867859,96.368,robot_1,1.292,-1.276
1789232933,661075824,96.369,robot_2,1.761,0.354
1789232933,661156169,96.369,robot_0,0.186,2.115
1789232933,872727864,96.580,robot_1,1.280,-1.287
1789232933,872832039,96.580,robot_2,1.748,0.346
1789232933,872886890,96.580,robot_0,0.186,2.114
1789232934,91470115,96.799,robot_1,1.280,-1.288
1789232934,91558782,96.802,robot_2,1.735,0.338
1789232934,94646863,96.802,robot_0,0.173,2.090
1789232934,302228475,97.010,robot_1,1.280,-1.288
1789232934,302325945,97.010,robot_2,1.735,0.338
1789232934,302381635,97.010,robot_0,0.160,2.067
1789232934,505823147,97.213,robot_1,1.280,-1.288
1789232934,505917594,97.213,robot_2,1.719,0.327
1789232934,505967322,97.213,robot_0,0.151,2.050
1789232934,707787387,97.415,robot_1,1.281,-1.288
1789232934,707886304,97.415,robot_2,1.693,0.308
1789232934,707941467,97.415,robot_0,0.150,2.048
1789232934,929471189,97.637,robot_1,1.281,-1.288
1789232934,929585918,97.637,robot_2,1.672,0.293
1789232934,929633200,97.637,robot_0,0.150,2.048
1789232935,143565449,97.858,robot_1,1.281,-1.288
1789232935,150995857,97.858,robot_2,1.670,0.292
1789232935,151053007,97.858,robot_0,0.150,2.048
1789232935,344371762,98.052,robot_1,1.281,-1.288
1789232935,344469351,98.052,robot_2,1.670,0.292
1789232935,344522994,98.052,robot_0,0.151,2.048
1789232935,552130112,98.260,robot_1,1.282,-1.288
1789232935,559831032,98.267,robot_2,1.669,0.291
1789232935,559974867,98.267,robot_0,0.151,2.048
1789232935,755810439,98.463,robot_1,1.282,-1.288
1789232935,755901302,98.463,robot_2,1.642,0.285
1789232935,755963236,98.463,robot_0,0.151,2.048
1789232935,985044985,98.693,robot_1,1.282,-1.288
1789232935,985160572,98.693,robot_2,1.600,0.278
1789232935,985208759,98.693,robot_0,0.152,2.048
1789232936,183616857,98.891,robot_1,1.283,-1.288
1789232936,183712350,98.891,robot_2,1.568,0.274
1789232936,183765609,98.891,robot_0,0.152,2.048
1789232936,385303157,99.093,robot_1,1.283,-1.288
1789232936,385404065,99.093,robot_2,1.532,0.270
1789232936,385445572,99.093,robot_0,0.152,2.048
1789232936,588623943,99.296,robot_1,1.283,-1.288
1789232936,588719517,99.296,robot_2,1.527,0.269
1789232936,589874224,99.297,robot_0,0.152,2.048
1789232936,795104416,99.503,robot_1,1.283,-1.287
1789232936,795199266,99.503,robot_2,1.527,0.269
1789232936,795242989,99.503,robot_0,0.153,2.048
1789232937,1669139,99.709,robot_1,1.283,-1.287
1789232937,1767371,99.709,robot_2,1.527,0.269
1789232937,1809134,99.709,robot_0,0.153,2.049
1789232937,222285845,99.930,robot_1,1.284,-1.287
1789232937,222394512,99.930,robot_2,1.527,0.270
1789232937,222435763,99.930,robot_0,0.153,2.049
1789232937,423381667,100.131,robot_1,1.284,-1.287
1789232937,423480318,100.131,robot_2,1.527,0.270
1789232937,423526601,100.131,robot_0,0.153,2.049
1789232937,646041738,100.354,robot_1,1.284,-1.287
1789232937,646161903,100.354,robot_2,1.526,0.270
1789232937,646218763,100.354,robot_0,0.153,2.049
1789232937,848239038,100.556,robot_1,1.284,-1.286
1789232937,848334568,100.556,robot_2,1.526,0.270
1789232937,848384266,100.556,robot_0,0.153,2.050
1789232938,55209858,100.763,robot_1,1.276,-1.283
1789232938,55316456,100.763,robot_2,1.526,0.270
1789232938,55366388,100.763,robot_0,0.153,2.050
1789232938,265632905,100.973,robot_1,1.253,-1.275
1789232938,265743446,100.973,robot_2,1.526,0.270
1789232938,265797966,100.973,robot_0,0.153,2.050
1789232938,486460132,101.194,robot_1,1.233,-1.266
1789232938,486564394,101.194,robot_2,1.526,0.270
1789232938,486622600,101.194,robot_0,0.139,2.052
1789232938,713143333,101.421,robot_1,1.210,-1.254
1789232938,713248256,101.421,robot_2,1.526,0.270
1789232938,713301377,101.421,robot_0,0.113,2.053
1789232938,949508652,101.657,robot_1,1.181,-1.235
1789232938,949664068,101.657,robot_2,1.526,0.270
1789232938,949717571,101.657,robot_0,0.087,2.055
1789232939,197327443,101.905,robot_1,1.147,-1.210
1789232939,197420578,101.905,robot_2,1.525,0.270
1789232939,197466486,101.905,robot_0,0.060,2.056
1789232939,411828562,102.119,robot_1,1.122,-1.191
1789232939,411960468,102.119,robot_2,1.525,0.270
1789232939,412015624,102.119,robot_0,0.056,2.056
1789232939,609203009,102.317,robot_1,1.102,-1.175
1789232939,609300028,102.317,robot_2,1.525,0.270
1789232939,609343163,102.317,robot_0,0.056,2.056
1789232939,814748067,102.522,robot_1,1.100,-1.173
1789232939,814848801,102.522,robot_2,1.525,0.270
1789232939,814893196,102.522,robot_0,0.056,2.056
1789232940,50445419,102.758,robot_1,1.109,-1.182
1789232940,50544257,102.758,robot_2,1.525,0.270
1789232940,64753857,102.772,robot_0,0.045,2.057
1789232940,255622944,102.963,robot_1,1.113,-1.186
1789232940,255711432,102.963,robot_2,1.534,0.251
1789232940,255756437,102.963,robot_0,0.028,2.059
1789232940,456719690,103.164,robot_1,1.113,-1.186
1789232940,456826436,103.164,robot_2,1.542,0.236
1789232940,456870549,103.164,robot_0,0.043,2.057
1789232940,667647345,103.375,robot_1,1.127,-1.200
1789232940,667740803,103.375,robot_2,1.534,0.251
1789232940,667788276,103.375,robot_0,0.071,2.053
1789232940,889459444,103.597,robot_1,1.137,-1.211
1789232940,889561789,103.597,robot_2,1.531,0.257
1789232940,889617986,103.597,robot_0,0.073,2.053
1789232941,92581561,103.800,robot_1,1.137,-1.211
1789232941,92683853,103.800,robot_2,1.531,0.257
1789232941,92744970,103.800,robot_0,0.061,2.055
1789232941,337475070,104.045,robot_1,1.135,-1.209
1789232941,337604951,104.045,robot_2,1.531,0.257
1789232941,337668049,104.045,robot_0,0.066,2.053
1789232941,550064206,104.258,robot_1,1.120,-1.192
1789232941,550177126,104.258,robot_2,1.536,0.248
1789232941,550228813,104.258,robot_0,0.089,2.047
1789232941,758780998,104.466,robot_1,1.115,-1.187
1789232941,758881442,104.466,robot_2,1.544,0.238
1789232941,758928027,104.466,robot_0,0.114,2.040
1789232941,965867325,104.673,robot_1,1.115,-1.187
1789232941,965970694,104.673,robot_2,1.543,0.239
1789232941,966018460,104.673,robot_0,0.131,2.036
1789232942,182156297,104.890,robot_1,1.115,-1.187
1789232942,182276002,104.890,robot_2,1.543,0.239
1789232942,182331485,104.890,robot_0,0.137,2.034
1789232942,408586991,105.116,robot_1,1.115,-1.187
1789232942,408679197,105.116,robot_2,1.560,0.217
1789232942,408724207,105.116,robot_0,0.137,2.034
1789232942,612326248,105.320,robot_1,1.115,-1.187
1789232942,619730827,105.327,robot_2,1.578,0.195
1789232942,619852413,105.327,robot_0,0.137,2.035
1789232942,831318831,105.539,robot_1,1.115,-1.187
1789232942,831459296,105.539,robot_2,1.578,0.195
1789232942,831513739,105.539,robot_0,0.137,2.035
1789232943,39408658,105.747,robot_1,1.115,-1.186
1789232943,39490861,105.747,robot_2,1.578,0.195
1789232943,39526338,105.747,robot_0,0.137,2.035
1789232943,262155187,105.970,robot_1,1.115,-1.186
1789232943,262264960,105.970,robot_2,1.578,0.195
1789232943,262315781,105.970,robot_0,0.137,2.036
1789232943,489808823,106.197,robot_1,1.115,-1.186
1789232943,489915742,106.197,robot_2,1.589,0.188
1789232943,489954423,106.197,robot_0,0.136,2.036
1789232943,691166458,106.399,robot_1,1.115,-1.185
1789232943,691295541,106.399,robot_2,1.615,0.173
1789232943,691348327,106.399,robot_0,0.136,2.036
1789232943,897281446,106.605,robot_1,1.115,-1.185
1789232943,897406566,106.605,robot_2,1.615,0.173
1789232943,897450672,106.605,robot_0,0.136,2.036
1789232944,100832588,106.808,robot_1,1.115,-1.185
1789232944,100939723,106.808,robot_2,1.615,0.173
1789232944,100988906,106.808,robot_0,0.136,2.037
1789232944,313264589,107.021,robot_1,1.115,-1.185
1789232944,313352180,107.021,robot_2,1.615,0.173
1789232944,313397191,107.021,robot_0,0.146,2.052
1789232944,542579865,107.250,robot_1,1.115,-1.184
1789232944,542701889,107.250,robot_2,1.615,0.173
1789232944,542750757,107.250,robot_0,0.158,2.069
1789232944,762844457,107.470,robot_1,1.115,-1.184
1789232944,762948873,107.492,robot_2,1.615,0.172
1789232944,784608419,107.492,robot_0,0.159,2.069
1789232945,9955237,107.717,robot_1,1.114,-1.184
1789232945,10054953,107.717,robot_2,1.615,0.172
1789232945,10099744,107.718,robot_0,0.160,2.070
1789232945,217074389,107.925,robot_1,1.114,-1.184
1789232945,217183793,107.925,robot_2,1.615,0.172
1789232945,217237309,107.925,robot_0,0.171,2.086
1789232945,432674534,108.140,robot_1,1.118,-1.178
1789232945,432764343,108.140,robot_2,1.615,0.172
1789232945,432807241,108.140,robot_0,0.175,2.092
1789232945,639440782,108.347,robot_1,1.133,-1.157
1789232945,639525228,108.347,robot_2,1.615,0.172
1789232945,639561850,108.357,robot_0,0.167,2.081
1789232945,853941303,108.561,robot_1,1.137,-1.151
1789232945,854033191,108.561,robot_2,1.615,0.172
1789232945,854076399,108.562,robot_0,0.167,2.081
1789232946,74480687,108.782,robot_1,1.137,-1.151
1789232946,101261560,108.809,robot_2,1.615,0.171
1789232946,101370180,108.809,robot_0,0.167,2.081
1789232946,297009553,109.004,robot_1,1.137,-1.151
1789232946,297143625,109.005,robot_2,1.615,0.171
1789232946,297189685,109.005,robot_0,0.167,2.081
1789232946,519442454,109.227,robot_1,1.135,-1.154
1789232946,519550750,109.237,robot_2,1.615,0.171
1789232946,529718102,109.237,robot_0,0.166,2.081
1789232946,737788130,109.445,robot_1,1.121,-1.174
1789232946,737898891,109.445,robot_2,1.615,0.171
1789232946,737940685,109.445,robot_0,0.166,2.081
1789232946,950089297,109.658,robot_1,1.108,-1.191
1789232946,950183390,109.658,robot_2,1.615,0.171
1789232946,950223304,109.658,robot_0,0.166,2.081
1789232947,173281872,109.881,robot_1,1.102,-1.199
1789232947,173379343,109.881,robot_2,1.616,0.171
1789232947,173429419,109.881,robot_0,0.166,2.081
1789232947,381714554,110.089,robot_1,1.077,-1.232
1789232947,381817497,110.089,robot_2,1.616,0.171
1789232947,381863750,110.090,robot_0,0.165,2.081
1789232947,581765737,110.289,robot_1,1.073,-1.238
1789232947,581887671,110.289,robot_2,1.616,0.171
1789232947,581944962,110.289,robot_0,0.165,2.081
1789232947,804838819,110.512,robot_1,1.073,-1.238
1789232947,804949218,110.512,robot_2,1.618,0.195
1789232947,804996850,110.512,robot_0,0.165,2.081
1789232948,40062607,110.748,robot_1,1.064,-1.247
1789232948,40197358,110.748,robot_2,1.619,0.220
1789232948,40254896,110.748,robot_0,0.165,2.081
1789232948,265204785,110.973,robot_1,1.039,-1.270
1789232948,265318799,110.973,robot_2,1.619,0.221
1789232948,265376772,110.973,robot_0,0.164,2.081
1789232948,474252148,111.182,robot_1,1.015,-1.289
1789232948,474361838,111.185,robot_2,1.619,0.221
1789232948,477876182,111.185,robot_0,0.164,2.081
1789232948,674380724,111.382,robot_1,0.995,-1.304
1789232948,674485609,111.389,robot_2,1.619,0.221
1789232948,681699700,111.389,robot_0,0.164,2.080
1789232948,877049011,111.584,robot_1,0.994,-1.304
1789232948,877130423,111.585,robot_2,1.620,0.231
1789232948,877169710,111.585,robot_0,0.164,2.080
1789232949,102597904,111.810,robot_1,0.994,-1.304
1789232949,102699270,111.810,robot_2,1.620,0.269
1789232949,102742240,111.810,robot_0,0.164,2.080
1789232949,323999097,112.031,robot_1,0.994,-1.305
1789232949,324117507,112.032,robot_2,1.621,0.283
1789232949,324174899,112.032,robot_0,0.163,2.080
1789232949,555377133,112.263,robot_1,0.994,-1.305
1789232949,555485876,112.263,robot_2,1.620,0.267
1789232949,555535700,112.263,robot_0,0.144,2.090
1789232949,779409625,112.487,robot_1,0.994,-1.304
1789232949,779533945,112.487,robot_2,1.621,0.279
1789232949,779594843,112.487,robot_0,0.133,2.095
1789232950,395235,112.708,robot_1,0.994,-1.304
1789232950,513924,112.708,robot_2,1.622,0.298
1789232950,576337,112.708,robot_0,0.156,2.084
1789232950,239873924,112.947,robot_1,0.994,-1.304
1789232950,240014536,112.947,robot_2,1.622,0.298
1789232950,240086809,112.948,robot_0,0.158,2.083
1789232950,457112298,113.165,robot_1,0.994,-1.304
1789232950,457250052,113.165,robot_2,1.622,0.298
1789232950,457301451,113.165,robot_0,0.145,2.089
1789232950,666018823,113.373,robot_1,0.993,-1.304
1789232950,666144552,113.374,robot_2,1.622,0.298
1789232950,666188753,113.374,robot_0,0.166,2.079
1789232950,875047923,113.583,robot_1,0.993,-1.304
1789232950,875158109,113.583,robot_2,1.622,0.298
1789232950,875203702,113.583,robot_0,0.173,2.076
1789232951,87855701,113.795,robot_1,0.993,-1.304
1789232951,87970680,113.795,robot_2,1.622,0.298
1789232951,88020534,113.795,robot_0,0.172,2.076
1789232951,291426852,113.999,robot_1,0.993,-1.304
1789232951,291540068,113.999,robot_2,1.622,0.299
1789232951,291598334,113.999,robot_0,0.153,2.084
1789232951,494428824,114.202,robot_1,0.992,-1.304
1789232951,494541881,114.202,robot_2,1.622,0.299
1789232951,494596925,114.202,robot_0,0.145,2.088
1789232951,717441906,114.425,robot_1,0.992,-1.304
1789232951,717551704,114.425,robot_2,1.623,0.299
1789232951,717610045,114.425,robot_0,0.165,2.079
1789232951,930821219,114.638,robot_1,0.992,-1.304
1789232951,930915791,114.638,robot_2,1.623,0.299
1789232951,930960460,114.638,robot_0,0.166,2.079
1789232952,143524730,114.851,robot_1,0.991,-1.304
1789232952,143636644,114.851,robot_2,1.623,0.299
1789232952,143952957,114.851,robot_0,0.166,2.079
1789232952,367315398,115.075,robot_1,0.991,-1.304
1789232952,367427409,115.075,robot_2,1.623,0.299
1789232952,367481967,115.075,robot_0,0.166,2.079
1789232952,576757865,115.284,robot_1,0.991,-1.304
1789232952,576881888,115.284,robot_2,1.623,0.299
1789232952,576933136,115.284,robot_0,0.166,2.079
1789232952,780732402,115.488,robot_1,0.991,-1.304
1789232952,780860272,115.488,robot_2,1.623,0.299
1789232952,780904718,115.488,robot_0,0.166,2.078
1789232952,987421525,115.695,robot_1,0.991,-1.305
1789232952,987506313,115.695,robot_2,1.623,0.300
1789232952,987548448,115.695,robot_0,0.166,2.078
1789232953,195064141,115.903,robot_1,0.990,-1.305
1789232953,195170988,115.903,robot_2,1.623,0.300
1789232953,195214123,115.903,robot_0,0.166,2.078
1789232953,411736808,116.119,robot_1,0.990,-1.305
1789232953,411834412,116.128,robot_2,1.623,0.300
1789232953,420699071,116.128,robot_0,0.166,2.078
1789232953,614409842,116.322,robot_1,0.980,-1.297
1789232953,614500847,116.322,robot_2,1.623,0.300
1789232953,614542339,116.322,robot_0,0.166,2.077
1789232953,839418511,116.547,robot_1,0.964,-1.284
1789232953,839531138,116.547,robot_2,1.623,0.300
1789232953,845134996,116.553,robot_0,0.166,2.077
1789232954,42809999,116.750,robot_1,0.964,-1.284
1789232954,42895792,116.750,robot_2,1.623,0.301
1789232954,42936648,116.750,robot_0,0.167,2.077
1789232954,275536775,116.983,robot_1,0.964,-1.284
1789232954,275677587,116.983,robot_2,1.609,0.295
1789232954,275729993,116.983,robot_0,0.167,2.077
1789232954,477453493,117.185,robot_1,0.956,-1.279
1789232954,477999173,117.185,robot_2,1.586,0.286
1789232954,478048665,117.185,robot_0,0.167,2.076
1789232954,706021313,117.413,robot_1,0.940,-1.269
1789232954,706135546,117.414,robot_2,1.575,0.281
1789232954,706186834,117.414,robot_0,0.167,2.076
1789232954,914278089,117.622,robot_1,0.916,-1.255
1789232954,914369339,117.622,robot_2,1.574,0.280
1789232954,914407968,117.622,robot_0,0.167,2.076
1789232955,144510454,117.852,robot_1,0.893,-1.241
1789232955,168605624,117.876,robot_2,1.554,0.271
1789232955,168738723,117.876,robot_0,0.168,2.076
1789232955,351180013,118.059,robot_1,0.871,-1.228
1789232955,351277437,118.059,robot_2,1.535,0.262
1789232955,351315036,118.059,robot_0,0.168,2.076
1789232955,572220720,118.280,robot_1,0.866,-1.225
1789232955,572310526,118.280,robot_2,1.497,0.247
1789232955,572353127,118.280,robot_0,0.168,2.076
1789232955,785241359,118.493,robot_1,0.866,-1.225
1789232955,785346210,118.493,robot_2,1.487,0.242
1789232955,785394484,118.493,robot_0,0.168,2.076
1789232955,993244087,118.701,robot_1,0.867,-1.225
1789232955,993331295,118.701,robot_2,1.509,0.251
1789232955,993367547,118.701,robot_0,0.167,2.059
1789232956,193506113,118.901,robot_1,0.867,-1.225
1789232956,212733144,118.920,robot_2,1.514,0.253
1789232956,212860314,118.920,robot_0,0.165,2.035
1789232956,415068699,119.123,robot_1,0.867,-1.225
1789232956,415173646,119.123,robot_2,1.514,0.253
1789232956,415222199,119.123,robot_0,0.162,2.003
1789232956,652976859,119.360,robot_1,0.868,-1.224
1789232956,653125986,119.361,robot_2,1.514,0.253
