stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398917,708157546,214.613,robot_1_carried_generic_box,0.936,-1.409
1789398917,923275155,214.828,robot_0,0.947,1.693
1789398917,923354854,214.828,robot_2,1.162,0.143
1789398917,923404680,214.828,robot_1,0.912,-1.385
1789398917,923455484,214.828,robot_0_carried_generic_box,0.947,1.693
1789398917,923499895,214.828,robot_1_carried_generic_box,0.915,-1.387
1789398918,141314177,215.046,robot_0,0.947,1.693
1789398918,141411659,215.046,robot_2,1.162,0.144
1789398918,141469629,215.046,robot_1,0.912,-1.385
1789398918,141516246,215.046,robot_0_carried_generic_box,0.947,1.693
1789398918,141563610,215.047,robot_1_carried_generic_box,0.912,-1.385
1789398918,364014777,215.269,robot_0,0.947,1.693
1789398918,364092741,215.269,robot_2,1.162,0.144
1789398918,364132624,215.269,robot_1,0.912,-1.385
1789398918,364172560,215.269,robot_0_carried_generic_box,0.947,1.693
1789398918,364206915,215.269,robot_1_carried_generic_box,0.912,-1.385
1789398918,575078019,215.480,robot_0,0.947,1.693
1789398918,575177376,215.480,robot_2,1.162,0.144
1789398918,575229665,215.480,robot_1,0.912,-1.385
1789398918,575282586,215.480,robot_0_carried_generic_box,0.947,1.693
1789398918,575331253,215.480,robot_1_carried_generic_box,0.912,-1.385
1789398918,795128918,215.700,robot_0,0.947,1.693
1789398918,795223576,215.700,robot_2,1.169,0.148
1789398918,795271059,215.700,robot_1,0.912,-1.385
1789398918,795316240,215.700,robot_0_carried_generic_box,0.947,1.693
1789398918,795353291,215.700,robot_1_carried_generic_box,0.912,-1.385
1789398919,10046341,215.915,robot_0,0.947,1.692
1789398919,10133029,215.915,robot_2,1.186,0.156
1789398919,10181127,215.915,robot_1,0.912,-1.386
1789398919,10227643,215.915,robot_0_carried_generic_box,0.947,1.693
1789398919,10271151,215.915,robot_1_carried_generic_box,0.912,-1.385
1789398919,224714952,216.130,robot_0,0.947,1.692
1789398919,224824586,216.130,robot_2,1.187,0.156
1789398919,224867745,216.130,robot_1,0.912,-1.386
1789398919,224913059,216.130,robot_0_carried_generic_box,0.947,1.693
1789398919,224951107,216.130,robot_1_carried_generic_box,0.912,-1.385
1789398919,421919832,216.327,robot_0,0.947,1.692
1789398919,422005381,216.327,robot_2,1.177,0.151
1789398919,422053193,216.327,robot_1,0.912,-1.386
1789398919,422100754,216.327,robot_0_carried_generic_box,0.947,1.692
1789398919,424826626,216.330,robot_1_carried_generic_box,0.912,-1.386
1789398919,660990172,216.566,robot_0,0.947,1.692
1789398919,661119653,216.566,robot_2,1.147,0.134
1789398919,661172718,216.566,robot_1,0.912,-1.386
1789398919,661221678,216.566,robot_0_carried_generic_box,0.947,1.692
1789398919,661271397,216.566,robot_1_carried_generic_box,0.912,-1.386
1789398919,857228455,216.762,robot_0,0.948,1.692
1789398919,857317395,216.762,robot_2,1.144,0.133
1789398919,857363327,216.762,robot_1,0.912,-1.386
1789398919,857412854,216.762,robot_0_carried_generic_box,0.947,1.692
1789398919,857454134,216.762,robot_1_carried_generic_box,0.912,-1.386
1789398920,68557289,216.974,robot_0,0.948,1.692
1789398920,68660872,216.974,robot_2,1.144,0.133
1789398920,68718737,216.974,robot_1,0.912,-1.387
1789398920,68772654,216.974,robot_0_carried_generic_box,0.947,1.692
1789398920,68821040,216.974,robot_1_carried_generic_box,0.912,-1.386
1789398920,279570919,217.185,robot_0,0.948,1.692
1789398920,279670435,217.185,robot_2,1.136,0.129
1789398920,279727862,217.185,robot_1,0.912,-1.387
1789398920,279781829,217.186,robot_0_carried_generic_box,0.948,1.692
1789398920,280986016,217.186,robot_1_carried_generic_box,0.912,-1.387
1789398920,506165483,217.411,robot_0,0.948,1.692
1789398920,506263327,217.411,robot_2,1.106,0.116
1789398920,506308533,217.411,robot_1,0.912,-1.387
1789398920,506352633,217.411,robot_0_carried_generic_box,0.948,1.692
1789398920,506392434,217.411,robot_1_carried_generic_box,0.912,-1.387
1789398920,723941091,217.629,robot_0,0.948,1.692
1789398920,724028178,217.629,robot_2,1.098,0.112
1789398920,724077695,217.629,robot_1,0.912,-1.387
1789398920,724128694,217.629,robot_0_carried_generic_box,0.948,1.692
1789398920,724170246,217.629,robot_1_carried_generic_box,0.912,-1.387
1789398920,941968211,217.847,robot_0,0.948,1.697
1789398920,942063962,217.847,robot_2,1.110,0.117
1789398920,942119375,217.847,robot_1,0.912,-1.388
1789398920,942175300,217.847,robot_0_carried_generic_box,0.948,1.692
1789398920,942216932,217.847,robot_1_carried_generic_box,0.912,-1.387
1789398921,166198668,218.071,robot_0,0.948,1.726
1789398921,166681168,218.072,robot_2,1.132,0.126
1789398921,166755991,218.072,robot_1,0.912,-1.388
1789398921,166806282,218.072,robot_0_carried_generic_box,0.948,1.692
1789398921,166850152,218.072,robot_1_carried_generic_box,0.912,-1.388
1789398921,378518489,218.283,robot_0,0.948,1.731
1789398921,401808524,218.307,robot_2,1.146,0.131
1789398921,401924038,218.307,robot_1,0.913,-1.388
1789398921,401986093,218.307,robot_0_carried_generic_box,0.948,1.705
1789398921,402035566,218.307,robot_1_carried_generic_box,0.912,-1.388
1789398921,584555623,218.490,robot_0,0.949,1.712
1789398921,584667793,218.490,robot_2,1.146,0.131
1789398921,584717509,218.490,robot_1,0.916,-1.384
1789398921,584764764,218.490,robot_0_carried_generic_box,0.948,1.732
1789398921,584808463,218.490,robot_1_carried_generic_box,0.913,-1.388
1789398921,791608086,218.697,robot_0,0.950,1.694
1789398921,791696326,218.697,robot_2,1.146,0.131
1789398921,791750127,218.697,robot_1,0.930,-1.367
1789398921,791798411,218.697,robot_0_carried_generic_box,0.948,1.726
1789398921,791838753,218.697,robot_1_carried_generic_box,0.913,-1.388
1789398922,8408137,218.913,robot_0,0.951,1.687
1789398922,8505197,218.913,robot_2,1.146,0.132
1789398922,8562306,218.914,robot_1,0.939,-1.355
1789398922,17036212,218.922,robot_0_carried_generic_box,0.950,1.700
1789398922,17150685,218.922,robot_1_carried_generic_box,0.919,-1.380
1789398922,223261986,219.128,robot_0,0.951,1.687
1789398922,223358043,219.128,robot_2,1.146,0.132
1789398922,223410134,219.128,robot_1,0.949,-1.340
1789398922,223471692,219.128,robot_0_carried_generic_box,0.951,1.687
1789398922,223519147,219.128,robot_1_carried_generic_box,0.935,-1.360
1789398922,424816128,219.330,robot_0,0.950,1.687
1789398922,424908408,219.330,robot_2,1.146,0.132
1789398922,424959594,219.330,robot_1,0.961,-1.321
1789398922,425012047,219.330,robot_0_carried_generic_box,0.951,1.687
1789398922,425053000,219.330,robot_1_carried_generic_box,0.939,-1.354
1789398922,643209256,219.548,robot_0,0.950,1.687
1789398922,643314834,219.548,robot_2,1.145,0.132
1789398922,643354503,219.548,robot_1,0.961,-1.320
1789398922,643400658,219.548,robot_0_carried_generic_box,0.951,1.687
1789398922,643434193,219.548,robot_1_carried_generic_box,0.955,-1.330
1789398922,844272618,219.749,robot_0,0.950,1.687
1789398922,844366752,219.749,robot_2,1.145,0.132
1789398922,844413424,219.749,robot_1,0.960,-1.322
1789398922,853518912,219.759,robot_0_carried_generic_box,0.950,1.687
1789398922,853660469,219.759,robot_1_carried_generic_box,0.961,-1.320
1789398923,57831402,219.963,robot_0,0.950,1.687
1789398923,57923179,219.963,robot_2,1.145,0.132
1789398923,57993158,219.963,robot_1,0.949,-1.340
1789398923,58045613,219.963,robot_0_carried_generic_box,0.950,1.687
1789398923,58086286,219.963,robot_1_carried_generic_box,0.961,-1.320
1789398923,290375362,220.195,robot_0,0.950,1.687
1789398923,290473020,220.195,robot_2,1.145,0.132
1789398923,290517781,220.195,robot_1,0.947,-1.342
1789398923,290567923,220.196,robot_0_carried_generic_box,0.950,1.687
1789398923,290614534,220.196,robot_1_carried_generic_box,0.957,-1.328
1789398923,503921172,220.409,robot_0,0.949,1.687
1789398923,504031087,220.409,robot_2,1.145,0.132
1789398923,504092235,220.409,robot_1,0.954,-1.332
1789398923,504158252,220.409,robot_0_carried_generic_box,0.950,1.687
1789398923,504227528,220.409,robot_1_carried_generic_box,0.946,-1.344
1789398923,709770722,220.615,robot_0,0.949,1.688
1789398923,709880189,220.615,robot_2,1.144,0.132
1789398923,709927869,220.615,robot_1,0.948,-1.341
1789398923,709982236,220.615,robot_0_carried_generic_box,0.950,1.687
1789398923,710028741,220.615,robot_1_carried_generic_box,0.948,-1.341
1789398923,912549923,220.818,robot_0,0.949,1.688
1789398923,927755502,220.833,robot_2,1.144,0.132
1789398923,927897117,220.833,robot_1,0.937,-1.358
1789398923,927964384,220.833,robot_0_carried_generic_box,0.949,1.687
1789398923,928010832,220.833,robot_1_carried_generic_box,0.952,-1.334
1789398924,121129014,221.026,robot_0,0.949,1.688
1789398924,121223742,221.026,robot_2,1.144,0.132
1789398924,121276010,221.026,robot_1,0.931,-1.367
1789398924,121328715,221.026,robot_0_carried_generic_box,0.949,1.688
1789398924,121370145,221.026,robot_1_carried_generic_box,0.946,-1.345
1789398924,330974272,221.236,robot_0,0.949,1.688
1789398924,331069026,221.236,robot_2,1.144,0.132
1789398924,331121249,221.236,robot_1,0.931,-1.367
1789398924,331172817,221.236,robot_0_carried_generic_box,0.949,1.688
1789398924,331221152,221.236,robot_1_carried_generic_box,0.933,-1.364
1789398924,536092397,221.441,robot_0,0.949,1.688
1789398924,536194518,221.441,robot_2,1.144,0.132
1789398924,536237953,221.441,robot_1,0.931,-1.367
1789398924,536285003,221.441,robot_0_carried_generic_box,0.949,1.688
1789398924,536323264,221.441,robot_1_carried_generic_box,0.931,-1.367
1789398924,741750910,221.647,robot_0,0.949,1.688
1789398924,741849513,221.647,robot_2,1.144,0.132
1789398924,741907876,221.647,robot_1,0.931,-1.367
1789398924,741963730,221.647,robot_0_carried_generic_box,0.949,1.688
1789398924,742010697,221.647,robot_1_carried_generic_box,0.931,-1.367
1789398924,975525182,221.880,robot_0,0.949,1.688
1789398924,975652302,221.881,robot_2,1.144,0.132
1789398924,975699684,221.881,robot_1,0.931,-1.367
1789398924,975746943,221.881,robot_0_carried_generic_box,0.949,1.688
1789398924,975786619,221.881,robot_1_carried_generic_box,0.931,-1.367
1789398925,196858868,222.102,robot_0,0.949,1.688
1789398925,196957571,222.102,robot_2,1.143,0.132
1789398925,197003879,222.102,robot_1,0.931,-1.368
1789398925,197048938,222.102,robot_0_carried_generic_box,0.949,1.688
1789398925,197089219,222.102,robot_1_carried_generic_box,0.931,-1.367
1789398925,404486129,222.309,robot_0,0.949,1.688
1789398925,404582125,222.310,robot_2,1.143,0.132
1789398925,404659788,222.310,robot_1,0.932,-1.368
1789398925,404714027,222.310,robot_0_carried_generic_box,0.949,1.688
1789398925,404759838,222.310,robot_1_carried_generic_box,0.931,-1.368
1789398925,610754933,222.516,robot_0,0.949,1.688
1789398925,610875561,222.516,robot_2,1.143,0.132
1789398925,610935721,222.516,robot_1,0.932,-1.368
1789398925,610985722,222.516,robot_0_carried_generic_box,0.949,1.688
1789398925,611036159,222.516,robot_1_carried_generic_box,0.932,-1.368
1789398925,825419591,222.730,robot_0,0.949,1.688
1789398925,825503354,222.730,robot_2,1.143,0.132
1789398925,825549537,222.730,robot_1,0.932,-1.367
1789398925,825603281,222.731,robot_0_carried_generic_box,0.949,1.688
1789398925,825649436,222.731,robot_1_carried_generic_box,0.932,-1.368
1789398926,29978777,222.935,robot_0,0.949,1.688
1789398926,30071613,222.935,robot_2,1.143,0.132
1789398926,30129784,222.935,robot_1,0.933,-1.367
1789398926,30184183,222.935,robot_0_carried_generic_box,0.949,1.688
1789398926,30234831,222.935,robot_1_carried_generic_box,0.932,-1.368
1789398926,238063415,223.143,robot_0,0.949,1.688
1789398926,241857861,223.147,robot_2,1.143,0.131
1789398926,241961792,223.147,robot_1,0.933,-1.367
1789398926,242136839,223.147,robot_0_carried_generic_box,0.949,1.688
1789398926,242193361,223.147,robot_1_carried_generic_box,0.932,-1.367
1789398926,474286714,223.379,robot_0,0.950,1.688
1789398926,474383212,223.379,robot_2,1.143,0.131
1789398926,474425770,223.379,robot_1,0.933,-1.367
1789398926,474466425,223.379,robot_0_carried_generic_box,0.949,1.688
1789398926,474506944,223.379,robot_1_carried_generic_box,0.933,-1.367
1789398926,677414825,223.582,robot_0,0.950,1.688
1789398926,677513353,223.594,robot_2,1.143,0.131
1789398926,689648312,223.595,robot_1,0.933,-1.367
1789398926,689743709,223.595,robot_0_carried_generic_box,0.949,1.688
1789398926,689796809,223.595,robot_1_carried_generic_box,0.933,-1.367
1789398926,894823512,223.800,robot_0,0.950,1.688
1789398926,894910403,223.800,robot_2,1.143,0.131
1789398926,894950526,223.800,robot_1,0.933,-1.367
1789398926,894996719,223.800,robot_0_carried_generic_box,0.950,1.688
1789398926,895035039,223.800,robot_1_carried_generic_box,0.933,-1.367
1789398927,111502441,224.016,robot_0,0.950,1.688
1789398927,128778768,224.034,robot_2,1.143,0.131
1789398927,128917539,224.034,robot_1,0.934,-1.367
1789398927,128971170,224.034,robot_0_carried_generic_box,0.950,1.688
1789398927,129010491,224.034,robot_1_carried_generic_box,0.933,-1.367
1789398927,354919634,224.260,robot_0,0.950,1.688
1789398927,355015654,224.260,robot_2,1.146,0.130
1789398927,355062930,224.260,robot_1,0.934,-1.366
1789398927,355114093,224.260,robot_0_carried_generic_box,0.950,1.688
1789398927,355156078,224.260,robot_1_carried_generic_box,0.933,-1.367
1789398927,574395733,224.479,robot_0,0.950,1.688
1789398927,574480033,224.479,robot_2,1.173,0.131
1789398927,574521375,224.479,robot_1,0.934,-1.366
1789398927,574564630,224.480,robot_0_carried_generic_box,0.950,1.688
1789398927,592682230,224.498,robot_1_carried_generic_box,0.934,-1.367
1789398927,793800886,224.699,robot_0,0.951,1.688
1789398927,793892434,224.699,robot_2,1.207,0.131
1789398927,793944520,224.699,robot_1,0.934,-1.366
1789398927,793993479,224.699,robot_0_carried_generic_box,0.950,1.688
1789398927,794039013,224.699,robot_1_carried_generic_box,0.934,-1.366
1789398928,1656027,224.907,robot_0,0.951,1.688
1789398928,1761835,224.907,robot_2,1.214,0.131
1789398928,1821384,224.907,robot_1,0.934,-1.366
1789398928,1879770,224.907,robot_0_carried_generic_box,0.950,1.688
1789398928,1930371,224.907,robot_1_carried_generic_box,0.934,-1.366
1789398928,215761410,225.121,robot_0,0.951,1.688
1789398928,215870187,225.121,robot_2,1.213,0.131
1789398928,215922283,225.121,robot_1,0.934,-1.365
1789398928,215974268,225.121,robot_0_carried_generic_box,0.951,1.688
1789398928,216025059,225.121,robot_1_carried_generic_box,0.934,-1.366
1789398928,436892100,225.342,robot_0,0.951,1.688
1789398928,437004860,225.342,robot_2,1.196,0.129
1789398928,437059964,225.342,robot_1,0.934,-1.365
1789398928,437112428,225.342,robot_0_carried_generic_box,0.951,1.688
1789398928,437154163,225.342,robot_1_carried_generic_box,0.934,-1.366
1789398928,637231303,225.542,robot_0,0.951,1.688
1789398928,637316694,225.542,robot_2,1.187,0.128
1789398928,637361515,225.542,robot_1,0.934,-1.365
1789398928,637404420,225.542,robot_0_carried_generic_box,0.951,1.688
1789398928,637437864,225.542,robot_1_carried_generic_box,0.934,-1.365
1789398928,859565836,225.765,robot_0,0.950,1.690
1789398928,859894409,225.765,robot_2,1.169,0.124
1789398928,859961307,225.765,robot_1,0.934,-1.365
1789398928,860011429,225.765,robot_0_carried_generic_box,0.951,1.688
1789398928,860055444,225.765,robot_1_carried_generic_box,0.934,-1.365
1789398929,63890749,225.969,robot_0,0.938,1.710
1789398929,63976046,225.969,robot_2,1.154,0.120
1789398929,64026525,225.969,robot_1,0.934,-1.364
1789398929,64075830,225.969,robot_0_carried_generic_box,0.951,1.688
1789398929,64117259,225.969,robot_1_carried_generic_box,0.934,-1.365
1789398929,290337031,226.195,robot_0,0.933,1.718
1789398929,290428651,226.195,robot_2,1.164,0.123
1789398929,290487371,226.195,robot_1,0.934,-1.364
1789398929,290543462,226.195,robot_0_carried_generic_box,0.949,1.692
1789398929,290608597,226.196,robot_1_carried_generic_box,0.934,-1.365
1789398929,500811975,226.406,robot_0,0.933,1.718
1789398929,500915340,226.406,robot_2,1.177,0.126
1789398929,500977880,226.406,robot_1,0.934,-1.364
1789398929,501035935,226.406,robot_0_carried_generic_box,0.937,1.711
1789398929,501085311,226.406,robot_1_carried_generic_box,0.934,-1.364
1789398929,726906680,226.632,robot_0,0.942,1.706
1789398929,727007037,226.632,robot_2,1.207,0.132
1789398929,727070843,226.632,robot_1,0.934,-1.364
1789398929,730368608,226.635,robot_0_carried_generic_box,0.933,1.718
1789398929,730490615,226.635,robot_1_carried_generic_box,0.934,-1.364
1789398929,931438358,226.836,robot_0,0.955,1.689
1789398929,931538267,226.836,robot_2,1.217,0.135
1789398929,931588310,226.847,robot_1,0.934,-1.364
1789398929,941820195,226.847,robot_0_carried_generic_box,0.936,1.714
1789398929,941889989,226.847,robot_1_carried_generic_box,0.934,-1.364
1789398930,138334860,227.043,robot_0,0.966,1.674
1789398930,138423579,227.043,robot_2,1.232,0.138
1789398930,138479549,227.043,robot_1,0.941,-1.359
1789398930,138539318,227.043,robot_0_carried_generic_box,0.948,1.698
1789398930,138589726,227.054,robot_1_carried_generic_box,0.934,-1.364
1789398930,382319891,227.287,robot_0,0.971,1.668
1789398930,382414635,227.287,robot_2,1.234,0.139
1789398930,382468736,227.287,robot_1,0.955,-1.350
1789398930,382531722,227.287,robot_0_carried_generic_box,0.958,1.685
1789398930,382579555,227.288,robot_1_carried_generic_box,0.934,-1.364
1789398930,608237287,227.513,robot_0,0.971,1.668
1789398930,610530676,227.516,robot_2,1.234,0.139
1789398930,610629934,227.516,robot_1,0.955,-1.349
1789398930,610690655,227.516,robot_0_carried_generic_box,0.970,1.669
1789398930,610732544,227.516,robot_1_carried_generic_box,0.954,-1.350
1789398930,820605164,227.726,robot_0,0.971,1.669
1789398930,820711411,227.726,robot_2,1.234,0.139
1789398930,820768890,227.726,robot_1,0.953,-1.351
1789398930,820824876,227.726,robot_0_carried_generic_box,0.971,1.668
1789398930,820871862,227.726,robot_1_carried_generic_box,0.955,-1.349
1789398931,39436325,227.944,robot_0,0.971,1.669
1789398931,39527717,227.944,robot_2,1.234,0.138
1789398931,39573639,227.945,robot_1,0.929,-1.366
1789398931,50185397,227.955,robot_0_carried_generic_box,0.971,1.668
1789398931,50313449,227.955,robot_1_carried_generic_box,0.955,-1.349
1789398931,256386332,228.161,robot_0,0.971,1.669
1789398931,256491634,228.161,robot_2,1.234,0.138
1789398931,256542290,228.161,robot_1,0.912,-1.377
1789398931,256592332,228.177,robot_0_carried_generic_box,0.971,1.669
1789398931,271949684,228.177,robot_1_carried_generic_box,0.948,-1.354
1789398931,483894125,228.389,robot_0,0.971,1.669
1789398931,483988374,228.389,robot_2,1.234,0.138
1789398931,484037463,228.389,robot_1,0.911,-1.378
1789398931,484094169,228.389,robot_0_carried_generic_box,0.971,1.669
1789398931,484145023,228.389,robot_1_carried_generic_box,0.918,-1.373
1789398931,688314591,228.593,robot_0,0.971,1.669
1789398931,688414122,228.593,robot_2,1.234,0.138
1789398931,688472511,228.593,robot_1,0.898,-1.386
1789398931,688531736,228.593,robot_0_carried_generic_box,0.971,1.669
1789398931,688584816,228.594,robot_1_carried_generic_box,0.912,-1.377
1789398931,918757472,228.824,robot_0,0.971,1.669
1789398931,918866801,228.824,robot_2,1.234,0.138
1789398931,918924097,228.824,robot_1,0.896,-1.387
1789398931,918978415,228.824,robot_0_carried_generic_box,0.971,1.669
1789398931,919027458,228.824,robot_1_carried_generic_box,0.909,-1.379
1789398932,143055242,229.048,robot_0,0.971,1.670
1789398932,143165493,229.048,robot_2,1.234,0.138
1789398932,143224083,229.048,robot_1,0.894,-1.388
1789398932,143282175,229.048,robot_0_carried_generic_box,0.971,1.669
1789398932,143333794,229.048,robot_1_carried_generic_box,0.896,-1.387
1789398932,355264572,229.260,robot_0,0.971,1.670
1789398932,355354024,229.260,robot_2,1.235,0.138
1789398932,355397355,229.260,robot_1,0.868,-1.398
1789398932,355442639,229.260,robot_0_carried_generic_box,0.971,1.669
1789398932,355482209,229.260,robot_1_carried_generic_box,0.896,-1.387
1789398932,555402605,229.460,robot_0,0.971,1.670
1789398932,555492548,229.460,robot_2,1.235,0.138
1789398932,555542737,229.460,robot_1,0.855,-1.402
1789398932,555602387,229.461,robot_0_carried_generic_box,0.971,1.670
1789398932,555648215,229.461,robot_1_carried_generic_box,0.884,-1.392
1789398932,788531576,229.693,robot_0,0.974,1.670
1789398932,788637237,229.694,robot_2,1.235,0.138
1789398932,788683032,229.694,robot_1,0.855,-1.403
1789398932,788729842,229.694,robot_0_carried_generic_box,0.971,1.670
1789398932,788769844,229.694,robot_1_carried_generic_box,0.866,-1.399
1789398932,997160833,229.902,robot_0,0.995,1.674
1789398932,997260960,229.902,robot_2,1.235,0.138
1789398932,997320747,229.902,robot_1,0.855,-1.403
1789398932,997378470,229.902,robot_0_carried_generic_box,0.972,1.670
1789398932,997426894,229.902,robot_1_carried_generic_box,0.855,-1.403
1789398933,203679590,230.109,robot_0,1.000,1.675
1789398933,203768998,230.109,robot_2,1.235,0.138
1789398933,203816295,230.109,robot_1,0.855,-1.402
1789398933,203863010,230.109,robot_0_carried_generic_box,0.981,1.672
1789398933,203903962,230.109,robot_1_carried_generic_box,0.855,-1.403
1789398933,411296240,230.316,robot_0,1.000,1.675
1789398933,411399689,230.316,robot_2,1.235,0.138
1789398933,411457620,230.316,robot_1,0.855,-1.402
1789398933,411514280,230.316,robot_0_carried_generic_box,1.000,1.675
1789398933,411567156,230.317,robot_1_carried_generic_box,0.855,-1.402
1789398933,618359329,230.523,robot_0,1.000,1.675
1789398933,618463345,230.523,robot_2,1.236,0.138
1789398933,618520820,230.523,robot_1,0.855,-1.402
1789398933,618572041,230.524,robot_0_carried_generic_box,1.000,1.675
1789398933,618622440,230.524,robot_1_carried_generic_box,0.855,-1.402
1789398933,842504103,230.747,robot_0,1.000,1.675
1789398933,842587985,230.763,robot_2,1.236,0.138
1789398933,858211587,230.763,robot_1,0.855,-1.402
1789398933,858280912,230.763,robot_0_carried_generic_box,1.000,1.675
1789398933,858336805,230.763,robot_1_carried_generic_box,0.855,-1.402
1789398934,43121600,230.948,robot_0,1.000,1.676
1789398934,43199883,230.948,robot_2,1.236,0.138
1789398934,43238636,230.948,robot_1,0.855,-1.402
1789398934,43277826,230.948,robot_0_carried_generic_box,1.000,1.675
1789398934,43311957,230.948,robot_1_carried_generic_box,0.855,-1.402
1789398934,263736535,231.169,robot_0,1.000,1.676
1789398934,263835194,231.169,robot_2,1.236,0.138
1789398934,263879538,231.169,robot_1,0.854,-1.402
1789398934,263926284,231.169,robot_0_carried_generic_box,1.000,1.675
1789398934,263971075,231.169,robot_1_carried_generic_box,0.855,-1.402
1789398934,465976064,231.371,robot_0,1.000,1.676
1789398934,466062462,231.371,robot_2,1.233,0.143
1789398934,466109894,231.371,robot_1,0.854,-1.401
1789398934,466152810,231.371,robot_0_carried_generic_box,1.000,1.676
1789398934,466193599,231.371,robot_1_carried_generic_box,0.855,-1.402
1789398934,703761514,231.609,robot_0,1.000,1.676
1789398934,703873353,231.609,robot_2,1.219,0.172
1789398934,703930310,231.609,robot_1,0.854,-1.401
1789398934,703986023,231.609,robot_0_carried_generic_box,1.000,1.676
1789398934,704038640,231.609,robot_1_carried_generic_box,0.854,-1.401
1789398934,914380712,231.819,robot_0,1.000,1.676
1789398934,914468587,231.819,robot_2,1.213,0.183
1789398934,914521774,231.819,robot_1,0.854,-1.401
1789398934,914568385,231.820,robot_0_carried_generic_box,1.000,1.676
1789398934,914613399,231.820,robot_1_carried_generic_box,0.854,-1.401
1789398935,135857223,232.041,robot_0,1.000,1.676
1789398935,135963364,232.041,robot_2,1.221,0.171
1789398935,136021255,232.041,robot_1,0.854,-1.401
1789398935,136080038,232.041,robot_0_carried_generic_box,1.000,1.676
1789398935,136132794,232.041,robot_1_carried_generic_box,0.854,-1.401
1789398935,346386393,232.251,robot_0,0.999,1.676
1789398935,346488944,232.251,robot_2,1.222,0.170
1789398935,346546780,232.251,robot_1,0.853,-1.401
1789398935,356175519,232.261,robot_0_carried_generic_box,1.000,1.676
1789398935,356325628,232.261,robot_1_carried_generic_box,0.854,-1.401
1789398935,573619349,232.479,robot_0,0.999,1.676
1789398935,573713043,232.479,robot_2,1.222,0.170
1789398935,573764016,232.479,robot_1,0.853,-1.401
1789398935,573812693,232.479,robot_0_carried_generic_box,1.000,1.676
1789398935,573853301,232.479,robot_1_carried_generic_box,0.853,-1.401
1789398935,773787395,232.679,robot_0,0.999,1.676
1789398935,773872174,232.679,robot_2,1.222,0.170
1789398935,773923069,232.679,robot_1,0.853,-1.401
1789398935,773976766,232.679,robot_0_carried_generic_box,0.999,1.676
1789398935,774029055,232.679,robot_1_carried_generic_box,0.853,-1.401
1789398935,992819509,232.898,robot_0,0.999,1.676
1789398935,992928218,232.898,robot_2,1.222,0.170
1789398935,992991400,232.898,robot_1,0.853,-1.401
1789398935,993054264,232.898,robot_0_carried_generic_box,0.999,1.676
1789398935,993111609,232.898,robot_1_carried_generic_box,0.853,-1.401
1789398936,206849655,233.112,robot_0,0.999,1.676
1789398936,206957395,233.112,robot_2,1.226,0.161
1789398936,207014741,233.112,robot_1,0.852,-1.401
1789398936,207064129,233.112,robot_0_carried_generic_box,0.999,1.676
1789398936,207108147,233.112,robot_1_carried_generic_box,0.853,-1.401
1789398936,452202431,233.357,robot_0,0.999,1.676
1789398936,452307631,233.357,robot_2,1.235,0.143
1789398936,452358509,233.357,robot_1,0.852,-1.401
1789398936,452412438,233.357,robot_0_carried_generic_box,0.999,1.676
1789398936,452458931,233.357,robot_1_carried_generic_box,0.853,-1.401
1789398936,666305920,233.571,robot_0,0.999,1.676
1789398936,666405465,233.571,robot_2,1.232,0.149
1789398936,666460162,233.571,robot_1,0.855,-1.411
1789398936,666507557,233.571,robot_0_carried_generic_box,0.999,1.676
1789398936,666558123,233.571,robot_1_carried_generic_box,0.852,-1.401
1789398936,900135667,233.805,robot_0,0.998,1.676
1789398936,900232547,233.805,robot_2,1.219,0.180
1789398936,900287893,233.805,robot_1,0.864,-1.436
1789398936,900345238,233.805,robot_0_carried_generic_box,0.999,1.676
1789398936,900400364,233.805,robot_1_carried_generic_box,0.852,-1.401
1789398937,116670361,234.022,robot_0,0.998,1.676
1789398937,116767670,234.022,robot_2,1.216,0.188
1789398937,116814010,234.022,robot_1,0.864,-1.438
1789398937,116860715,234.022,robot_0_carried_generic_box,0.998,1.676
1789398937,116906320,234.022,robot_1_carried_generic_box,0.861,-1.429
1789398937,323423911,234.228,robot_0,0.998,1.676
1789398937,323515478,234.228,robot_2,1.216,0.188
1789398937,323564358,234.229,robot_1,0.867,-1.448
1789398937,323619248,234.229,robot_0_carried_generic_box,0.998,1.676
1789398937,323662265,234.229,robot_1_carried_generic_box,0.864,-1.438
1789398937,525558528,234.431,robot_0,0.996,1.680
1789398937,525652144,234.431,robot_2,1.216,0.188
1789398937,525699457,234.431,robot_1,0.871,-1.461
1789398937,525745023,234.431,robot_0_carried_generic_box,0.998,1.676
1789398937,525785157,234.431,robot_1_carried_generic_box,0.864,-1.438
1789398937,733796901,234.639,robot_0,0.989,1.696
1789398937,733902688,234.639,robot_2,1.216,0.188
1789398937,733967244,234.639,robot_1,0.869,-1.452
1789398937,734026209,234.639,robot_0_carried_generic_box,0.998,1.676
1789398937,734084824,234.639,robot_1_carried_generic_box,0.870,-1.458
1789398937,933885600,234.839,robot_0,0.991,1.691
1789398937,933978997,234.839,robot_2,1.216,0.189
1789398937,934024535,234.839,robot_1,0.863,-1.431
1789398937,934071327,234.839,robot_0_carried_generic_box,0.993,1.687
1789398937,934111871,234.839,robot_1_carried_generic_box,0.871,-1.460
