stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319870,852617754,343.879,robot_1,-1.820,0.019
1789319870,852661478,343.879,robot_2,-1.277,2.261
1789319871,69649265,344.096,robot_0,1.946,-0.556
1789319871,69720857,344.096,robot_1,-1.824,0.022
1789319871,69764643,344.096,robot_2,-1.277,2.261
1789319871,305749594,344.332,robot_0,1.945,-0.559
1789319871,325090367,344.351,robot_1,-1.826,0.024
1789319871,325179560,344.351,robot_2,-1.277,2.261
1789319871,544093224,344.570,robot_0,1.944,-0.562
1789319871,544183796,344.570,robot_1,-1.828,0.026
1789319871,544238886,344.570,robot_2,-1.277,2.261
1789319871,774293840,344.800,robot_0,1.943,-0.566
1789319871,774371619,344.800,robot_1,-1.831,0.028
1789319871,774416091,344.801,robot_2,-1.277,2.261
1789319872,16698807,345.043,robot_0,1.942,-0.571
1789319872,18074014,345.044,robot_1,-1.834,0.031
1789319872,18199034,345.044,robot_2,-1.277,2.261
1789319872,381249949,345.407,robot_0,1.941,-0.575
1789319872,381336784,345.407,robot_1,-1.837,0.033
1789319872,381389721,345.407,robot_2,-1.277,2.260
1789319872,779986914,345.806,robot_0,1.940,-0.580
1789319872,811268011,345.837,robot_1,-1.837,0.034
1789319872,811407171,345.837,robot_2,-1.278,2.260
1789319873,32587033,346.059,robot_0,1.939,-0.582
1789319873,32663316,346.059,robot_1,-1.837,0.034
1789319873,32701222,346.059,robot_2,-1.278,2.259
1789319873,252589284,346.279,robot_0,1.939,-0.583
1789319873,252663945,346.279,robot_1,-1.837,0.034
1789319873,252706937,346.279,robot_2,-1.278,2.259
1789319873,477131614,346.503,robot_0,1.938,-0.585
1789319873,477228180,346.503,robot_1,-1.837,0.034
1789319873,477271049,346.503,robot_2,-1.278,2.259
1789319873,656924283,346.683,robot_0,1.938,-0.586
1789319873,657010001,346.683,robot_1,-1.838,0.034
1789319873,657054502,346.683,robot_2,-1.278,2.259
1789319873,877456314,346.904,robot_0,1.938,-0.586
1789319873,877526324,346.904,robot_1,-1.838,0.034
1789319873,877564141,346.904,robot_2,-1.278,2.259
1789319874,110571233,347.137,robot_0,1.938,-0.586
1789319874,110639759,347.137,robot_1,-1.839,0.035
1789319874,110690918,347.137,robot_2,-1.278,2.258
1789319874,442066751,347.468,robot_0,1.938,-0.586
1789319874,442138078,347.468,robot_1,-1.841,0.036
1789319874,442187033,347.468,robot_2,-1.278,2.258
1789319874,643749369,347.670,robot_0,1.938,-0.587
1789319874,643831600,347.670,robot_1,-1.842,0.037
1789319874,643870795,347.670,robot_2,-1.278,2.258
1789319874,870567149,347.897,robot_0,1.938,-0.587
1789319874,870643057,347.897,robot_1,-1.842,0.037
1789319874,870692005,347.897,robot_2,-1.278,2.257
1789319875,152484345,348.179,robot_0,1.938,-0.587
1789319875,158268901,348.184,robot_1,-1.842,0.037
1789319875,158372668,348.184,robot_2,-1.279,2.255
1789319875,456974890,348.483,robot_0,1.938,-0.590
1789319875,457056039,348.483,robot_1,-1.841,0.037
1789319875,457095293,348.483,robot_2,-1.279,2.253
1789319875,714503848,348.741,robot_0,1.938,-0.591
1789319875,745842441,348.772,robot_1,-1.841,0.037
1789319875,745924828,348.772,robot_2,-1.279,2.252
1789319876,5203700,349.031,robot_0,1.938,-0.596
1789319876,5274330,349.031,robot_1,-1.843,0.039
1789319876,5320197,349.031,robot_2,-1.279,2.251
1789319876,225704111,349.252,robot_0,1.938,-0.598
1789319876,225790661,349.252,robot_1,-1.844,0.039
1789319876,225834865,349.252,robot_2,-1.279,2.251
1789319876,468496129,349.495,robot_0,1.939,-0.604
1789319876,468584127,349.495,robot_1,-1.847,0.041
1789319876,468631488,349.495,robot_2,-1.279,2.249
1789319876,769674486,349.796,robot_0,1.939,-0.609
1789319876,769743966,349.796,robot_1,-1.851,0.045
1789319876,769788510,349.796,robot_2,-1.279,2.248
1789319877,67719898,350.094,robot_0,1.939,-0.613
1789319877,70433395,350.097,robot_1,-1.853,0.046
1789319877,70524129,350.097,robot_2,-1.279,2.248
1789319877,411016697,350.437,robot_0,1.940,-0.619
1789319877,411103177,350.437,robot_1,-1.857,0.050
1789319877,411146692,350.437,robot_2,-1.279,2.249
1789319877,644510908,350.671,robot_0,1.942,-0.630
1789319877,644581341,350.671,robot_1,-1.863,0.054
1789319877,644624521,350.671,robot_2,-1.279,2.249
1789319877,891012446,350.917,robot_0,1.943,-0.638
1789319877,891082465,350.917,robot_1,-1.866,0.056
1789319877,891126150,350.917,robot_2,-1.279,2.250
1789319878,103839710,351.130,robot_0,1.944,-0.644
1789319878,103946205,351.130,robot_1,-1.867,0.057
1789319878,103981823,351.130,robot_2,-1.279,2.249
1789319878,367239716,351.393,robot_0,1.945,-0.653
1789319878,367362411,351.393,robot_1,-1.868,0.058
1789319878,367412703,351.393,robot_2,-1.279,2.247
1789319878,611259387,351.637,robot_0,1.947,-0.660
1789319878,611349883,351.637,robot_1,-1.869,0.058
1789319878,611395567,351.637,robot_2,-1.278,2.245
1789319878,891114024,351.917,robot_0,1.948,-0.666
1789319878,891204021,351.917,robot_1,-1.871,0.060
1789319878,891244501,351.917,robot_2,-1.278,2.245
1789319879,108861263,352.135,robot_0,1.949,-0.669
1789319879,108940376,352.135,robot_1,-1.871,0.060
1789319879,108987170,352.135,robot_2,-1.279,2.245
1789319879,319196616,352.345,robot_0,1.949,-0.673
1789319879,319271746,352.345,robot_1,-1.871,0.060
1789319879,319308565,352.345,robot_2,-1.278,2.244
1789319879,590208268,352.616,robot_0,1.950,-0.675
1789319879,590284047,352.616,robot_1,-1.872,0.061
1789319879,590331572,352.616,robot_2,-1.278,2.243
1789319879,837871165,352.864,robot_0,1.950,-0.678
1789319879,837945563,352.864,robot_1,-1.873,0.062
1789319879,837983451,352.864,robot_2,-1.278,2.243
1789319880,86183255,353.112,robot_0,1.951,-0.680
1789319880,86299815,353.112,robot_1,-1.873,0.062
1789319880,86357431,353.112,robot_2,-1.278,2.243
1789319880,285691252,353.312,robot_0,1.951,-0.682
1789319880,285778266,353.312,robot_1,-1.873,0.062
1789319880,285830105,353.312,robot_2,-1.278,2.243
1789319880,587861953,353.614,robot_0,1.952,-0.683
1789319880,587965628,353.614,robot_1,-1.874,0.063
1789319880,588014106,353.614,robot_2,-1.278,2.243
1789319880,904542554,353.931,robot_0,1.952,-0.683
1789319880,904613810,353.931,robot_1,-1.876,0.064
1789319880,904647722,353.931,robot_2,-1.278,2.243
1789319881,136194294,354.162,robot_0,1.951,-0.683
1789319881,136284365,354.162,robot_1,-1.878,0.065
1789319881,136325361,354.162,robot_2,-1.278,2.243
1789319881,423707517,354.450,robot_0,1.951,-0.683
1789319881,423825001,354.450,robot_1,-1.878,0.065
1789319881,423873983,354.450,robot_2,-1.278,2.243
1789319881,613235754,354.639,robot_0,1.951,-0.683
1789319881,613315098,354.639,robot_1,-1.878,0.065
1789319881,613358100,354.639,robot_2,-1.278,2.243
1789319881,842140950,354.868,robot_0,1.952,-0.684
1789319881,864095058,354.890,robot_1,-1.878,0.065
1789319881,864186994,354.890,robot_2,-1.278,2.243
1789319882,109530417,355.136,robot_0,1.952,-0.685
1789319882,109612032,355.136,robot_1,-1.880,0.067
1789319882,109655511,355.136,robot_2,-1.278,2.243
1789319882,353394863,355.380,robot_0,1.952,-0.686
1789319882,353491973,355.380,robot_1,-1.881,0.067
1789319882,353532905,355.380,robot_2,-1.278,2.243
1789319882,629303154,355.655,robot_0,1.953,-0.688
1789319882,629379423,355.655,robot_1,-1.883,0.069
1789319882,629420956,355.656,robot_2,-1.278,2.243
1789319882,830179172,355.928,robot_0,1.954,-0.690
1789319882,902256813,355.928,robot_1,-1.886,0.071
1789319882,902331506,355.928,robot_2,-1.279,2.243
1789319883,114647069,356.141,robot_0,1.955,-0.691
1789319883,114725564,356.141,robot_1,-1.888,0.073
1789319883,114769100,356.141,robot_2,-1.279,2.243
1789319883,469643879,356.496,robot_0,1.956,-0.695
1789319883,469716583,356.496,robot_1,-1.890,0.075
1789319883,469753823,356.496,robot_2,-1.279,2.243
1789319883,713822960,356.740,robot_0,1.958,-0.699
1789319883,713908798,356.740,robot_1,-1.891,0.075
1789319883,713946896,356.740,robot_2,-1.279,2.243
1789319884,5718287,357.032,robot_0,1.959,-0.702
1789319884,5799856,357.032,robot_1,-1.892,0.076
1789319884,5847046,357.032,robot_2,-1.279,2.243
1789319884,235672713,357.262,robot_0,1.961,-0.706
1789319884,237071996,357.263,robot_1,-1.893,0.077
1789319884,237159027,357.263,robot_2,-1.279,2.243
1789319884,511194487,357.537,robot_0,1.965,-0.713
1789319884,511275985,357.537,robot_1,-1.894,0.078
1789319884,511327924,357.537,robot_2,-1.279,2.243
1789319884,762375803,357.810,robot_0,1.967,-0.718
1789319884,784176784,357.810,robot_1,-1.896,0.079
1789319884,784224267,357.810,robot_2,-1.278,2.242
1789319884,975378830,358.001,robot_0,1.970,-0.723
1789319884,975453123,358.002,robot_1,-1.897,0.080
1789319884,975492170,358.002,robot_2,-1.277,2.240
1789319885,222896229,358.249,robot_0,1.973,-0.728
1789319885,223014533,358.249,robot_1,-1.900,0.082
1789319885,223066886,358.249,robot_2,-1.275,2.238
1789319885,453716538,358.480,robot_0,1.975,-0.733
1789319885,453804195,358.480,robot_1,-1.902,0.084
1789319885,453845222,358.480,robot_2,-1.274,2.237
1789319885,701139670,358.727,robot_0,1.978,-0.737
1789319885,701230451,358.727,robot_1,-1.904,0.085
1789319885,701275882,358.727,robot_2,-1.272,2.235
1789319886,8155267,359.034,robot_0,1.982,-0.745
1789319886,8231699,359.034,robot_1,-1.906,0.087
1789319886,8270022,359.034,robot_2,-1.267,2.230
1789319886,229934984,359.256,robot_0,1.985,-0.750
1789319886,230015787,359.256,robot_1,-1.906,0.087
1789319886,230053641,359.256,robot_2,-1.264,2.227
1789319886,461254502,359.487,robot_0,1.988,-0.757
1789319886,461325513,359.487,robot_1,-1.907,0.088
1789319886,461367371,359.487,robot_2,-1.259,2.222
1789319886,713865068,359.740,robot_0,1.990,-0.761
1789319886,713953917,359.740,robot_1,-1.908,0.089
1789319886,713994742,359.740,robot_2,-1.255,2.218
1789319886,917219097,359.943,robot_0,1.993,-0.766
1789319886,917292851,359.943,robot_1,-1.910,0.090
1789319886,917331299,359.943,robot_2,-1.249,2.213
1789319887,132287414,360.158,robot_0,1.995,-0.769
1789319887,132375628,360.158,robot_1,-1.911,0.091
1789319887,132418124,360.159,robot_2,-1.245,2.209
1789319887,433558603,360.460,robot_0,1.996,-0.772
1789319887,433633356,360.460,robot_1,-1.911,0.091
1789319887,433676158,360.460,robot_2,-1.239,2.205
1789319887,705130352,360.731,robot_0,1.998,-0.774
1789319887,788333301,360.814,robot_1,-1.912,0.091
1789319887,788429013,360.815,robot_2,-1.232,2.198
1789319887,980329741,361.006,robot_0,1.998,-0.775
1789319887,980400264,361.006,robot_1,-1.912,0.091
1789319887,980445155,361.007,robot_2,-1.229,2.196
1789319888,181988733,361.208,robot_0,1.999,-0.776
1789319888,182064953,361.208,robot_1,-1.912,0.091
1789319888,182109137,361.208,robot_2,-1.226,2.194
1789319888,390084929,361.416,robot_0,1.999,-0.777
1789319888,390168522,361.416,robot_1,-1.912,0.091
1789319888,390209826,361.416,robot_2,-1.225,2.193
1789319888,634451430,361.661,robot_0,2.001,-0.780
1789319888,634538495,361.661,robot_1,-1.913,0.092
1789319888,634584341,361.661,robot_2,-1.220,2.189
1789319888,870823649,361.897,robot_0,2.001,-0.781
1789319888,889858203,361.916,robot_1,-1.913,0.092
1789319888,889954368,361.916,robot_2,-1.219,2.188
1789319889,103097287,362.129,robot_0,2.003,-0.783
1789319889,103167666,362.129,robot_1,-1.915,0.093
1789319889,103203597,362.129,robot_2,-1.218,2.187
1789319889,353590035,362.380,robot_0,2.003,-0.784
1789319889,353665411,362.422,robot_1,-1.917,0.095
1789319889,395909819,362.422,robot_2,-1.216,2.186
1789319889,615302204,362.641,robot_0,2.004,-0.785
1789319889,615391799,362.641,robot_1,-1.919,0.096
1789319889,615431928,362.642,robot_2,-1.216,2.186
1789319889,851987888,362.878,robot_0,2.004,-0.786
1789319889,852063824,362.878,robot_1,-1.922,0.099
1789319889,852102447,362.878,robot_2,-1.216,2.186
1789319890,64046644,363.090,robot_0,2.005,-0.787
1789319890,64124594,363.090,robot_1,-1.923,0.100
1789319890,64169137,363.090,robot_2,-1.216,2.186
1789319890,278259167,363.304,robot_0,2.006,-0.788
1789319890,278332513,363.304,robot_1,-1.925,0.101
1789319890,278367801,363.304,robot_2,-1.216,2.186
1789319890,603749932,363.630,robot_0,2.006,-0.789
1789319890,603833271,363.630,robot_1,-1.927,0.103
1789319890,603881530,363.630,robot_2,-1.216,2.186
1789319890,901335437,363.927,robot_0,2.006,-0.789
1789319890,901408098,363.927,robot_1,-1.929,0.104
1789319890,901454718,363.928,robot_2,-1.216,2.186
1789319891,153919393,364.180,robot_0,2.006,-0.789
1789319891,153995255,364.180,robot_1,-1.930,0.105
1789319891,154041201,364.180,robot_2,-1.216,2.186
1789319891,401686042,364.428,robot_0,2.006,-0.789
1789319891,401759776,364.428,robot_1,-1.933,0.107
1789319891,454178192,364.480,robot_2,-1.216,2.186
1789319891,648307633,364.674,robot_0,2.006,-0.789
1789319891,648412037,364.675,robot_1,-1.934,0.108
1789319891,648459567,364.675,robot_2,-1.216,2.186
1789319891,867531712,364.894,robot_0,2.006,-0.789
1789319891,867616055,364.894,robot_1,-1.935,0.108
1789319891,867661890,364.894,robot_2,-1.216,2.185
1789319892,146164183,365.172,robot_0,2.006,-0.789
1789319892,146247234,365.172,robot_1,-1.939,0.111
1789319892,146296100,365.172,robot_2,-1.214,2.185
1789319892,451142461,365.477,robot_0,2.006,-0.789
1789319892,470447681,365.497,robot_1,-1.941,0.113
1789319892,470533691,365.497,robot_2,-1.212,2.184
1789319892,696181569,365.722,robot_0,2.006,-0.789
1789319892,696252420,365.722,robot_1,-1.941,0.113
1789319892,696287791,365.722,robot_2,-1.210,2.184
1789319892,934704917,365.961,robot_0,2.006,-0.789
1789319892,934798163,365.961,robot_1,-1.944,0.115
1789319892,934848540,365.961,robot_2,-1.207,2.183
1789319893,192476552,366.219,robot_0,2.006,-0.789
1789319893,192553479,366.219,robot_1,-1.948,0.118
1789319893,192599492,366.219,robot_2,-1.203,2.182
1789319893,419585519,366.446,robot_0,2.006,-0.789
1789319893,419673816,366.446,robot_1,-1.951,0.120
1789319893,419722033,366.446,robot_2,-1.198,2.180
1789319893,677344703,366.703,robot_0,2.006,-0.789
1789319893,677418057,366.704,robot_1,-1.957,0.125
1789319893,677457860,366.704,robot_2,-1.195,2.179
1789319893,944204076,366.970,robot_0,2.006,-0.789
1789319893,944321859,366.970,robot_1,-1.961,0.128
1789319893,944376817,366.970,robot_2,-1.192,2.179
1789319894,152959455,367.179,robot_0,2.006,-0.789
1789319894,153070302,367.179,robot_1,-1.964,0.130
1789319894,153121820,367.179,robot_2,-1.191,2.179
1789319894,343381397,367.369,robot_0,2.006,-0.789
1789319894,343455827,367.370,robot_1,-1.966,0.132
1789319894,343499860,367.370,robot_2,-1.190,2.178
1789319894,597619169,367.624,robot_0,2.006,-0.789
1789319894,597694944,367.624,robot_1,-1.968,0.133
1789319894,597734429,367.624,robot_2,-1.190,2.178
1789319894,803416049,367.830,robot_0,2.005,-0.788
1789319894,803495681,367.830,robot_1,-1.970,0.134
1789319894,803536716,367.830,robot_2,-1.190,2.178
1789319895,35752773,368.062,robot_0,2.005,-0.788
1789319895,92500889,368.119,robot_1,-1.972,0.136
1789319895,92595247,368.119,robot_2,-1.190,2.178
1789319895,296768497,368.323,robot_0,2.005,-0.788
1789319895,296850402,368.323,robot_1,-1.974,0.137
1789319895,296894273,368.323,robot_2,-1.190,2.178
1789319895,568004376,368.594,robot_0,2.004,-0.788
1789319895,568108178,368.594,robot_1,-1.977,0.140
1789319895,568148336,368.594,robot_2,-1.190,2.178
1789319895,779091835,368.805,robot_0,2.004,-0.788
1789319895,779176457,368.805,robot_1,-1.979,0.141
1789319895,779218082,368.805,robot_2,-1.189,2.178
1789319895,991882158,369.018,robot_0,2.004,-0.787
1789319895,999098613,369.025,robot_1,-1.979,0.141
1789319895,999195298,369.025,robot_2,-1.189,2.178
1789319896,259134694,369.285,robot_0,2.003,-0.787
1789319896,259215462,369.285,robot_1,-1.979,0.141
1789319896,259258545,369.285,robot_2,-1.189,2.178
1789319896,572633509,369.599,robot_0,2.003,-0.787
1789319896,572795874,369.599,robot_1,-1.979,0.141
1789319896,572850902,369.599,robot_2,-1.189,2.178
1789319896,807970929,369.834,robot_0,2.003,-0.787
1789319896,808069118,369.834,robot_1,-1.979,0.141
1789319896,808115956,369.834,robot_2,-1.189,2.178
1789319897,25578065,370.052,robot_0,2.003,-0.787
1789319897,25670576,370.052,robot_1,-1.979,0.141
1789319897,25717766,370.052,robot_2,-1.189,2.178
1789319897,267375227,370.293,robot_0,2.003,-0.787
1789319897,267462073,370.294,robot_1,-1.979,0.141
1789319897,267511892,370.294,robot_2,-1.188,2.178
1789319897,674516406,370.701,robot_0,2.003,-0.787
1789319897,674604005,370.701,robot_1,-1.979,0.141
1789319897,686881515,370.713,robot_2,-1.186,2.178
1789319897,911761995,370.938,robot_0,2.003,-0.787
1789319897,911864340,370.938,robot_1,-1.979,0.141
1789319897,911913181,370.938,robot_2,-1.180,2.179
1789319898,115711912,371.142,robot_0,2.003,-0.787
1789319898,159041968,371.185,robot_1,-1.979,0.141
1789319898,159156679,371.185,robot_2,-1.176,2.179
1789319898,381611760,371.408,robot_0,2.003,-0.787
1789319898,381713196,371.408,robot_1,-1.979,0.141
1789319898,381760906,371.408,robot_2,-1.171,2.180
1789319898,583732429,371.610,robot_0,2.003,-0.787
1789319898,583831273,371.610,robot_1,-1.978,0.141
1789319898,583887682,371.610,robot_2,-1.170,2.180
1789319898,891032712,371.917,robot_0,2.003,-0.787
1789319898,891123292,371.917,robot_1,-1.978,0.141
1789319898,891171497,371.917,robot_2,-1.167,2.180
1789319899,155544247,372.182,robot_0,2.003,-0.787
1789319899,155632104,372.182,robot_1,-1.978,0.141
1789319899,155676280,372.182,robot_2,-1.163,2.181
1789319899,399480344,372.426,robot_0,2.003,-0.787
1789319899,399575602,372.426,robot_1,-1.978,0.141
1789319899,399619574,372.426,robot_2,-1.158,2.182
1789319899,646276029,372.672,robot_0,2.003,-0.787
1789319899,646377019,372.672,robot_1,-1.978,0.141
1789319899,646424835,372.673,robot_2,-1.154,2.182
1789319899,996506070,373.023,robot_0,2.003,-0.787
1789319899,996651896,373.023,robot_1,-1.978,0.141
1789319899,996713240,373.023,robot_2,-1.150,2.183
1789319900,392665022,373.419,robot_0,2.003,-0.787
1789319900,392752623,373.419,robot_1,-1.978,0.141
1789319900,393873742,373.420,robot_2,-1.149,2.183
1789319900,676691088,373.703,robot_0,2.003,-0.787
1789319900,676773840,373.718,robot_1,-1.978,0.141
1789319900,691615938,373.718,robot_2,-1.148,2.183
1789319900,964094860,373.990,robot_0,2.003,-0.787
1789319900,964174250,373.990,robot_1,-1.978,0.140
1789319900,964215344,373.990,robot_2,-1.148,2.183
1789319901,169818447,374.196,robot_0,2.003,-0.787
1789319901,169894695,374.196,robot_1,-1.978,0.140
1789319901,169937444,374.196,robot_2,-1.147,2.183
1789319901,375596540,374.402,robot_0,2.003,-0.787
1789319901,375685920,374.402,robot_1,-1.978,0.140
1789319901,375738092,374.402,robot_2,-1.146,2.184
1789319901,612702610,374.639,robot_0,2.003,-0.787
1789319901,612799874,374.639,robot_1,-1.978,0.140
1789319901,612847087,374.639,robot_2,-1.146,2.184
1789319901,868820528,374.895,robot_0,2.003,-0.787
1789319901,868913578,374.895,robot_1,-1.978,0.140
1789319901,868957437,374.895,robot_2,-1.146,2.184
1789319902,126781950,375.153,robot_0,2.003,-0.787
1789319902,126867758,375.153,robot_1,-1.978,0.140
1789319902,126913768,375.153,robot_2,-1.146,2.184
1789319902,362822513,375.390,robot_0,2.003,-0.787
1789319902,364308066,375.390,robot_1,-1.978,0.140
1789319902,364378187,375.390,robot_2,-1.145,2.184
1789319902,617389197,375.643,robot_0,2.003,-0.787
1789319902,617472653,375.644,robot_1,-1.978,0.140
1789319902,617524001,375.644,robot_2,-1.145,2.184
1789319902,875550332,375.902,robot_0,2.003,-0.787
1789319902,875630908,375.902,robot_1,-1.978,0.140
1789319902,875675061,375.902,robot_2,-1.145,2.184
1789319903,167770500,376.195,robot_0,2.003,-0.787
1789319903,169110630,376.195,robot_1,-1.978,0.141
1789319903,169167392,376.195,robot_2,-1.145,2.184
1789319903,504477422,376.531,robot_0,2.003,-0.787
1789319903,504575994,376.531,robot_1,-1.978,0.141
1789319903,504618605,376.531,robot_2,-1.145,2.184
1789319903,711588587,376.738,robot_0,2.003,-0.787
1789319903,739735020,376.766,robot_1,-1.978,0.141
1789319903,739826465,376.766,robot_2,-1.144,2.184
1789319903,928823591,376.955,robot_0,2.003,-0.788
1789319903,928899936,376.955,robot_1,-1.978,0.141
1789319903,928938453,376.955,robot_2,-1.144,2.184
1789319904,141242823,377.167,robot_0,2.003,-0.788
1789319904,141321822,377.167,robot_1,-1.978,0.141
1789319904,141368646,377.167,robot_2,-1.144,2.184
1789319904,434590574,377.461,robot_0,2.003,-0.788
1789319904,434691279,377.461,robot_1,-1.978,0.141
1789319904,434744335,377.461,robot_2,-1.144,2.184
1789319904,698235947,377.724,robot_0,2.003,-0.788
1789319904,698312483,377.724,robot_1,-1.978,0.141
1789319904,698358685,377.724,robot_2,-1.142,2.185
1789319905,104245643,378.130,robot_0,2.003,-0.788
1789319905,104356562,378.130,robot_1,-1.978,0.141
1789319905,104406292,378.130,robot_2,-1.141,2.185
1789319905,408570117,378.435,robot_0,2.003,-0.788
1789319905,408657093,378.435,robot_1,-1.978,0.141
1789319905,408706494,378.435,robot_2,-1.141,2.186
1789319905,634400669,378.660,robot_0,2.003,-0.788
1789319905,634478748,378.661,robot_1,-1.978,0.141
1789319905,634520377,378.661,robot_2,-1.141,2.186
1789319905,892208960,378.918,robot_0,2.004,-0.788
1789319905,892302666,378.918,robot_1,-1.978,0.141
1789319905,892356698,378.918,robot_2,-1.140,2.186
1789319906,109046927,379.135,robot_0,2.004,-0.788
1789319906,109131129,379.135,robot_1,-1.978,0.141
1789319906,144269368,379.170,robot_2,-1.139,2.187
1789319906,424041031,379.450,robot_0,2.004,-0.788
1789319906,424171656,379.450,robot_1,-1.978,0.141
1789319906,424225283,379.450,robot_2,-1.139,2.187
1789319906,695726113,379.722,robot_0,2.004,-0.788
1789319906,736779010,379.763,robot_1,-1.978,0.141
1789319906,736917963,379.763,robot_2,-1.139,2.187
1789319906,921719890,379.948,robot_0,2.004,-0.788
1789319906,921844658,379.948,robot_1,-1.978,0.141
1789319906,921909166,379.948,robot_2,-1.139,2.187
1789319907,163947415,380.190,robot_0,2.003,-0.788
1789319907,164046237,380.190,robot_1,-1.978,0.141
1789319907,164105990,380.190,robot_2,-1.139,2.187
1789319907,500592584,380.527,robot_0,2.002,-0.788
1789319907,500692776,380.527,robot_1,-1.978,0.141
1789319907,500745074,380.527,robot_2,-1.138,2.187
1789319907,875554847,380.902,robot_0,2.000,-0.787
1789319907,875693040,380.902,robot_1,-1.978,0.141
1789319907,875753775,380.902,robot_2,-1.138,2.187
1789319908,149421374,381.176,robot_0,1.999,-0.787
1789319908,216422800,381.243,robot_1,-1.979,0.141
1789319908,216533877,381.243,robot_2,-1.138,2.187
1789319908,379794275,381.406,robot_0,1.999,-0.787
1789319908,379903065,381.420,robot_1,-1.979,0.141
1789319908,394222979,381.420,robot_2,-1.138,2.187
1789319908,750969492,381.777,robot_0,1.999,-0.787
1789319908,751068858,381.777,robot_1,-1.980,0.142
1789319908,751127959,381.777,robot_2,-1.138,2.187
1789319909,75959659,382.102,robot_0,1.999,-0.787
1789319909,76087010,382.102,robot_1,-1.980,0.142
1789319909,76150860,382.102,robot_2,-1.138,2.187
1789319909,347518475,382.374,robot_0,1.999,-0.787
1789319909,361569668,382.388,robot_1,-1.978,0.141
1789319909,361691906,382.388,robot_2,-1.138,2.187
1789319909,618690043,382.645,robot_0,1.999,-0.787
1789319909,618782287,382.645,robot_1,-1.977,0.141
1789319909,618843695,382.645,robot_2,-1.138,2.187
1789319909,823684670,382.850,robot_0,1.999,-0.787
1789319909,823771943,382.886,robot_1,-1.977,0.141
1789319909,860449133,382.887,robot_2,-1.138,2.187
1789319910,93364282,383.119,robot_0,1.999,-0.787
1789319910,93451710,383.120,robot_1,-1.976,0.140
1789319910,93498469,383.120,robot_2,-1.138,2.187
1789319910,377340514,383.403,robot_0,1.999,-0.787
1789319910,377459029,383.404,robot_1,-1.976,0.140
1789319910,377506336,383.404,robot_2,-1.138,2.187
1789319910,596803935,383.623,robot_0,1.999,-0.787
1789319910,596894137,383.623,robot_1,-1.976,0.140
1789319910,596947713,383.623,robot_2,-1.138,2.187
1789319910,829545400,383.856,robot_0,1.999,-0.787
1789319910,829624475,383.856,robot_1,-1.976,0.140
1789319910,829666830,383.856,robot_2,-1.138,2.187
1789319911,87213652,384.113,robot_0,1.999,-0.787
1789319911,87305738,384.113,robot_1,-1.976,0.140
1789319911,87356601,384.113,robot_2,-1.138,2.187
1789319911,349295367,384.375,robot_0,1.999,-0.787
1789319911,349406846,384.376,robot_1,-1.976,0.140
1789319911,349468074,384.376,robot_2,-1.138,2.187
1789319911,563778895,384.590,robot_0,1.999,-0.787
1789319911,563901933,384.590,robot_1,-1.976,0.140
1789319911,563961776,384.590,robot_2,-1.138,2.187
1789319911,901009590,384.927,robot_0,1.999,-0.787
1789319911,901128380,384.927,robot_1,-1.976,0.140
1789319911,901182550,384.927,robot_2,-1.137,2.188
1789319912,142660817,385.169,robot_0,1.999,-0.787
1789319912,142772523,385.169,robot_1,-1.975,0.140
1789319912,142839754,385.169,robot_2,-1.137,2.189
1789319912,392267673,385.418,robot_0,1.999,-0.787
1789319912,392378049,385.418,robot_1,-1.975,0.140
1789319912,392431359,385.419,robot_2,-1.136,2.189
1789319912,798045482,385.824,robot_0,1.999,-0.787
1789319912,798156887,385.824,robot_1,-1.975,0.140
1789319912,798222962,385.824,robot_2,-1.136,2.189
1789319913,138223127,386.164,robot_0,1.999,-0.787
1789319913,138326641,386.164,robot_1,-1.975,0.140
1789319913,138381719,386.164,robot_2,-1.136,2.189
1789319913,390073359,386.416,robot_0,1.999,-0.787
1789319913,390172005,386.416,robot_1,-1.975,0.140
1789319913,390229923,386.416,robot_2,-1.135,2.190
1789319913,772040098,386.798,robot_0,1.999,-0.787
1789319913,772168908,386.798,robot_1,-1.975,0.140
1789319913,772228796,386.798,robot_2,-1.135,2.191
1789319913,923614747,386.950,robot_0,1.999,-0.787
1789319913,923738911,386.950,robot_1,-1.975,0.140
1789319913,931685458,386.958,robot_2,-1.135,2.191
1789319914,251231496,387.277,robot_0,1.999,-0.787
1789319914,251334327,387.277,robot_1,-1.975,0.140
1789319914,251383767,387.277,robot_2,-1.135,2.191
1789319914,472751043,387.499,robot_0,1.999,-0.787
1789319914,472860529,387.499,robot_1,-1.975,0.140
1789319914,472915696,387.499,robot_2,-1.135,2.191
1789319914,827486054,387.854,robot_0,1.999,-0.787
1789319914,827588217,387.854,robot_1,-1.975,0.140
1789319914,827642018,387.854,robot_2,-1.134,2.192
1789319915,59571856,388.086,robot_0,1.999,-0.787
1789319915,59684057,388.086,robot_1,-1.975,0.140
1789319915,59746131,388.086,robot_2,-1.134,2.192
1789319915,334935782,388.361,robot_0,1.999,-0.787
1789319915,335044129,388.361,robot_1,-1.975,0.140
1789319915,335107679,388.361,robot_2,-1.134,2.193
1789319915,634313641,388.660,robot_0,2.001,-0.787
1789319915,634417559,388.661,robot_1,-1.975,0.140
