elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
148.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
148.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.056,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.758,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.361,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_visible,LEFT
150.465,robot_2,EV_approach_color,EV_obstacle_left,LEFT
150.671,robot_2,EV_approach_color,EV_obstacle_left,LEFT
150.861,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
154.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
154.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.762,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.256,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.764,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.361,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.171,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.659,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
162.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.759,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
162.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.156,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
163.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
164.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.556,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
164.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
165.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
165.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.870,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
166.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.560,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
170.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
170.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.456,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
178.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.959,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
179.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
179.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
179.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
180.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
185.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.361,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
186.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.660,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
186.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.658,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.771,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.661,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
196.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.356,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
201.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
201.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.258,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
202.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
203.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.465,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
210.258,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
210.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.662,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
210.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.757,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
212.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.755,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
212.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
213.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.459,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.557,robot_2,EV_search_color,EV_path_clear,CLEAR
217.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.362,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.063,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.656,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
224.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
225.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.464,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
225.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.960,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.568,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.755,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
232.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.154,robot_2,EV_search_color,EV_path_clear,CLEAR
232.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.556,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.155,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.662,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.059,robot_2,EV_search_color,EV_path_clear,CLEAR
234.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
238.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
238.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
239.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
239.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
244.156,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
244.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.967,robot_2,EV_search_color,EV_path_clear,CLEAR
246.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.559,robot_2,EV_search_color,EV_path_clear,CLEAR
246.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.559,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
250.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.158,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
251.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.857,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
252.162,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
252.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.754,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
256.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.058,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
257.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
257.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.258,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.957,robot_2,EV_search_color,EV_path_clear,CLEAR
259.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
259.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
259.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.162,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
263.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.561,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
263.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.263,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
265.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.963,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
266.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.561,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
266.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.559,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
270.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
271.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.463,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
271.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
272.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
272.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.162,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
276.958,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.258,robot_2,EV_search_color,EV_path_clear,CLEAR
277.368,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.657,robot_2,EV_search_color,EV_path_clear,CLEAR
277.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.969,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.059,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.354,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
282.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
283.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.359,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
283.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.965,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
284.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
