stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208472,191300042,44.701,robot_0,-2.071,-2.873
1789208472,404963884,44.915,robot_2,-0.729,0.440
1789208472,405042589,44.915,robot_1,0.509,0.119
1789208472,405084082,44.915,robot_0,-2.157,-2.857
1789208472,608877760,45.118,robot_2,-0.741,0.485
1789208472,608948537,45.118,robot_1,0.591,0.091
1789208472,608988730,45.119,robot_0,-2.242,-2.840
1789208472,831328548,45.341,robot_2,-0.762,0.569
1789208472,831412116,45.341,robot_1,0.674,0.062
1789208472,831468008,45.341,robot_0,-2.270,-2.835
1789208473,44548715,45.562,robot_2,-0.782,0.651
1789208473,52654166,45.562,robot_1,0.753,0.035
1789208473,52726318,45.562,robot_0,-2.271,-2.835
1789208473,253472825,45.763,robot_2,-0.803,0.732
1789208473,253594463,45.763,robot_1,0.832,0.008
1789208473,253632006,45.763,robot_0,-2.271,-2.836
1789208473,464455815,45.974,robot_2,-0.825,0.822
1789208473,464532298,45.974,robot_1,0.920,-0.023
1789208473,464579321,45.974,robot_0,-2.271,-2.836
1789208473,681286517,46.191,robot_2,-0.848,0.912
1789208473,681369247,46.191,robot_1,1.008,-0.053
1789208473,681412754,46.191,robot_0,-2.271,-2.835
1789208473,883528579,46.393,robot_2,-0.866,0.985
1789208473,883617834,46.393,robot_1,1.079,-0.077
1789208473,883666448,46.393,robot_0,-2.271,-2.835
1789208474,99423219,46.609,robot_2,-0.891,1.084
1789208474,99516409,46.609,robot_1,1.176,-0.111
1789208474,99584496,46.609,robot_0,-2.271,-2.834
1789208474,308634408,46.818,robot_2,-0.913,1.174
1789208474,308708658,46.818,robot_1,1.264,-0.141
1789208474,308750891,46.818,robot_0,-2.271,-2.834
1789208474,522991556,47.033,robot_2,-0.933,1.253
1789208474,523065721,47.033,robot_1,1.340,-0.167
1789208474,523110326,47.033,robot_0,-2.271,-2.833
1789208474,737636872,47.247,robot_2,-0.960,1.361
1789208474,737748510,47.247,robot_1,1.445,-0.203
1789208474,737788603,47.247,robot_0,-2.272,-2.833
1789208474,940365820,47.450,robot_2,-0.982,1.448
1789208474,940434899,47.450,robot_1,1.530,-0.233
1789208474,940470850,47.450,robot_0,-2.272,-2.833
1789208475,154004314,47.664,robot_2,-1.006,1.544
1789208475,155109623,47.665,robot_1,1.624,-0.265
1789208475,155181189,47.665,robot_0,-2.273,-2.833
1789208475,363273406,47.873,robot_2,-1.031,1.646
1789208475,363374343,47.873,robot_1,1.723,-0.299
1789208475,363407966,47.873,robot_0,-2.274,-2.834
1789208475,564401816,48.074,robot_2,-1.051,1.724
1789208475,564478953,48.074,robot_1,1.800,-0.325
1789208475,564520996,48.074,robot_0,-2.274,-2.834
1789208475,775226845,48.285,robot_2,-1.074,1.815
1789208475,775299841,48.285,robot_1,1.888,-0.356
1789208475,775336800,48.285,robot_0,-2.242,-2.867
1789208475,984624998,48.494,robot_2,-1.099,1.914
1789208475,984701007,48.494,robot_1,1.984,-0.389
1789208475,984736113,48.494,robot_0,-2.171,-2.941
1789208476,205461202,48.715,robot_2,-1.121,2.004
1789208476,205540662,48.715,robot_1,2.072,-0.419
1789208476,205593649,48.715,robot_0,-2.107,-3.008
1789208476,410847676,48.920,robot_2,-1.147,2.106
1789208476,410918664,48.920,robot_1,2.171,-0.453
1789208476,410951667,48.920,robot_0,-2.034,-3.084
1789208476,614954137,49.125,robot_2,-1.166,2.184
1789208476,615031371,49.125,robot_1,2.185,-0.458
1789208476,615067188,49.125,robot_0,-2.014,-3.105
1789208476,816970762,49.327,robot_2,-1.188,2.269
1789208476,817053229,49.327,robot_1,2.185,-0.458
1789208476,817088180,49.327,robot_0,-2.014,-3.105
1789208477,20343282,49.530,robot_2,-1.211,2.362
1789208477,27101448,49.537,robot_1,2.185,-0.459
1789208477,27191488,49.537,robot_0,-2.015,-3.105
1789208477,240454196,49.750,robot_2,-1.233,2.452
1789208477,240522087,49.751,robot_1,2.185,-0.459
1789208477,241848603,49.751,robot_0,-2.015,-3.105
1789208477,450190569,49.960,robot_2,-1.259,2.554
1789208477,450260599,49.960,robot_1,2.185,-0.460
1789208477,450296704,49.960,robot_0,-2.015,-3.106
1789208477,652113862,50.162,robot_2,-1.278,2.629
1789208477,652187208,50.162,robot_1,2.186,-0.460
1789208477,652225936,50.162,robot_0,-2.015,-3.106
1789208477,870300354,50.380,robot_2,-1.303,2.731
1789208477,870415192,50.380,robot_1,2.186,-0.460
1789208477,870458363,50.380,robot_0,-1.977,-3.091
1789208478,81615963,50.591,robot_2,-1.328,2.827
1789208478,81683329,50.591,robot_1,2.187,-0.460
1789208478,81717503,50.591,robot_0,-1.887,-3.048
1789208478,300519109,50.810,robot_2,-1.355,2.938
1789208478,300592276,50.810,robot_1,2.188,-0.460
1789208478,300629879,50.810,robot_0,-1.785,-2.997
1789208478,501055263,51.011,robot_2,-1.377,3.025
1789208478,501202660,51.011,robot_1,2.188,-0.460
1789208478,501243985,51.011,robot_0,-1.705,-2.957
1789208478,711047394,51.221,robot_2,-1.401,3.121
1789208478,711113895,51.221,robot_1,2.188,-0.459
1789208478,711153732,51.221,robot_0,-1.616,-2.913
1789208478,921881710,51.431,robot_2,-1.410,3.158
1789208478,921951315,51.431,robot_1,2.188,-0.458
1789208478,921989689,51.432,robot_0,-1.533,-2.872
1789208479,121891468,51.631,robot_2,-1.410,3.158
1789208479,121964877,51.632,robot_1,2.127,-0.441
1789208479,122003204,51.632,robot_0,-1.466,-2.838
1789208479,331819374,51.841,robot_2,-1.410,3.159
1789208479,331901374,51.841,robot_1,2.029,-0.413
1789208479,331941869,51.841,robot_0,-1.374,-2.793
1789208479,544511406,52.054,robot_2,-1.409,3.159
1789208479,544591332,52.054,robot_1,1.939,-0.388
1789208479,544637621,52.054,robot_0,-1.291,-2.752
1789208479,761429685,52.271,robot_2,-1.409,3.159
1789208479,761504066,52.271,robot_1,1.847,-0.362
1789208479,761548320,52.271,robot_0,-1.205,-2.709
1789208479,968203603,52.478,robot_2,-1.409,3.160
1789208479,968277394,52.478,robot_1,1.751,-0.335
1789208479,968322489,52.478,robot_0,-1.117,-2.665
1789208480,198137755,52.708,robot_2,-1.409,3.160
1789208480,198198126,52.708,robot_1,1.691,-0.318
1789208480,198236069,52.708,robot_0,-1.060,-2.637
1789208480,401939444,52.911,robot_2,-1.410,3.161
1789208480,402005190,52.912,robot_1,1.598,-0.292
1789208480,402040296,52.912,robot_0,-0.974,-2.594
1789208480,611666273,53.121,robot_2,-1.410,3.161
1789208480,611789304,53.121,robot_1,1.515,-0.268
1789208480,611827849,53.121,robot_0,-0.896,-2.555
1789208480,814390234,53.324,robot_2,-1.410,3.161
1789208480,814449378,53.324,robot_1,1.417,-0.240
1789208480,814479707,53.324,robot_0,-0.805,-2.510
1789208481,17800002,53.527,robot_2,-1.411,3.161
1789208481,17854093,53.527,robot_1,1.318,-0.212
1789208481,17889436,53.527,robot_0,-0.714,-2.464
1789208481,222348035,53.732,robot_2,-1.411,3.161
1789208481,222444329,53.732,robot_1,1.229,-0.187
1789208481,222495194,53.732,robot_0,-0.630,-2.423
1789208481,437610592,53.947,robot_2,-1.412,3.161
1789208481,437679509,53.947,robot_1,1.125,-0.158
1789208481,437721635,53.947,robot_0,-0.534,-2.375
1789208481,651783325,54.161,robot_2,-1.394,3.096
1789208481,651864005,54.161,robot_1,1.033,-0.131
1789208481,651915374,54.161,robot_0,-0.448,-2.332
1789208481,855762128,54.365,robot_2,-1.372,3.015
1789208481,857325977,54.367,robot_1,0.952,-0.109
1789208481,857408533,54.367,robot_0,-0.372,-2.295
1789208482,58827178,54.568,robot_2,-1.347,2.922
1789208482,58914089,54.568,robot_1,0.859,-0.082
1789208482,58964458,54.569,robot_0,-0.287,-2.252
1789208482,263738094,54.773,robot_2,-1.326,2.844
1789208482,263823145,54.773,robot_1,0.781,-0.060
1789208482,263866659,54.773,robot_0,-0.214,-2.216
1789208482,474297373,54.984,robot_2,-1.301,2.752
1789208482,474373259,54.984,robot_1,0.689,-0.034
1789208482,474412796,54.984,robot_0,-0.128,-2.173
1789208482,690140140,55.200,robot_2,-1.281,2.676
1789208482,690215215,55.200,robot_1,0.614,-0.013
1789208482,690248814,55.200,robot_0,-0.058,-2.138
1789208482,906673977,55.416,robot_2,-1.254,2.578
1789208482,906745581,55.416,robot_1,0.516,0.015
1789208482,906781266,55.416,robot_0,0.033,-2.093
1789208483,132955627,55.643,robot_2,-1.230,2.491
1789208483,133030171,55.643,robot_1,0.429,0.039
1789208483,133071116,55.643,robot_0,0.114,-2.053
1789208483,351745433,55.861,robot_2,-1.206,2.401
1789208483,351820994,55.861,robot_1,0.340,0.065
1789208483,351869746,55.861,robot_0,0.197,-2.011
1789208483,571344223,56.081,robot_2,-1.183,2.314
1789208483,571423178,56.081,robot_1,0.253,0.089
1789208483,571463797,56.081,robot_0,0.278,-1.971
1789208483,791307156,56.301,robot_2,-1.160,2.230
1789208483,791387232,56.301,robot_1,0.170,0.113
1789208483,791427882,56.301,robot_0,0.355,-1.933
1789208484,88994156,56.599,robot_2,-1.141,2.161
1789208484,89076336,56.599,robot_1,0.100,0.132
1789208484,89118623,56.599,robot_0,0.420,-1.900
1789208484,292181212,56.802,robot_2,-1.117,2.071
1789208484,292267120,56.802,robot_1,0.011,0.158
1789208484,292316396,56.802,robot_0,0.503,-1.859
1789208484,499871699,57.009,robot_2,-1.096,1.993
1789208484,499959385,57.009,robot_1,-0.067,0.180
1789208484,500001399,57.010,robot_0,0.576,-1.823
1789208484,710192465,57.220,robot_2,-1.069,1.894
1789208484,710262888,57.220,robot_1,-0.165,0.207
1789208484,710296006,57.220,robot_0,0.667,-1.778
1789208484,912673906,57.422,robot_2,-1.047,1.813
1789208484,912748783,57.422,robot_1,-0.246,0.230
1789208484,912791683,57.422,robot_0,0.742,-1.740
1789208485,129130519,57.639,robot_2,-1.022,1.721
1789208485,129217925,57.639,robot_1,-0.339,0.256
1789208485,129264130,57.639,robot_0,0.828,-1.697
1789208485,339233109,57.849,robot_2,-0.993,1.613
1789208485,339305960,57.849,robot_1,-0.445,0.287
1789208485,339338043,57.849,robot_0,0.928,-1.648
1789208485,556900053,58.066,robot_2,-0.970,1.530
1789208485,556977002,58.067,robot_1,-0.529,0.310
1789208485,557018665,58.067,robot_0,1.005,-1.609
1789208485,762546328,58.272,robot_2,-0.954,1.469
1789208485,762631994,58.272,robot_1,-0.590,0.327
1789208485,762669779,58.272,robot_0,1.062,-1.581
1789208485,983119028,58.493,robot_2,-0.947,1.443
1789208485,985817378,58.495,robot_1,-0.616,0.335
1789208485,985889855,58.495,robot_0,1.086,-1.569
1789208486,185124351,58.695,robot_2,-0.939,1.414
1789208486,185193989,58.695,robot_1,-0.645,0.343
1789208486,185236698,58.695,robot_0,1.113,-1.556
1789208486,414507601,58.924,robot_2,-0.930,1.379
1789208486,418168362,58.928,robot_1,-0.679,0.353
1789208486,418253688,58.928,robot_0,1.145,-1.540
1789208486,641962108,59.152,robot_2,-0.917,1.333
1789208486,642044600,59.152,robot_1,-0.725,0.366
1789208486,642082802,59.152,robot_0,1.188,-1.518
1789208486,843670701,59.353,robot_2,-0.905,1.289
1789208486,843742263,59.353,robot_1,-0.769,0.378
1789208486,843774276,59.353,robot_0,1.228,-1.498
