stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786460185,946345443,42.393,robot_2,0.097,-2.160
1786460185,946384941,42.393,robot_1,2.196,3.712
1786460185,946407850,42.393,robot_0,2.495,-0.887
1786460186,147080667,42.594,robot_2,0.074,-2.104
1786460186,147108088,42.594,robot_1,2.198,3.737
1786460186,147119803,42.594,robot_0,2.463,-0.863
1786460186,366934696,42.814,robot_2,0.053,-2.052
1786460186,366972216,42.814,robot_1,2.204,3.777
1786460186,366990227,42.814,robot_0,2.428,-0.836
1786460186,567054728,43.014,robot_2,0.038,-2.014
1786460186,567092725,43.014,robot_1,2.212,3.825
1786460186,567110226,43.014,robot_0,2.391,-0.808
1786460186,786093978,43.233,robot_2,0.014,-1.954
1786460186,786121836,43.233,robot_1,2.216,3.841
1786460186,786133959,43.233,robot_0,2.338,-0.768
1786460186,986548547,43.433,robot_2,-0.004,-1.909
1786460186,986589857,43.433,robot_1,2.233,3.899
1786460186,986600922,43.433,robot_0,2.290,-0.732
1786460187,206585190,43.653,robot_2,-0.021,-1.868
1786460187,206618904,43.653,robot_1,2.251,3.962
1786460187,206636218,43.653,robot_0,2.246,-0.698
1786460187,406658235,43.853,robot_2,-0.035,-1.831
1786460187,406698224,43.853,robot_1,2.268,4.019
1786460187,406727101,43.854,robot_0,2.214,-0.674
1786460187,606811694,44.054,robot_2,-0.050,-1.794
1786460187,606847029,44.054,robot_1,2.285,4.077
1786460187,606858340,44.054,robot_0,2.183,-0.650
1786460187,826353230,44.273,robot_2,-0.069,-1.748
1786460187,826388023,44.273,robot_1,2.304,4.140
1786460187,826405679,44.273,robot_0,2.148,-0.623
1786460188,27736754,44.475,robot_2,-0.091,-1.692
1786460188,27773304,44.475,robot_1,2.313,4.171
1786460188,27789808,44.475,robot_0,2.114,-0.598
1786460188,246879911,44.694,robot_2,-0.115,-1.631
1786460188,246904251,44.694,robot_1,2.314,4.171
1786460188,246916764,44.694,robot_0,2.062,-0.558
1786460188,447574603,44.894,robot_2,-0.135,-1.582
1786460188,447599506,44.894,robot_1,2.314,4.171
1786460188,447611343,44.894,robot_0,2.014,-0.522
1786460188,666732539,45.114,robot_2,-0.151,-1.541
1786460188,666770077,45.114,robot_1,2.314,4.171
1786460188,666792091,45.114,robot_0,1.962,-0.482
1786460188,886181451,45.333,robot_2,-0.167,-1.500
1786460188,886216344,45.333,robot_1,2.314,4.171
1786460188,886232444,45.333,robot_0,1.909,-0.442
1786460189,106798049,45.554,robot_2,-0.183,-1.459
1786460189,106824867,45.554,robot_1,2.315,4.171
1786460189,106837507,45.554,robot_0,1.856,-0.402
1786460189,326228248,45.773,robot_2,-0.202,-1.413
1786460189,326256975,45.773,robot_1,2.315,4.171
1786460189,326272569,45.773,robot_0,1.813,-0.369
1786460189,526262768,45.973,robot_2,-0.224,-1.357
1786460189,526286345,45.973,robot_1,2.315,4.172
1786460189,526295863,45.973,robot_0,1.779,-0.344
1786460189,726956931,46.174,robot_2,-0.240,-1.316
1786460189,726983440,46.174,robot_1,2.315,4.172
1786460189,726995392,46.174,robot_0,1.731,-0.307
1786460189,946368697,46.393,robot_2,-0.257,-1.275
1786460189,946402202,46.393,robot_1,2.315,4.172
1786460189,946418839,46.393,robot_0,1.690,-0.276
1786460190,146875685,46.594,robot_2,-0.271,-1.238
1786460190,146908268,46.594,robot_1,2.315,4.173
1786460190,146922812,46.594,robot_0,1.658,-0.252
1786460190,367030091,46.814,robot_2,-0.288,-1.197
1786460190,367064230,46.814,robot_1,2.315,4.173
1786460190,367081338,46.814,robot_0,1.623,-0.225
1786460190,586609621,47.033,robot_2,-0.304,-1.156
1786460190,586640348,47.033,robot_1,2.315,4.173
1786460190,586653709,47.033,robot_0,1.574,-0.188
1786460190,806263870,47.253,robot_2,-0.320,-1.115
1786460190,806289772,47.253,robot_1,2.315,4.173
1786460190,806300355,47.253,robot_0,1.522,-0.148
1786460191,26130649,47.473,robot_2,-0.337,-1.074
1786460191,26153000,47.473,robot_1,2.315,4.174
1786460191,26161676,47.473,robot_0,1.471,-0.109
1786460191,226766249,47.674,robot_2,-0.357,-1.023
1786460191,226793268,47.674,robot_1,2.315,4.174
1786460191,226802960,47.674,robot_0,1.439,-0.085
1786460191,446351380,47.893,robot_2,-0.382,-0.962
1786460191,446387734,47.893,robot_1,2.314,4.174
1786460191,446396103,47.893,robot_0,1.404,-0.058
1786460191,646383583,48.093,robot_2,-0.404,-0.906
1786460191,646408236,48.093,robot_1,2.312,4.168
1786460191,646418541,48.093,robot_0,1.372,-0.034
1786460191,846925361,48.294,robot_2,-0.419,-0.866
1786460191,846961121,48.294,robot_1,2.291,4.114
1786460191,846979460,48.294,robot_0,1.340,-0.010
1786460192,46928279,48.494,robot_2,-0.434,-0.829
1786460192,46954782,48.494,robot_1,2.269,4.058
1786460192,46964609,48.494,robot_0,1.308,0.014
1786460192,266791708,48.714,robot_2,-0.450,-0.788
1786460192,266822533,48.714,robot_1,2.245,3.997
1786460192,266836011,48.714,robot_0,1.268,0.045
1786460192,486138052,48.933,robot_2,-0.467,-0.747
1786460192,486161983,48.933,robot_1,2.222,3.935
1786460192,486171989,48.933,robot_0,1.215,0.085
1786460192,687252216,49.134,robot_2,-0.482,-0.710
1786460192,687283626,49.134,robot_1,2.200,3.879
1786460192,687296303,49.134,robot_0,1.168,0.121
1786460192,907113901,49.354,robot_2,-0.499,-0.666
1786460192,907147689,49.354,robot_1,2.176,3.817
1786460192,907164015,49.354,robot_0,1.123,0.155
1786460193,107238612,49.554,robot_2,-0.521,-0.610
1786460193,107278645,49.554,robot_1,2.155,3.763
1786460193,107296512,49.554,robot_0,1.092,0.179
1786460193,327087763,49.774,robot_2,-0.546,-0.549
1786460193,327117487,49.774,robot_1,2.140,3.721
1786460193,327131230,49.774,robot_0,1.057,0.206
1786460193,546809188,49.994,robot_2,-0.567,-0.495
1786460193,546835181,49.994,robot_1,2.125,3.664
1786460193,546846075,49.994,robot_0,1.010,0.241
1786460193,766906886,50.214,robot_2,-0.584,-0.454
1786460193,766947980,50.214,robot_1,2.110,3.600
1786460193,766965182,50.214,robot_0,0.963,0.277
1786460193,967052531,50.414,robot_2,-0.599,-0.417
1786460193,967076604,50.414,robot_1,2.097,3.541
1786460193,967086655,50.414,robot_0,0.931,0.301
1786460194,167651336,50.614,robot_2,-0.613,-0.380
1786460194,167680885,50.614,robot_1,2.088,3.500
1786460194,167692020,50.614,robot_0,0.899,0.325
1786460194,386541291,50.833,robot_2,-0.630,-0.337
1786460194,386578164,50.833,robot_1,2.080,3.447
1786460194,386590441,50.833,robot_0,0.857,0.357
1786460194,606122658,51.053,robot_2,-0.655,-0.276
1786460194,606148171,51.053,robot_1,2.072,3.382
1786460194,606159947,51.053,robot_0,0.805,0.397
1786460194,807479550,51.254,robot_2,-0.672,-0.233
1786460194,807510271,51.254,robot_1,2.064,3.322
1786460194,807521930,51.254,robot_0,0.757,0.434
1786460195,26406152,51.473,robot_2,-0.688,-0.192
1786460195,26435407,51.473,robot_1,2.058,3.270
1786460195,26448298,51.473,robot_0,0.704,0.474
1786460195,226424938,51.673,robot_2,-0.703,-0.155
1786460195,226450322,51.673,robot_1,2.055,3.230
1786460195,226461303,51.673,robot_0,0.658,0.509
1786460195,427909177,51.875,robot_2,-0.718,-0.118
1786460195,427942370,51.875,robot_1,2.053,3.190
1786460195,427957119,51.875,robot_0,0.626,0.533
1786460195,646794675,52.094,robot_2,-0.737,-0.070
1786460195,646823393,52.094,robot_1,2.052,3.131
1786460195,646836346,52.094,robot_0,0.591,0.560
1786460195,866717905,52.314,robot_2,-0.761,-0.008
1786460195,866755635,52.314,robot_1,2.053,3.065
1786460195,866775341,52.314,robot_0,0.556,0.586
1786460196,86947766,52.534,robot_2,-0.786,0.053
1786460196,86975680,52.534,robot_1,2.053,2.999
1786460196,86987244,52.534,robot_0,0.521,0.613
1786460196,306436381,52.753,robot_2,-0.810,0.114
1786460196,306462285,52.753,robot_1,2.053,2.954
1786460196,306473229,52.753,robot_0,0.486,0.640
1786460196,507178385,52.954,robot_2,-0.832,0.170
1786460196,507218375,52.954,robot_1,2.054,2.914
1786460196,507238310,52.954,robot_0,0.447,0.670
1786460196,726199903,53.173,robot_2,-0.857,0.231
1786460196,726224822,53.173,robot_1,2.056,2.867
1786460196,726236312,53.173,robot_0,0.394,0.710
1786460196,926869304,53.374,robot_2,-0.873,0.273
1786460196,926894968,53.374,robot_1,2.058,2.807
1786460196,926905169,53.374,robot_0,0.347,0.747
1786460197,147063142,53.594,robot_2,-0.889,0.313
1786460197,147097925,53.594,robot_1,2.060,2.756
1786460197,147115609,53.594,robot_0,0.305,0.779
1786460197,366845671,53.814,robot_2,-0.906,0.355
1786460197,366876386,53.814,robot_1,2.062,2.705
1786460197,366892260,53.814,robot_0,0.265,0.809
1786460197,586627086,54.033,robot_2,-0.930,0.415
1786460197,586660919,54.033,robot_1,2.066,2.639
1786460197,586679187,54.033,robot_0,0.213,0.849
1786460197,787000193,54.234,robot_2,-0.948,0.460
1786460197,787041457,54.234,robot_1,2.068,2.579
1786460197,787061610,54.234,robot_0,0.179,0.875
1786460198,8270094,54.455,robot_2,-0.964,0.501
1786460198,8334027,54.455,robot_1,2.071,2.525
1786460198,8365360,54.455,robot_0,0.136,0.908
1786460198,226563105,54.673,robot_2,-0.980,0.542
1786460198,226586472,54.673,robot_1,2.073,2.481
1786460198,226596717,54.673,robot_0,0.086,0.946
1786460198,446320236,54.893,robot_2,-0.997,0.583
1786460198,446344897,54.893,robot_1,2.076,2.437
1786460198,446355033,54.893,robot_0,0.051,0.973
1786460198,646560078,55.093,robot_2,-1.014,0.627
1786460198,646590678,55.093,robot_1,2.079,2.381
1786460198,646604121,55.093,robot_0,0.019,0.998
1786460198,866708259,55.314,robot_2,-1.039,0.688
1786460198,866739528,55.314,robot_1,2.083,2.315
1786460198,866755509,55.314,robot_0,-0.021,1.028
1786460199,86254418,55.533,robot_2,-1.063,0.750
1786460199,86281325,55.533,robot_1,2.086,2.250
1786460199,86293020,55.533,robot_0,-0.073,1.068
1786460199,287098777,55.734,robot_2,-1.081,0.795
1786460199,287139688,55.734,robot_1,2.089,2.209
1786460199,287158580,55.734,robot_0,-0.121,1.105
1786460199,507291635,55.954,robot_2,-1.097,0.836
1786460199,507328841,55.954,robot_1,2.091,2.165
1786460199,507346731,55.954,robot_0,-0.166,1.139
1786460199,726618851,56.173,robot_2,-1.114,0.876
1786460199,726649482,56.173,robot_1,2.094,2.118
1786460199,726662485,56.173,robot_0,-0.200,1.166
1786460199,927118122,56.374,robot_2,-1.134,0.928
1786460199,927147352,56.374,robot_1,2.098,2.058
1786460199,927158097,56.374,robot_0,-0.232,1.190
1786460200,147340368,56.594,robot_2,-1.159,0.989
1786460200,147388419,56.594,robot_1,2.102,1.992
1786460200,147425107,56.594,robot_0,-0.279,1.226
1786460200,347340004,56.794,robot_2,-1.181,1.045
1786460200,347406810,56.794,robot_1,2.105,1.938
1786460200,347425411,56.794,robot_0,-0.326,1.262
1786460200,567146246,57.014,robot_2,-1.198,1.088
1786460200,567190952,57.014,robot_1,2.108,1.894
1786460200,567211811,57.014,robot_0,-0.379,1.303
1786460200,767546596,57.214,robot_2,-1.216,1.134
1786460200,767576728,57.214,robot_1,2.111,1.836
1786460200,767589725,57.214,robot_0,-0.413,1.329
1786460200,987488740,57.434,robot_2,-1.240,1.194
1786460200,987531276,57.434,robot_1,2.115,1.780
1786460200,987553493,57.434,robot_0,-0.455,1.361
1786460201,208661246,57.655,robot_2,-1.256,1.235
1786460201,208711451,57.656,robot_1,2.117,1.736
1786460201,208728486,57.656,robot_0,-0.507,1.401
1786460201,427551326,57.874,robot_2,-1.273,1.276
1786460201,427586049,57.874,robot_1,2.120,1.692
1786460201,427600957,57.874,robot_0,-0.543,1.428
1786460201,646634842,58.093,robot_2,-1.289,1.317
1786460201,646665293,58.093,robot_1,2.123,1.648
1786460201,646677175,58.093,robot_0,-0.589,1.464
1786460201,846991214,58.294,robot_2,-1.304,1.354
1786460201,847025041,58.294,robot_1,2.125,1.608
1786460201,847040478,58.294,robot_0,-0.637,1.500
1786460202,47606264,58.494,robot_2,-1.319,1.391
1786460202,47653838,58.494,robot_1,2.128,1.568
1786460202,47676625,58.494,robot_0,-0.684,1.537
1786460202,267182231,58.714,robot_2,-1.335,1.432
1786460202,267222199,58.714,robot_1,2.132,1.507
1786460202,267237539,58.714,robot_0,-0.736,1.577
1786460202,468976191,58.916,robot_2,-1.350,1.469
1786460202,469030210,58.916,robot_1,2.136,1.447
1786460202,469056826,58.916,robot_0,-0.784,1.614
1786460202,689265692,59.136,robot_2,-1.366,1.510
1786460202,689314733,59.136,robot_1,2.140,1.381
1786460202,689343388,59.136,robot_0,-0.836,1.654
1786460202,909012974,59.356,robot_2,-1.381,1.520
1786460202,909062942,59.356,robot_1,2.144,1.315
1786460202,909089378,59.356,robot_0,-0.852,1.676
1786460203,127993894,59.575,robot_2,-1.369,1.478
1786460203,128030785,59.575,robot_1,2.148,1.249
1786460203,128047855,59.575,robot_0,-0.817,1.653
1786460203,329147065,59.776,robot_2,-1.365,1.447
1786460203,329208644,59.776,robot_1,2.152,1.193
1786460203,329238094,59.776,robot_0,-0.787,1.639
1786460203,547669430,59.994,robot_2,-1.368,1.422
1786460203,547709184,59.994,robot_1,2.154,1.149
1786460203,547726074,59.995,robot_0,-0.755,1.633
1786460203,747864711,60.195,robot_2,-1.377,1.402
1786460203,747901895,60.195,robot_1,2.158,1.094
1786460203,747917286,60.195,robot_0,-0.717,1.635
1786460203,948315915,60.395,robot_2,-1.372,1.406
1786460203,948367279,60.395,robot_1,2.161,1.039
1786460203,948400252,60.395,robot_0,-0.702,1.637
1786460204,167641732,60.614,robot_2,-1.351,1.424
1786460204,167672376,60.614,robot_1,2.164,0.995
1786460204,167685886,60.614,robot_0,-0.702,1.637
1786460204,387131227,60.834,robot_2,-1.351,1.424
1786460204,387166411,60.834,robot_1,2.167,0.952
1786460204,387184040,60.834,robot_0,-0.703,1.637
1786460204,587331048,61.034,robot_2,-1.369,1.417
1786460204,587377595,61.034,robot_1,2.170,0.902
1786460204,587403289,61.034,robot_0,-0.703,1.638
1786460204,787443814,61.234,robot_2,-1.405,1.400
1786460204,787489159,61.234,robot_1,2.174,0.842
1786460204,787513779,61.234,robot_0,-0.703,1.638
1786460205,6276835,61.453,robot_2,-1.445,1.382
1786460205,6306082,61.453,robot_1,2.178,0.776
1786460205,6319104,61.453,robot_0,-0.704,1.638
1786460205,207211453,61.654,robot_2,-1.482,1.366
1786460205,207252461,61.654,robot_1,2.182,0.717
1786460205,207274575,61.654,robot_0,-0.704,1.638
1786460205,426721519,61.874,robot_2,-1.498,1.359
1786460205,426751579,61.874,robot_1,2.186,0.654
1786460205,426765119,61.874,robot_0,-0.705,1.638
1786460205,646783211,62.094,robot_2,-1.498,1.359
1786460205,646821315,62.094,robot_1,2.189,0.610
1786460205,646840930,62.094,robot_0,-0.705,1.638
1786460205,866470499,62.313,robot_2,-1.498,1.359
1786460205,866498052,62.313,robot_1,2.193,0.549
1786460205,866511098,62.313,robot_0,-0.705,1.638
1786460206,66604145,62.513,robot_2,-1.498,1.359
1786460206,66633823,62.513,robot_1,2.196,0.497
1786460206,66646514,62.513,robot_0,-0.706,1.638
1786460206,267130532,62.714,robot_2,-1.497,1.358
1786460206,267170670,62.714,robot_1,2.199,0.457
1786460206,267186798,62.714,robot_0,-0.706,1.638
1786460206,486624510,62.933,robot_2,-1.524,1.332
1786460206,486654219,62.933,robot_1,2.203,0.393
1786460206,486666647,62.933,robot_0,-0.706,1.637
1786460206,706177467,63.153,robot_2,-1.551,1.301
1786460206,706201981,63.153,robot_1,2.207,0.327
1786460206,706212371,63.153,robot_0,-0.707,1.637
1786460206,907585569,63.354,robot_2,-1.551,1.301
1786460206,907658600,63.354,robot_1,2.211,0.269
1786460206,907723202,63.355,robot_0,-0.707,1.636
1786460207,126532007,63.573,robot_2,-1.551,1.300
1786460207,126558831,63.573,robot_1,2.214,0.225
1786460207,126569915,63.573,robot_0,-0.707,1.636
1786460207,326933415,63.774,robot_2,-1.551,1.300
1786460207,326969705,63.774,robot_1,2.216,0.185
1786460207,326987395,63.774,robot_0,-0.707,1.636
1786460207,546467809,63.993,robot_2,-1.550,1.300
1786460207,546491336,63.993,robot_1,2.219,0.136
1786460207,546501281,63.993,robot_0,-0.704,1.636
1786460207,766152890,64.213,robot_2,-1.550,1.300
1786460207,766175341,64.213,robot_1,2.224,0.070
1786460207,766184897,64.213,robot_0,-0.644,1.646
1786460207,968217430,64.415,robot_2,-1.549,1.300
1786460207,968252346,64.415,robot_1,2.227,0.010
1786460207,968269840,64.415,robot_0,-0.622,1.650
1786460208,186066045,64.633,robot_2,-1.549,1.300
1786460208,186093544,64.633,robot_1,2.231,-0.046
1786460208,186105725,64.633,robot_0,-0.622,1.650
1786460208,386485172,64.833,robot_2,-1.548,1.301
1786460208,386511716,64.833,robot_1,2.234,-0.087
1786460208,386524002,64.833,robot_0,-0.588,1.667
1786460208,586659495,65.033,robot_2,-1.548,1.301
1786460208,586700582,65.034,robot_1,2.237,-0.146
1786460208,586773757,65.034,robot_0,-0.546,1.693
1786460208,806519802,65.253,robot_2,-1.548,1.301
1786460208,806544916,65.253,robot_1,2.241,-0.212
1786460208,806555189,65.253,robot_0,-0.545,1.693
1786460209,6935911,65.454,robot_2,-1.548,1.302
1786460209,6966974,65.454,robot_1,2.245,-0.270
1786460209,6982867,65.454,robot_0,-0.544,1.693
1786460209,226293433,65.673,robot_2,-1.547,1.302
1786460209,226317661,65.673,robot_1,2.248,-0.314
1786460209,226328000,65.673,robot_0,-0.544,1.692
1786460209,426331847,65.873,robot_2,-1.547,1.303
1786460209,426367862,65.873,robot_1,2.251,-0.354
1786460209,426386429,65.873,robot_0,-0.543,1.692
1786460209,626651929,66.073,robot_2,-1.548,1.303
1786460209,626682092,66.073,robot_1,2.253,-0.394
1786460209,626699331,66.073,robot_0,-0.539,1.715
1786460209,846721710,66.294,robot_2,-1.548,1.304
1786460209,846756985,66.294,robot_1,2.256,-0.438
1786460209,846774057,66.294,robot_0,-0.531,1.780
1786460210,46796941,66.494,robot_2,-1.548,1.304
1786460210,46833912,66.494,robot_1,2.259,-0.493
1786460210,46850866,66.494,robot_0,-0.527,1.840
1786460210,266572787,66.713,robot_2,-1.548,1.305
1786460210,266597802,66.713,robot_1,2.263,-0.551
1786460210,266609784,66.713,robot_0,-0.524,1.872
1786460210,487098756,66.934,robot_2,-1.549,1.305
1786460210,487130759,66.934,robot_1,2.266,-0.595
1786460210,487149357,66.934,robot_0,-0.524,1.912
1786460210,706563146,67.153,robot_2,-1.565,1.282
1786460210,706593821,67.153,robot_1,2.269,-0.639
1786460210,706607681,67.153,robot_0,-0.526,1.978
1786460210,906873207,67.354,robot_2,-1.598,1.236
1786460210,906903276,67.354,robot_1,2.272,-0.691
1786460210,906914563,67.354,robot_0,-0.529,2.037
1786460211,126642671,67.573,robot_2,-1.604,1.226
1786460211,126668352,67.573,robot_1,2.276,-0.756
1786460211,126679166,67.573,robot_0,-0.529,2.051
1786460211,346702521,67.793,robot_2,-1.636,1.171
1786460211,346736928,67.794,robot_1,2.280,-0.822
1786460211,346751704,67.794,robot_0,-0.537,2.109
1786460211,547051744,67.994,robot_2,-1.664,1.118
1786460211,547090075,67.994,robot_1,2.283,-0.867
1786460211,547107443,67.994,robot_0,-0.546,2.168
1786460211,766707796,68.214,robot_2,-1.688,1.074
1786460211,766759244,68.214,robot_1,2.287,-0.918
1786460211,766780321,68.214,robot_0,-0.556,2.233
1786460211,966794420,68.414,robot_2,-1.689,1.074
1786460211,966830201,68.414,robot_1,2.290,-0.978
1786460211,966849511,68.414,robot_0,-0.565,2.292
1786460212,186758163,68.634,robot_2,-1.689,1.075
1786460212,186783570,68.634,robot_1,2.293,-1.024
1786460212,186793727,68.634,robot_0,-0.574,2.358
1786460212,406729994,68.854,robot_2,-1.690,1.075
1786460212,406764944,68.854,robot_1,2.297,-1.080
1786460212,406782875,68.854,robot_0,-0.584,2.423
1786460212,607440831,69.054,robot_2,-1.690,1.075
1786460212,607469635,69.054,robot_1,2.301,-1.138
1786460212,607484135,69.054,robot_0,-0.593,2.482
1786460212,826382818,69.273,robot_2,-1.690,1.074
1786460212,826409697,69.273,robot_1,2.303,-1.182
1786460212,826421459,69.273,robot_0,-0.595,2.493
1786460213,26877864,69.474,robot_2,-1.676,1.046
1786460213,26905059,69.474,robot_1,2.306,-1.222
1786460213,26916305,69.474,robot_0,-0.595,2.493
1786460213,246987741,69.694,robot_2,-1.647,0.999
1786460213,247024784,69.694,robot_1,2.309,-1.266
1786460213,247041559,69.694,robot_0,-0.596,2.496
1786460213,466678935,69.913,robot_2,-1.646,0.998
1786460213,466716161,69.914,robot_1,2.311,-1.310
1786460213,466734271,69.914,robot_0,-0.631,2.544
1786460213,685735041,70.133,robot_2,-1.647,0.998
1786460213,685757451,70.133,robot_1,2.314,-1.354
1786460213,685766248,70.133,robot_0,-0.648,2.564
1786460213,886730098,70.334,robot_2,-1.647,0.997
1786460213,886769888,70.334,robot_1,2.317,-1.403
1786460213,886794696,70.334,robot_0,-0.647,2.564
1786460214,86804692,70.534,robot_2,-1.647,0.997
1786460214,86827318,70.534,robot_1,2.321,-1.463
1786460214,86836749,70.534,robot_0,-0.680,2.585
1786460214,287216722,70.734,robot_2,-1.627,0.993
1786460214,287242403,70.734,robot_1,2.325,-1.523
1786460214,287251850,70.734,robot_0,-0.726,2.610
1786460214,506413083,70.953,robot_2,-1.565,0.987
1786460214,506440923,70.953,robot_1,2.329,-1.577
1786460214,506453531,70.953,robot_0,-0.766,2.628
1786460214,706989056,71.154,robot_2,-1.559,0.987
1786460214,707029793,71.154,robot_1,2.331,-1.617
1786460214,707051571,71.154,robot_0,-0.803,2.642
1786460214,926059190,71.373,robot_2,-1.553,0.988
1786460214,926085370,71.373,robot_1,2.334,-1.661
1786460214,926096398,71.373,robot_0,-0.857,2.659
1786460215,126596023,71.573,robot_2,-1.499,1.003
1786460215,126641781,71.573,robot_1,2.337,-1.714
1786460215,126659145,71.573,robot_0,-0.914,2.678
1786460215,346789353,71.794,robot_2,-1.437,1.024
1786460215,346830298,71.794,robot_1,2.341,-1.780
1786460215,346851332,71.794,robot_0,-0.977,2.698
1786460215,546840517,71.994,robot_2,-1.391,1.041
1786460215,546879352,71.994,robot_1,2.345,-1.840
1786460215,546898094,71.994,robot_0,-1.007,2.708
1786460215,761848740,72.209,robot_2,-1.372,1.048
1786460215,761889817,72.209,robot_1,6.235,-4.078
1786460215,761911714,72.209,robot_0,-1.007,2.708
1786460215,980939702,72.428,robot_2,-1.311,1.071
1786460215,980977443,72.428,robot_1,6.235,-4.078
1786460215,980995918,72.428,robot_0,-1.007,2.708
1786460216,181086968,72.628,robot_2,-1.300,1.076
1786460216,181121885,72.628,robot_1,6.235,-4.078
1786460216,181138467,72.628,robot_0,-1.007,2.709
1786460216,381993323,72.829,robot_2,-1.257,1.097
1786460216,382035341,72.829,robot_1,6.235,-4.078
1786460216,382052494,72.829,robot_0,-1.007,2.709
1786460216,601425879,73.048,robot_2,-1.221,1.117
1786460216,601466776,73.048,robot_1,6.235,-4.078
1786460216,601485665,73.048,robot_0,-1.008,2.710
1786460216,821250832,73.268,robot_2,-1.221,1.116
1786460216,821283649,73.268,robot_1,6.235,-4.078
1786460216,821297944,73.268,robot_0,-1.008,2.710
1786460217,21410242,73.468,robot_2,-1.199,1.136
1786460217,21450863,73.468,robot_1,6.235,-4.078
1786460217,21469885,73.468,robot_0,-1.008,2.710
1786460217,241510508,73.688,robot_2,-1.160,1.178
1786460217,241537608,73.688,robot_1,6.235,-4.078
1786460217,241549803,73.688,robot_0,-1.009,2.711
1786460217,461560833,73.908,robot_2,-1.152,1.190
1786460217,461586779,73.908,robot_1,6.235,-4.078
1786460217,461597254,73.908,robot_0,-1.009,2.711
1786460217,680783389,74.128,robot_2,-1.116,1.244
1786460217,680807772,74.128,robot_1,6.235,-4.078
1786460217,680818319,74.128,robot_0,-1.010,2.711
1786460217,881619345,74.328,robot_2,-1.110,1.254
1786460217,881661065,74.328,robot_1,6.235,-4.078
1786460217,881681163,74.328,robot_0,-1.010,2.711
1786460218,102520776,74.549,robot_2,-1.109,1.254
1786460218,102546055,74.549,robot_1,6.235,-4.078
1786460218,102555334,74.549,robot_0,-1.010,2.711
1786460218,321553900,74.768,robot_2,-1.108,1.258
1786460218,321580296,74.768,robot_1,6.235,-4.078
1786460218,321590905,74.768,robot_0,-1.011,2.710
1786460218,540678746,74.987,robot_2,-1.103,1.319
1786460218,540709263,74.987,robot_1,6.235,-4.078
1786460218,540719357,74.988,robot_0,-1.011,2.710
1786460218,741450871,75.188,robot_2,-1.102,1.339
1786460218,741479071,75.188,robot_1,6.235,-4.078
1786460218,741490598,75.188,robot_0,-1.012,2.710
1786460218,961393041,75.408,robot_2,-1.102,1.339
1786460218,961431887,75.408,robot_1,6.235,-4.078
1786460218,961450795,75.408,robot_0,-1.012,2.709
1786460219,180779003,75.628,robot_2,-1.113,1.373
1786460219,180807424,75.628,robot_1,6.235,-4.078
1786460219,180823447,75.628,robot_0,-1.012,2.709
1786460219,381904919,75.829,robot_2,-1.128,1.410
1786460219,381938836,75.829,robot_1,6.235,-4.078
1786460219,381951410,75.829,robot_0,-1.012,2.709
1786460219,601457648,76.048,robot_2,-1.150,1.451
1786460219,601494481,76.048,robot_1,6.235,-4.078
1786460219,601513417,76.048,robot_0,-0.997,2.704
1786460219,821074059,76.268,robot_2,-1.186,1.506
1786460219,821109855,76.268,robot_1,6.235,-4.078
1786460219,821124436,76.268,robot_0,-0.935,2.687
1786460220,21215106,76.468,robot_2,-1.212,1.544
1786460220,21239304,76.468,robot_1,6.235,-4.078
1786460220,21249485,76.468,robot_0,-0.926,2.684
1786460220,240801668,76.688,robot_2,-1.232,1.573
1786460220,240828829,76.688,robot_1,6.235,-4.078
1786460220,240838559,76.688,robot_0,-0.923,2.684
1786460220,441058872,76.888,robot_2,-1.231,1.573
1786460220,441088630,76.888,robot_1,6.235,-4.078
1786460220,441101676,76.888,robot_0,-0.870,2.685
1786460220,642725368,77.090,robot_2,-1.237,1.579
1786460220,642750962,77.090,robot_1,6.235,-4.078
1786460220,642760823,77.090,robot_0,-0.838,2.687
1786460220,861155551,77.308,robot_2,-1.288,1.616
1786460220,861181199,77.308,robot_1,6.235,-4.078
1786460220,861192020,77.308,robot_0,-0.805,2.694
1786460221,61351535,77.508,robot_2,-1.323,1.639
1786460221,61387391,77.508,robot_1,6.235,-4.078
1786460221,61405444,77.508,robot_0,-0.747,2.708
1786460221,281227863,77.728,robot_2,-1.376,1.675
1786460221,281269476,77.728,robot_1,6.235,-4.078
1786460221,281288297,77.728,robot_0,-0.683,2.725
1786460221,501897332,77.949,robot_2,1.736,-5.849
1786460221,501921316,77.949,robot_1,6.235,-4.078
1786460221,501932338,77.949,robot_0,-0.619,2.741
1786460221,721652541,78.168,robot_2,1.736,-5.849
1786460221,721683197,78.168,robot_1,6.235,-4.078
1786460221,721703977,78.168,robot_0,-0.576,2.752
1786460221,922000035,78.369,robot_2,1.736,-5.849
1786460221,922037413,78.369,robot_1,6.235,-4.078
1786460221,922054862,78.369,robot_0,-0.576,2.751
1786460222,141910534,78.589,robot_2,1.736,-5.849
1786460222,141944412,78.589,robot_1,6.235,-4.078
1786460222,141961790,78.589,robot_0,-0.576,2.751
1786460222,361376600,78.808,robot_2,1.736,-5.849
1786460222,361398970,78.808,robot_1,6.235,-4.078
1786460222,361408799,78.808,robot_0,-0.576,2.751
1786460222,581090503,79.028,robot_2,1.736,-5.849
