stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390709,732176248,292.856,robot_2_carried_generic_box,-1.306,-1.777
1789390709,944690366,293.068,robot_0,-0.438,-2.628
1789390709,944736142,293.068,robot_2,-1.306,-1.778
1789390709,944768519,293.068,robot_1,-1.259,2.489
1789390709,944799226,293.068,robot_0_carried_generic_box,-0.429,-2.616
1789390709,944821847,293.068,robot_2_carried_generic_box,-1.306,-1.777
1789390710,171298720,293.295,robot_0,-0.454,-2.650
1789390710,171351319,293.295,robot_2,-1.305,-1.778
1789390710,171388967,293.295,robot_1,-1.259,2.489
1789390710,171422371,293.295,robot_0_carried_generic_box,-0.454,-2.650
1789390710,171448674,293.295,robot_2_carried_generic_box,-1.306,-1.778
1789390710,399627572,293.523,robot_0,-0.425,-2.615
1789390710,399689398,293.523,robot_2,-1.305,-1.778
1789390710,399722455,293.523,robot_1,-1.258,2.488
1789390710,399748626,293.523,robot_0_carried_generic_box,-0.450,-2.645
1789390710,399770430,293.523,robot_2_carried_generic_box,-1.305,-1.778
1789390710,604335649,293.728,robot_0,-0.406,-2.593
1789390710,604386113,293.728,robot_2,-1.304,-1.778
1789390710,604413305,293.728,robot_1,-1.258,2.488
1789390710,604440463,293.728,robot_0_carried_generic_box,-0.410,-2.597
1789390710,604461804,293.728,robot_2_carried_generic_box,-1.305,-1.778
1789390710,813883155,293.937,robot_0,-0.421,-2.614
1789390710,813934349,293.938,robot_2,-1.304,-1.778
1789390710,813962747,293.938,robot_1,-1.257,2.488
1789390710,813987131,293.938,robot_0_carried_generic_box,-0.408,-2.595
1789390710,814003713,293.938,robot_2_carried_generic_box,-1.304,-1.778
1789390711,33983718,294.158,robot_0,-0.428,-2.626
1789390711,34045395,294.158,robot_2,-1.303,-1.778
1789390711,34078934,294.166,robot_1,-1.257,2.487
1789390711,42662198,294.166,robot_0_carried_generic_box,-0.433,-2.634
1789390711,42708091,294.166,robot_2_carried_generic_box,-1.303,-1.778
1789390711,262412259,294.386,robot_0,-0.402,-2.584
1789390711,262466392,294.386,robot_2,-1.303,-1.778
1789390711,262498455,294.386,robot_1,-1.256,2.487
1789390711,262529021,294.386,robot_0_carried_generic_box,-0.413,-2.602
1789390711,262550448,294.386,robot_2_carried_generic_box,-1.303,-1.778
1789390711,473910642,294.598,robot_0,-0.417,-2.608
1789390711,473973080,294.598,robot_2,-1.303,-1.777
1789390711,474020921,294.598,robot_1,-1.256,2.487
1789390711,474063490,294.598,robot_0_carried_generic_box,-0.405,-2.589
1789390711,474083291,294.598,robot_2_carried_generic_box,-1.303,-1.777
1789390711,691325922,294.815,robot_0,-0.439,-2.643
1789390711,691385390,294.815,robot_2,-1.302,-1.777
1789390711,691421458,294.815,robot_1,-1.255,2.488
1789390711,691449116,294.815,robot_0_carried_generic_box,-0.427,-2.625
1789390711,691470650,294.815,robot_2_carried_generic_box,-1.303,-1.777
1789390711,899522940,295.023,robot_0,-0.451,-2.661
1789390711,899570823,295.023,robot_2,-1.302,-1.777
1789390711,899593759,295.023,robot_1,-1.255,2.488
1789390711,899621668,295.023,robot_0_carried_generic_box,-0.446,-2.653
1789390711,899640148,295.023,robot_2_carried_generic_box,-1.302,-1.777
1789390712,111486096,295.235,robot_0,-0.450,-2.661
1789390712,111537154,295.235,robot_2,-1.302,-1.776
1789390712,111562292,295.235,robot_1,-1.255,2.488
1789390712,111587480,295.235,robot_0_carried_generic_box,-0.451,-2.661
1789390712,111612639,295.235,robot_2_carried_generic_box,-1.302,-1.776
1789390712,314284221,295.438,robot_0,-0.450,-2.661
1789390712,314331307,295.438,robot_2,-1.302,-1.776
1789390712,314359005,295.438,robot_1,-1.254,2.488
1789390712,314384541,295.438,robot_0_carried_generic_box,-0.450,-2.661
1789390712,314403202,295.438,robot_2_carried_generic_box,-1.302,-1.776
1789390712,523890090,295.647,robot_0,-0.450,-2.661
1789390712,523939992,295.648,robot_2,-1.302,-1.775
1789390712,523968317,295.648,robot_1,-1.254,2.489
1789390712,523995516,295.648,robot_0_carried_generic_box,-0.450,-2.661
1789390712,524018390,295.648,robot_2_carried_generic_box,-1.302,-1.776
1789390712,731213678,295.855,robot_0,-0.449,-2.661
1789390712,731275353,295.855,robot_2,-1.302,-1.775
1789390712,731309822,295.855,robot_1,-1.254,2.489
1789390712,731343978,295.855,robot_0_carried_generic_box,-0.449,-2.661
1789390712,731368041,295.855,robot_2_carried_generic_box,-1.302,-1.775
1789390712,935657776,296.059,robot_0,-0.449,-2.661
1789390712,935706388,296.059,robot_2,-1.302,-1.775
1789390712,935728782,296.059,robot_1,-1.252,2.489
1789390712,935752985,296.059,robot_0_carried_generic_box,-0.449,-2.661
1789390712,935780242,296.059,robot_2_carried_generic_box,-1.302,-1.775
1789390713,153703723,296.277,robot_0,-0.448,-2.661
1789390713,153760641,296.277,robot_2,-1.303,-1.774
1789390713,153790765,296.277,robot_1,-1.209,2.476
1789390713,153817891,296.277,robot_0_carried_generic_box,-0.448,-2.661
1789390713,153838097,296.277,robot_2_carried_generic_box,-1.303,-1.774
1789390713,362113137,296.486,robot_0,-0.448,-2.661
1789390713,362160134,296.486,robot_2,-1.303,-1.774
1789390713,362194148,296.486,robot_1,-1.169,2.464
1789390713,362222210,296.486,robot_0_carried_generic_box,-0.448,-2.661
1789390713,362243264,296.486,robot_2_carried_generic_box,-1.303,-1.774
1789390713,579453550,296.703,robot_0,-0.448,-2.660
1789390713,580953790,296.705,robot_2,-1.303,-1.773
1789390713,581022858,296.705,robot_1,-1.123,2.450
1789390713,581056021,296.705,robot_0_carried_generic_box,-0.448,-2.660
1789390713,581080896,296.705,robot_2_carried_generic_box,-1.303,-1.774
1789390713,787863422,296.911,robot_0,-0.447,-2.660
1789390713,787909371,296.911,robot_2,-1.304,-1.773
1789390713,787932362,296.912,robot_1,-1.108,2.446
1789390713,787955870,296.912,robot_0_carried_generic_box,-0.447,-2.660
1789390713,787974218,296.912,robot_2_carried_generic_box,-1.304,-1.773
1789390714,7372625,297.131,robot_0,-0.447,-2.659
1789390714,7420444,297.131,robot_2,-1.304,-1.773
1789390714,7446254,297.131,robot_1,-1.108,2.446
1789390714,7470952,297.131,robot_0_carried_generic_box,-0.447,-2.660
1789390714,7489972,297.131,robot_2_carried_generic_box,-1.304,-1.773
1789390714,232737343,297.356,robot_0,-0.447,-2.659
1789390714,232789432,297.356,robot_2,-1.305,-1.773
1789390714,232819405,297.356,robot_1,-1.108,2.446
1789390714,232848080,297.356,robot_0_carried_generic_box,-0.447,-2.659
1789390714,232872019,297.356,robot_2_carried_generic_box,-1.305,-1.773
1789390714,438817229,297.562,robot_0,-0.447,-2.658
1789390714,443716769,297.567,robot_2,-1.305,-1.773
1789390714,443786486,297.567,robot_1,-1.108,2.447
1789390714,443816827,297.567,robot_0_carried_generic_box,-0.447,-2.659
1789390714,443837236,297.567,robot_2_carried_generic_box,-1.305,-1.773
1789390714,646350887,297.770,robot_0,-0.447,-2.658
1789390714,646405669,297.770,robot_2,-1.305,-1.773
1789390714,646439916,297.770,robot_1,-1.109,2.447
1789390714,646467532,297.770,robot_0_carried_generic_box,-0.447,-2.658
1789390714,646489120,297.770,robot_2_carried_generic_box,-1.305,-1.773
1789390714,856021803,297.980,robot_0,-0.447,-2.658
1789390714,856071098,297.980,robot_2,-1.306,-1.773
1789390714,856095082,297.980,robot_1,-1.109,2.448
1789390714,856120353,297.980,robot_0_carried_generic_box,-0.447,-2.658
1789390714,856140466,297.980,robot_2_carried_generic_box,-1.306,-1.773
1789390715,66764905,298.190,robot_0,-0.448,-2.657
1789390715,66813082,298.190,robot_2,-1.306,-1.773
1789390715,66836894,298.190,robot_1,-1.109,2.448
1789390715,66858082,298.190,robot_0_carried_generic_box,-0.448,-2.657
1789390715,66874736,298.190,robot_2_carried_generic_box,-1.306,-1.773
1789390715,273965042,298.398,robot_0,-0.448,-2.657
1789390715,274016689,298.398,robot_2,-1.321,-1.747
1789390715,274045736,298.398,robot_1,-1.110,2.448
1789390715,274075759,298.398,robot_0_carried_generic_box,-0.448,-2.657
1789390715,274096559,298.398,robot_2_carried_generic_box,-1.313,-1.759
1789390715,482070827,298.606,robot_0,-0.448,-2.657
1789390715,482117623,298.606,robot_2,-1.324,-1.741
1789390715,482142837,298.606,robot_1,-1.110,2.449
1789390715,482169211,298.606,robot_0_carried_generic_box,-0.448,-2.657
1789390715,482189502,298.606,robot_2_carried_generic_box,-1.324,-1.741
1789390715,691358681,298.815,robot_0,-0.461,-2.676
1789390715,691413247,298.815,robot_2,-1.325,-1.741
1789390715,691438960,298.815,robot_1,-1.111,2.449
1789390715,691467603,298.815,robot_0_carried_generic_box,-0.450,-2.660
1789390715,691487902,298.815,robot_2_carried_generic_box,-1.325,-1.741
1789390715,903394979,299.027,robot_0,-0.474,-2.695
1789390715,903452746,299.027,robot_2,-1.325,-1.741
1789390715,903482320,299.027,robot_1,-1.111,2.449
1789390715,903507445,299.027,robot_0_carried_generic_box,-0.468,-2.685
1789390715,903527267,299.027,robot_2_carried_generic_box,-1.325,-1.741
1789390716,105323708,299.229,robot_0,-0.444,-2.660
1789390716,105376047,299.229,robot_2,-1.323,-1.743
1789390716,105407565,299.229,robot_1,-1.103,2.398
1789390716,105436634,299.229,robot_0_carried_generic_box,-0.447,-2.663
1789390716,105459358,299.229,robot_2_carried_generic_box,-1.325,-1.742
1789390716,325355382,299.449,robot_0,-0.442,-2.656
1789390716,325411717,299.450,robot_2,-1.278,-1.763
1789390716,326025813,299.450,robot_1,-1.093,2.351
1789390716,326079413,299.450,robot_0_carried_generic_box,-0.437,-2.650
1789390716,326104826,299.450,robot_2_carried_generic_box,-1.305,-1.751
1789390716,528112505,299.652,robot_0,-0.471,-2.686
1789390716,528166773,299.652,robot_2,-1.249,-1.776
1789390716,528189233,299.652,robot_1,-1.079,2.297
1789390716,528234841,299.652,robot_0_carried_generic_box,-0.459,-2.675
1789390716,528252618,299.652,robot_2_carried_generic_box,-1.249,-1.776
1789390716,743385696,299.867,robot_0,-0.517,-2.728
1789390716,743431310,299.867,robot_2,-1.249,-1.776
1789390716,743452365,299.867,robot_1,-1.063,2.239
1789390716,743478417,299.867,robot_0_carried_generic_box,-0.502,-2.714
1789390716,743496104,299.867,robot_2_carried_generic_box,-1.249,-1.776
1789390716,947721198,300.071,robot_0,-0.519,-2.729
1789390716,947774085,300.071,robot_2,-1.259,-1.774
1789390716,947803570,300.071,robot_1,-1.063,2.238
1789390716,947836274,300.071,robot_0_carried_generic_box,-0.525,-2.735
1789390716,947859624,300.071,robot_2_carried_generic_box,-1.252,-1.776
1789390717,164668273,300.288,robot_0,-0.487,-2.701
1789390717,164715217,300.288,robot_2,-1.300,-1.769
1789390717,164737339,300.288,robot_1,-1.054,2.204
1789390717,164762186,300.288,robot_0_carried_generic_box,-0.499,-2.712
1789390717,164780349,300.288,robot_2_carried_generic_box,-1.289,-1.770
1789390717,372569889,300.496,robot_0,-0.487,-2.701
1789390717,372632388,300.496,robot_2,-1.334,-1.766
1789390717,372665250,300.496,robot_1,-1.050,2.192
1789390717,372701505,300.496,robot_0_carried_generic_box,-0.481,-2.696
1789390717,372727078,300.496,robot_2_carried_generic_box,-1.318,-1.768
1789390717,589099475,300.713,robot_0,-0.519,-2.730
1789390717,589153326,300.713,robot_2,-1.377,-1.763
1789390717,589180808,300.713,robot_1,-1.051,2.192
1789390717,589214289,300.713,robot_0_carried_generic_box,-0.506,-2.718
1789390717,589238943,300.713,robot_2_carried_generic_box,-1.358,-1.765
1789390717,799297036,300.923,robot_0,-0.519,-2.730
1789390717,799347466,300.923,robot_2,-1.379,-1.763
1789390717,799371416,300.923,robot_1,-1.050,2.192
1789390717,799400551,300.923,robot_0_carried_generic_box,-0.519,-2.730
1789390717,799418674,300.923,robot_2_carried_generic_box,-1.379,-1.763
1789390718,14987892,301.139,robot_0,-0.532,-2.740
1789390718,15042868,301.139,robot_2,-1.379,-1.763
1789390718,15070599,301.139,robot_1,-1.050,2.192
1789390718,15106523,301.139,robot_0_carried_generic_box,-0.519,-2.730
1789390718,15138120,301.139,robot_2_carried_generic_box,-1.379,-1.763
1789390718,238671317,301.362,robot_0,-0.570,-2.771
1789390718,238728907,301.362,robot_2,-1.379,-1.762
1789390718,238754350,301.362,robot_1,-1.050,2.192
1789390718,238787214,301.362,robot_0_carried_generic_box,-0.568,-2.769
1789390718,238811350,301.362,robot_2_carried_generic_box,-1.379,-1.762
1789390718,459153358,301.583,robot_0,-0.548,-2.753
1789390718,459195835,301.583,robot_2,-1.379,-1.762
1789390718,459212689,301.583,robot_1,-1.050,2.192
1789390718,459236083,301.583,robot_0_carried_generic_box,-0.557,-2.760
1789390718,459252443,301.583,robot_2_carried_generic_box,-1.379,-1.762
1789390718,675056071,301.799,robot_0,-0.544,-2.750
1789390718,675108536,301.799,robot_2,-1.378,-1.761
1789390718,675135267,301.799,robot_1,-1.051,2.192
1789390718,675166617,301.799,robot_0_carried_generic_box,-0.547,-2.752
1789390718,675190557,301.799,robot_2_carried_generic_box,-1.378,-1.761
1789390718,890122058,302.014,robot_0,-0.517,-2.722
1789390718,890166887,302.014,robot_2,-1.378,-1.761
1789390718,890188714,302.014,robot_1,-1.051,2.191
1789390718,890217463,302.014,robot_0_carried_generic_box,-0.532,-2.738
1789390718,890237412,302.014,robot_2_carried_generic_box,-1.378,-1.761
1789390719,94026848,302.218,robot_0,-0.521,-2.726
1789390719,94082224,302.218,robot_2,-1.377,-1.761
1789390719,94101116,302.218,robot_1,-1.051,2.191
1789390719,94125434,302.218,robot_0_carried_generic_box,-0.505,-2.710
1789390719,94145219,302.218,robot_2_carried_generic_box,-1.377,-1.761
1789390719,302386101,302.426,robot_0,-0.560,-2.767
1789390719,302435151,302.426,robot_2,-1.376,-1.761
1789390719,302461068,302.426,robot_1,-1.052,2.191
1789390719,302493130,302.426,robot_0_carried_generic_box,-0.539,-2.746
1789390719,302516542,302.426,robot_2_carried_generic_box,-1.377,-1.761
1789390719,505171962,302.629,robot_0,-0.613,-2.821
1789390719,505238958,302.629,robot_2,-1.376,-1.761
1789390719,505263944,302.629,robot_1,-1.052,2.190
1789390719,505298819,302.629,robot_0_carried_generic_box,-0.579,-2.786
1789390719,505322955,302.629,robot_2_carried_generic_box,-1.376,-1.761
1789390719,717469941,302.841,robot_0,-0.661,-2.870
1789390719,717525910,302.841,robot_2,-1.375,-1.761
1789390719,717548760,302.841,robot_1,-1.052,2.190
1789390719,717574333,302.841,robot_0_carried_generic_box,-0.651,-2.859
1789390719,717592843,302.841,robot_2_carried_generic_box,-1.376,-1.761
1789390719,934566581,303.058,robot_0,-0.666,-2.875
1789390719,934625643,303.058,robot_2,-1.375,-1.761
1789390719,934650106,303.058,robot_1,-1.052,2.189
1789390719,934677594,303.058,robot_0_carried_generic_box,-0.672,-2.881
1789390719,934698108,303.058,robot_2_carried_generic_box,-1.375,-1.761
1789390720,139494317,303.263,robot_0,-0.661,-2.870
1789390720,139543751,303.263,robot_2,-1.376,-1.761
1789390720,139561793,303.263,robot_1,-1.052,2.189
1789390720,139587476,303.263,robot_0_carried_generic_box,-0.661,-2.870
1789390720,139610112,303.263,robot_2_carried_generic_box,-1.376,-1.761
1789390720,342147818,303.466,robot_0,-0.662,-2.870
1789390720,342204653,303.466,robot_2,-1.376,-1.761
1789390720,342224837,303.466,robot_1,-1.052,2.188
1789390720,342253285,303.466,robot_0_carried_generic_box,-0.662,-2.870
1789390720,342275064,303.466,robot_2_carried_generic_box,-1.376,-1.761
1789390720,543524735,303.667,robot_0,-0.662,-2.870
1789390720,543573115,303.667,robot_2,-1.377,-1.761
1789390720,543592925,303.667,robot_1,-1.051,2.188
1789390720,543624753,303.667,robot_0_carried_generic_box,-0.662,-2.870
1789390720,543646616,303.672,robot_2_carried_generic_box,-1.377,-1.761
1789390720,744059185,303.868,robot_0,-0.663,-2.871
1789390720,744110507,303.868,robot_2,-1.377,-1.761
1789390720,744131761,303.868,robot_1,-1.051,2.187
1789390720,744159585,303.868,robot_0_carried_generic_box,-0.662,-2.870
1789390720,744179044,303.868,robot_2_carried_generic_box,-1.377,-1.761
1789390720,947447049,304.071,robot_0,-0.669,-2.928
1789390720,947519973,304.071,robot_2,-1.377,-1.761
1789390720,947543731,304.071,robot_1,-1.051,2.187
1789390720,947570461,304.071,robot_0_carried_generic_box,-0.668,-2.910
1789390720,947589910,304.072,robot_2_carried_generic_box,-1.377,-1.761
1789390721,167290126,304.291,robot_0,-0.673,-2.997
1789390721,167340583,304.291,robot_2,-1.378,-1.762
1789390721,167359643,304.291,robot_1,-1.050,2.187
1789390721,167389489,304.291,robot_0_carried_generic_box,-0.672,-2.976
1789390721,167411398,304.291,robot_2_carried_generic_box,-1.378,-1.762
1789390721,372906498,304.496,robot_0,-0.674,-3.029
1789390721,372967121,304.497,robot_2,-1.378,-1.762
1789390721,372993939,304.497,robot_1,-1.050,2.187
1789390721,373024584,304.497,robot_0_carried_generic_box,-0.674,-3.023
1789390721,373045758,304.497,robot_2_carried_generic_box,-1.378,-1.762
1789390721,574995231,304.699,robot_0,-0.674,-3.029
1789390721,575051958,304.699,robot_2,-1.378,-1.762
1789390721,575077541,304.699,robot_1,-1.049,2.187
1789390721,575109626,304.699,robot_0_carried_generic_box,-0.674,-3.029
1789390721,575135099,304.699,robot_2_carried_generic_box,-1.378,-1.762
1789390721,790487211,304.914,robot_0,-0.674,-3.029
1789390721,790539967,304.914,robot_2,-1.378,-1.763
1789390721,790562585,304.914,robot_1,-1.048,2.214
1789390721,790598981,304.914,robot_0_carried_generic_box,-0.674,-3.029
1789390721,790622128,304.914,robot_2_carried_generic_box,-1.378,-1.763
1789390721,998738593,305.122,robot_0,-0.674,-3.029
1789390721,998809876,305.122,robot_2,-1.379,-1.763
1789390721,998837521,305.122,robot_1,-1.046,2.245
1789390721,998870489,305.122,robot_0_carried_generic_box,-0.674,-3.029
1789390721,998895511,305.122,robot_2_carried_generic_box,-1.379,-1.763
1789390722,201355724,305.325,robot_0,-0.675,-3.029
1789390722,201414577,305.325,robot_2,-1.378,-1.764
1789390722,201439240,305.325,robot_1,-1.053,2.226
1789390722,201469842,305.325,robot_0_carried_generic_box,-0.674,-3.029
1789390722,201496448,305.325,robot_2_carried_generic_box,-1.379,-1.764
1789390722,420543609,305.544,robot_0,-0.675,-3.029
1789390722,420624497,305.544,robot_2,-1.378,-1.764
1789390722,420651593,305.544,robot_1,-1.068,2.191
1789390722,420689259,305.544,robot_0_carried_generic_box,-0.675,-3.029
1789390722,420715984,305.544,robot_2_carried_generic_box,-1.378,-1.764
1789390722,624242199,305.748,robot_0,-0.675,-3.030
1789390722,624296440,305.748,robot_2,-1.378,-1.765
1789390722,624320178,305.748,robot_1,-1.062,2.204
1789390722,624350053,305.748,robot_0_carried_generic_box,-0.675,-3.030
1789390722,624372690,305.748,robot_2_carried_generic_box,-1.378,-1.764
1789390722,826096065,305.950,robot_0,-0.676,-3.030
1789390722,826150065,305.950,robot_2,-1.378,-1.765
1789390722,826173873,305.950,robot_1,-1.043,2.247
1789390722,826204036,305.950,robot_0_carried_generic_box,-0.676,-3.030
1789390722,826228537,305.950,robot_2_carried_generic_box,-1.378,-1.765
1789390723,41384983,306.169,robot_0,-0.676,-3.030
1789390723,45714082,306.169,robot_2,-1.378,-1.765
1789390723,45751923,306.169,robot_1,-1.046,2.239
1789390723,45786249,306.169,robot_0_carried_generic_box,-0.676,-3.030
1789390723,45811594,306.169,robot_2_carried_generic_box,-1.378,-1.765
1789390723,245524147,306.369,robot_0,-0.676,-3.031
1789390723,245581289,306.369,robot_2,-1.377,-1.765
1789390723,245605206,306.369,robot_1,-1.055,2.220
1789390723,245633082,306.369,robot_0_carried_generic_box,-0.676,-3.030
1789390723,245653625,306.369,robot_2_carried_generic_box,-1.377,-1.765
1789390723,459910563,306.584,robot_0,-0.676,-3.031
1789390723,459970194,306.584,robot_2,-1.377,-1.766
1789390723,459990575,306.584,robot_1,-1.073,2.183
1789390723,460015804,306.584,robot_0_carried_generic_box,-0.676,-3.031
1789390723,460041340,306.584,robot_2_carried_generic_box,-1.377,-1.766
1789390723,673164071,306.797,robot_0,-0.676,-3.032
1789390723,673207719,306.797,robot_2,-1.377,-1.766
1789390723,673224548,306.797,robot_1,-1.080,2.168
1789390723,673247316,306.797,robot_0_carried_generic_box,-0.676,-3.031
1789390723,673264985,306.797,robot_2_carried_generic_box,-1.377,-1.766
1789390723,874673634,306.998,robot_0,-0.676,-3.032
1789390723,874730473,306.998,robot_2,-1.377,-1.765
1789390723,874750417,306.998,robot_1,-1.080,2.168
1789390723,874777232,306.998,robot_0_carried_generic_box,-0.676,-3.032
1789390723,874799389,306.998,robot_2_carried_generic_box,-1.377,-1.765
1789390724,75179596,307.199,robot_0,-0.676,-3.032
1789390724,75234337,307.199,robot_2,-1.341,-1.729
1789390724,75255309,307.199,robot_1,-1.066,2.209
1789390724,75338634,307.199,robot_0_carried_generic_box,-0.676,-3.032
1789390724,75358520,307.199,robot_2_carried_generic_box,-1.361,-1.748
1789390724,295586613,307.422,robot_0,-0.676,-3.033
1789390724,298410954,307.422,robot_2,-1.314,-1.703
1789390724,298438803,307.422,robot_1,-1.051,2.254
1789390724,298469394,307.422,robot_0_carried_generic_box,-0.676,-3.033
1789390724,298492154,307.422,robot_2_carried_generic_box,-1.322,-1.711
1789390724,518028242,307.642,robot_0,-0.676,-3.033
1789390724,518081657,307.642,robot_2,-1.314,-1.703
1789390724,518109297,307.642,robot_1,-1.051,2.257
1789390724,518138232,307.642,robot_0_carried_generic_box,-0.676,-3.033
1789390724,518160415,307.642,robot_2_carried_generic_box,-1.314,-1.703
1789390724,722443918,307.846,robot_0,-0.675,-3.033
1789390724,722494777,307.846,robot_2,-1.314,-1.703
1789390724,722516570,307.846,robot_1,-1.059,2.245
1789390724,722540838,307.846,robot_0_carried_generic_box,-0.675,-3.033
1789390724,722557952,307.846,robot_2_carried_generic_box,-1.314,-1.703
1789390724,950310411,308.074,robot_0,-0.675,-3.034
1789390724,950361610,308.074,robot_2,-1.339,-1.733
1789390724,950384904,308.074,robot_1,-1.088,2.206
1789390724,950412424,308.074,robot_0_carried_generic_box,-0.675,-3.034
1789390724,950435538,308.074,robot_2_carried_generic_box,-1.329,-1.721
1789390725,163668952,308.287,robot_0,-0.674,-3.034
1789390725,163720037,308.287,robot_2,-1.368,-1.768
1789390725,163742106,308.287,robot_1,-1.088,2.206
1789390725,163767245,308.287,robot_0_carried_generic_box,-0.675,-3.034
1789390725,163788829,308.287,robot_2_carried_generic_box,-1.360,-1.759
1789390725,365144728,308.489,robot_0,-0.670,-3.013
1789390725,365197581,308.489,robot_2,-1.382,-1.786
1789390725,365219649,308.489,robot_1,-1.089,2.206
1789390725,365251767,308.489,robot_0_carried_generic_box,-0.674,-3.032
1789390725,365273735,308.489,robot_2_carried_generic_box,-1.381,-1.784
1789390725,572133425,308.696,robot_0,-0.659,-2.950
1789390725,572186598,308.696,robot_2,-1.359,-1.754
1789390725,572215580,308.696,robot_1,-1.115,2.191
1789390725,572248109,308.696,robot_0_carried_generic_box,-0.664,-2.980
1789390725,572275189,308.696,robot_2_carried_generic_box,-1.366,-1.764
1789390725,778890496,308.902,robot_0,-0.657,-2.945
1789390725,778944811,308.903,robot_2,-1.354,-1.748
1789390725,778971821,308.903,robot_1,-1.143,2.178
1789390725,779001386,308.903,robot_0_carried_generic_box,-0.657,-2.943
1789390725,779024384,308.903,robot_2_carried_generic_box,-1.354,-1.748
1789390725,982325817,309.106,robot_0,-0.661,-2.987
1789390725,982385109,309.106,robot_2,-1.354,-1.749
1789390725,982415497,309.106,robot_1,-1.102,2.197
1789390725,982441683,309.106,robot_0_carried_generic_box,-0.660,-2.969
1789390725,982460941,309.106,robot_2_carried_generic_box,-1.354,-1.748
1789390726,194296894,309.318,robot_0,-0.662,-2.997
1789390726,194365444,309.318,robot_2,-1.361,-1.778
1789390726,194403642,309.318,robot_1,-1.104,2.196
1789390726,194450793,309.318,robot_0_carried_generic_box,-0.662,-3.002
1789390726,194489907,309.318,robot_2_carried_generic_box,-1.358,-1.767
1789390726,404477737,309.528,robot_0,-0.661,-2.962
1789390726,404540161,309.528,robot_2,-1.364,-1.793
1789390726,404566974,309.528,robot_1,-1.110,2.193
1789390726,404605269,309.528,robot_0_carried_generic_box,-0.661,-2.984
1789390726,404635177,309.528,robot_2_carried_generic_box,-1.365,-1.795
1789390726,606795156,309.730,robot_0,-0.660,-2.962
1789390726,606852045,309.730,robot_2,-1.356,-1.746
1789390726,606885116,309.730,robot_1,-1.110,2.193
1789390726,606921116,309.730,robot_0_carried_generic_box,-0.661,-2.962
1789390726,606951536,309.731,robot_2_carried_generic_box,-1.361,-1.776
1789390726,811131292,309.935,robot_0,-0.661,-2.962
1789390726,811182995,309.935,robot_2,-1.348,-1.695
1789390726,811207508,309.935,robot_1,-1.110,2.193
1789390726,811232877,309.935,robot_0_carried_generic_box,-0.661,-2.962
1789390726,811253066,309.935,robot_2_carried_generic_box,-1.351,-1.717
1789390727,22348093,310.146,robot_0,-0.660,-2.919
1789390727,22409533,310.146,robot_2,-1.348,-1.694
1789390727,22434718,310.146,robot_1,-1.110,2.194
1789390727,22465489,310.146,robot_0_carried_generic_box,-0.660,-2.934
1789390727,22492389,310.146,robot_2_carried_generic_box,-1.348,-1.694
1789390727,260220322,310.384,robot_0,-0.660,-2.865
1789390727,260272368,310.384,robot_2,-1.340,-1.671
1789390727,260302220,310.384,robot_1,-1.110,2.194
1789390727,260334542,310.384,robot_0_carried_generic_box,-0.660,-2.879
1789390727,260361128,310.384,robot_2_carried_generic_box,-1.345,-1.684
1789390727,468530627,310.592,robot_0,-0.661,-2.829
1789390727,468584469,310.592,robot_2,-1.323,-1.637
1789390727,468614753,310.592,robot_1,-1.110,2.193
1789390727,468646782,310.592,robot_0_carried_generic_box,-0.660,-2.845
1789390727,468668725,310.592,robot_2_carried_generic_box,-1.329,-1.648
1789390727,684320227,310.808,robot_0,-0.659,-2.859
1789390727,684372224,310.808,robot_2,-1.299,-1.586
1789390727,684396258,310.808,robot_1,-1.110,2.193
1789390727,684422905,310.808,robot_0_carried_generic_box,-0.660,-2.835
1789390727,684442609,310.808,robot_2_carried_generic_box,-1.310,-1.611
1789390727,912991384,311.037,robot_0,-0.658,-2.884
1789390727,913045082,311.037,robot_2,-1.272,-1.529
1789390727,913066380,311.037,robot_1,-1.110,2.192
1789390727,913095789,311.037,robot_0_carried_generic_box,-0.658,-2.886
1789390727,913119510,311.037,robot_2_carried_generic_box,-1.285,-1.556
1789390728,115816887,311.239,robot_0,-0.661,-2.844
1789390728,115873064,311.239,robot_2,-1.269,-1.522
1789390728,115900464,311.239,robot_1,-1.109,2.192
1789390728,115926689,311.239,robot_0_carried_generic_box,-0.659,-2.870
1789390728,115948289,311.240,robot_2_carried_generic_box,-1.269,-1.522
1789390728,319265675,311.443,robot_0,-0.658,-2.872
1789390728,319326787,311.443,robot_2,-1.268,-1.522
1789390728,319354473,311.443,robot_1,-1.109,2.192
1789390728,319390914,311.443,robot_0_carried_generic_box,-0.659,-2.867
1789390728,319420107,311.443,robot_2_carried_generic_box,-1.268,-1.522
1789390728,526680139,311.650,robot_0,-0.658,-2.872
1789390728,526765129,311.650,robot_2,-1.268,-1.522
1789390728,526790475,311.650,robot_1,-1.108,2.192
1789390728,526821059,311.650,robot_0_carried_generic_box,-0.658,-2.872
1789390728,526841534,311.650,robot_2_carried_generic_box,-1.268,-1.522
1789390728,732344730,311.856,robot_0,-0.658,-2.872
1789390728,732400226,311.856,robot_2,-1.267,-1.522
1789390728,732427042,311.856,robot_1,-1.108,2.192
1789390728,732461936,311.856,robot_0_carried_generic_box,-0.658,-2.872
