elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.825,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.534,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.330,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.921,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.518,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.222,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
115.523,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
119.421,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
119.719,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
119.921,robot_1,EV_search_color,EV_path_clear,CLEAR
120.032,robot_1,EV_search_color,EV_path_clear,CLEAR
120.226,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.825,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.228,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.018,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.121,robot_1,EV_search_color,EV_path_clear,CLEAR
122.229,robot_1,EV_search_color,EV_path_clear,CLEAR
122.419,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.124,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.526,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.035,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.639,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.821,robot_1,EV_search_color,EV_path_clear,CLEAR
124.930,robot_1,EV_search_color,EV_path_clear,CLEAR
125.033,robot_1,EV_search_color,EV_path_clear,CLEAR
125.219,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.922,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.023,robot_1,EV_search_color,EV_path_clear,CLEAR
126.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.521,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.226,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.724,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.318,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.819,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
129.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.325,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
129.521,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.426,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
133.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.237,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
134.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.629,robot_1,EV_search_color,EV_path_clear,CLEAR
134.826,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
134.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.425,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.630,robot_1,EV_search_color,EV_path_clear,CLEAR
135.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.124,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.226,robot_1,EV_search_color,EV_path_clear,CLEAR
136.419,robot_1,EV_search_color,EV_path_clear,CLEAR
136.624,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.822,robot_1,EV_search_color,EV_path_clear,CLEAR
136.923,robot_1,EV_search_color,EV_path_clear,CLEAR
137.118,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.227,robot_1,EV_search_color,EV_path_clear,CLEAR
137.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.722,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.025,robot_1,EV_search_color,EV_path_clear,CLEAR
138.223,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.324,robot_1,EV_search_color,EV_path_clear,CLEAR
138.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.723,robot_1,EV_search_color,EV_path_clear,CLEAR
138.834,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.329,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
143.137,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
143.226,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.327,robot_1,EV_search_color,EV_path_clear,CLEAR
143.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.724,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.828,robot_1,EV_search_color,EV_path_clear,CLEAR
144.024,robot_1,EV_search_color,EV_path_clear,CLEAR
144.226,robot_1,EV_search_color,EV_path_clear,CLEAR
144.327,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.629,robot_1,EV_search_color,EV_path_clear,CLEAR
144.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.122,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
145.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.527,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
145.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.927,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.122,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
146.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.627,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.135,robot_1,EV_search_color,EV_path_clear,CLEAR
147.320,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.524,robot_1,EV_search_color,EV_path_clear,CLEAR
147.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.225,robot_1,EV_search_color,EV_path_clear,CLEAR
148.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.529,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.018,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.320,robot_1,EV_search_color,EV_path_clear,CLEAR
149.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.629,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.319,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.528,robot_1,EV_search_color,EV_path_clear,CLEAR
150.725,robot_1,EV_search_color,EV_path_clear,CLEAR
150.921,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.335,robot_1,EV_search_color,EV_path_clear,CLEAR
151.543,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.228,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
152.426,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.731,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
156.525,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.818,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.321,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.832,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.428,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.021,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.637,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.224,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.728,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.322,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.124,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.727,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.326,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.829,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
164.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.423,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
164.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.926,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
165.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.528,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
165.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.125,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
166.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.624,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
166.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.117,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
167.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.617,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
167.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.321,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
168.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.926,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
169.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.426,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
169.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
