elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.365,robot_1,EV_search_color,EV_path_clear,CLEAR
126.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.657,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
130.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
135.988,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.277,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
139.576,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
143.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.970,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
144.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.480,robot_1,EV_search_color,EV_path_clear,CLEAR
144.670,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.966,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
145.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.468,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.051,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.860,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.450,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
147.751,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
148.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.355,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.957,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.381,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
150.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
151.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.664,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
151.951,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.158,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.961,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
156.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_drop_zone_red,EV_red_not_visible|EV_path_clear,CLEAR
156.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.361,robot_1,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
157.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.059,robot_1,EV_search_object,EV_path_clear,CLEAR
162.257,robot_1,EV_search_object,EV_path_clear,CLEAR
162.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.763,robot_1,EV_search_object,EV_path_clear,CLEAR
162.949,robot_1,EV_search_object,EV_path_clear,CLEAR
163.062,robot_1,EV_search_object,EV_path_clear,CLEAR
163.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.161,robot_1,EV_search_object,EV_path_clear,CLEAR
164.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.380,robot_1,EV_search_object,EV_path_clear,CLEAR
165.550,robot_1,EV_search_object,EV_path_clear,CLEAR
165.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.968,robot_1,EV_search_object,EV_path_clear,CLEAR
166.166,robot_1,EV_search_object,EV_path_clear,CLEAR
166.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.552,robot_1,EV_search_object,EV_path_clear,CLEAR
166.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.058,robot_1,EV_search_object,EV_path_clear,CLEAR
167.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.056,robot_1,EV_search_object,EV_path_clear,CLEAR
169.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.856,robot_1,EV_search_object,EV_path_clear,CLEAR
170.049,robot_1,EV_search_object,EV_path_clear,CLEAR
170.268,robot_1,EV_search_object,EV_path_clear,CLEAR
170.469,robot_1,EV_search_object,EV_path_clear,CLEAR
170.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.963,robot_1,EV_search_object,EV_path_clear,CLEAR
171.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.060,robot_1,EV_search_object,EV_path_clear,CLEAR
172.256,robot_1,EV_search_object,EV_path_clear,CLEAR
172.454,robot_1,EV_search_object,EV_path_clear,CLEAR
172.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.960,robot_1,EV_search_object,EV_path_clear,CLEAR
173.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.372,robot_1,EV_search_object,EV_path_clear,CLEAR
173.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.851,robot_1,EV_search_object,EV_path_clear,CLEAR
174.055,robot_1,EV_search_object,EV_path_clear,CLEAR
174.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.659,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.058,robot_1,EV_search_object,EV_path_clear,CLEAR
179.257,robot_1,EV_search_object,EV_path_clear,CLEAR
179.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.750,robot_1,EV_search_object,EV_path_clear,CLEAR
179.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.161,robot_1,EV_search_object,EV_path_clear,CLEAR
181.359,robot_1,EV_search_object,EV_path_clear,CLEAR
181.559,robot_1,EV_search_object,EV_path_clear,CLEAR
181.754,robot_1,EV_search_object,EV_path_clear,CLEAR
181.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.369,robot_1,EV_search_object,EV_path_clear,CLEAR
182.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.849,robot_1,EV_search_object,EV_path_clear,CLEAR
184.058,robot_1,EV_search_object,EV_path_clear,CLEAR
184.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.569,robot_1,EV_search_object,EV_path_clear,CLEAR
184.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.249,robot_1,EV_search_object,EV_path_clear,CLEAR
185.363,robot_1,EV_search_object,EV_path_clear,CLEAR
185.581,robot_1,EV_search_object,EV_path_clear,CLEAR
185.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.273,robot_1,EV_search_object,EV_path_clear,CLEAR
186.453,robot_1,EV_search_object,EV_path_clear,CLEAR
186.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.978,robot_1,EV_search_object,EV_path_clear,CLEAR
187.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.463,robot_1,EV_search_object,EV_path_clear,CLEAR
187.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.967,robot_1,EV_search_object,EV_path_clear,CLEAR
188.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.051,robot_1,EV_search_object,EV_path_clear,CLEAR
189.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.866,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
190.071,robot_1,EV_search_object,EV_path_clear,CLEAR
190.250,robot_1,EV_search_object,EV_path_clear,CLEAR
190.375,robot_1,EV_search_object,EV_path_clear,CLEAR
190.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.865,robot_1,EV_search_object,EV_path_clear,CLEAR
