elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.575,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.064,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.151,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
133.279,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
133.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.963,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.151,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.869,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.654,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.262,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.872,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.771,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.163,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
150.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.471,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
155.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.885,robot_0,EV_move_forward,EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
157.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.669,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.053,robot_0,EV_search_object,EV_path_clear,CLEAR
158.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.558,robot_0,EV_search_object,EV_path_clear,CLEAR
158.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_0,EV_search_object,EV_path_clear,CLEAR
159.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.764,robot_0,EV_search_object,EV_path_clear,CLEAR
159.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.455,robot_0,EV_search_object,EV_path_clear,CLEAR
160.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.782,robot_0,EV_search_object,EV_path_clear,CLEAR
160.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.458,robot_0,EV_search_object,EV_path_clear,CLEAR
161.563,robot_0,EV_search_object,EV_path_clear,CLEAR
161.762,robot_0,EV_search_object,EV_path_clear,CLEAR
161.958,robot_0,EV_search_object,EV_path_clear,CLEAR
162.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.459,robot_0,EV_search_object,EV_path_clear,CLEAR
162.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.353,robot_0,EV_search_object,EV_path_clear,CLEAR
164.455,robot_0,EV_search_object,EV_path_clear,CLEAR
164.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.859,robot_0,EV_search_object,EV_path_clear,CLEAR
164.963,robot_0,EV_search_object,EV_path_clear,CLEAR
165.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.364,robot_0,EV_search_object,EV_path_clear,CLEAR
165.559,robot_0,EV_search_object,EV_path_clear,CLEAR
165.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.452,robot_0,EV_search_object,EV_path_clear,CLEAR
166.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.653,robot_0,EV_search_object,EV_path_clear,CLEAR
171.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.357,robot_0,EV_search_object,EV_path_clear,CLEAR
172.459,robot_0,EV_search_object,EV_path_clear,CLEAR
172.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.857,robot_0,EV_search_object,EV_path_clear,CLEAR
173.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.360,robot_0,EV_search_object,EV_path_clear,CLEAR
173.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.169,robot_0,EV_search_object,EV_path_clear,CLEAR
174.357,robot_0,EV_search_object,EV_path_clear,CLEAR
174.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.068,robot_0,EV_search_object,EV_path_clear,CLEAR
180.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.158,robot_0,EV_search_object,EV_path_clear,CLEAR
181.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.652,robot_0,EV_search_object,EV_path_clear,CLEAR
182.763,robot_0,EV_search_object,EV_path_clear,CLEAR
182.960,robot_0,EV_search_object,EV_path_clear,CLEAR
183.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.367,robot_0,EV_search_object,EV_path_clear,CLEAR
183.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.154,robot_0,EV_search_object,EV_path_clear,CLEAR
184.351,robot_0,EV_search_object,EV_path_clear,CLEAR
184.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.761,robot_0,EV_search_object,EV_path_clear,CLEAR
186.870,robot_0,EV_search_object,EV_path_clear,CLEAR
187.067,robot_0,EV_search_object,EV_path_clear,CLEAR
187.265,robot_0,EV_search_object,EV_path_clear,CLEAR
187.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.659,robot_0,EV_search_object,EV_path_clear,CLEAR
187.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.469,robot_0,EV_search_object,EV_path_clear,CLEAR
189.660,robot_0,EV_search_object,EV_path_clear,CLEAR
189.863,robot_0,EV_search_object,EV_path_clear,CLEAR
190.056,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
190.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.552,robot_0,EV_search_object,EV_path_clear,CLEAR
190.665,robot_0,EV_search_object,EV_path_clear,CLEAR
190.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.357,robot_0,EV_search_object,EV_path_clear,CLEAR
191.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
