stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220230,155065537,47.847,robot_1,-0.730,-1.220
1789220230,155127249,47.847,robot_0,-0.168,-2.758
1789220230,381917241,48.074,robot_2,1.451,-1.439
1789220230,381994185,48.074,robot_1,-0.750,-1.264
1789220230,382049679,48.074,robot_0,-0.168,-2.758
1789220230,594251800,48.286,robot_2,1.412,-1.471
1789220230,594367062,48.286,robot_1,-0.770,-1.311
1789220230,594428248,48.286,robot_0,-0.167,-2.758
1789220230,837935330,48.530,robot_2,1.380,-1.498
1789220230,838026932,48.530,robot_1,-0.787,-1.349
1789220230,838091944,48.530,robot_0,-0.167,-2.757
1789220231,67349956,48.759,robot_2,1.343,-1.528
1789220231,67450027,48.759,robot_1,-0.803,-1.387
1789220231,67501275,48.759,robot_0,-0.167,-2.757
1789220231,291500080,48.983,robot_2,1.306,-1.559
1789220231,291611768,48.983,robot_1,-0.804,-1.389
1789220231,291670217,48.983,robot_0,-0.167,-2.757
1789220231,502294946,49.194,robot_2,1.286,-1.576
1789220231,502382755,49.194,robot_1,-0.804,-1.389
1789220231,502427817,49.194,robot_0,-0.167,-2.757
1789220231,704064589,49.396,robot_2,1.269,-1.590
1789220231,704166084,49.396,robot_1,-0.804,-1.389
1789220231,704213252,49.396,robot_0,-0.167,-2.757
1789220231,921600338,49.613,robot_2,1.244,-1.610
1789220231,921692434,49.613,robot_1,-0.804,-1.389
1789220231,921741033,49.613,robot_0,-0.167,-2.756
1789220232,131050456,49.823,robot_2,1.221,-1.630
1789220232,131148260,49.823,robot_1,-0.804,-1.389
1789220232,131205307,49.823,robot_0,-0.167,-2.756
1789220232,370503316,50.062,robot_2,1.197,-1.650
1789220232,370606437,50.062,robot_1,-0.805,-1.389
1789220232,370658121,50.062,robot_0,-0.167,-2.756
1789220232,579381527,50.271,robot_2,1.155,-1.684
1789220232,579475022,50.271,robot_1,-0.805,-1.389
1789220232,579522844,50.271,robot_0,-0.167,-2.756
1789220232,793725059,50.485,robot_2,1.116,-1.717
1789220232,793854145,50.485,robot_1,-0.805,-1.389
1789220232,793907797,50.486,robot_0,-0.167,-2.756
1789220233,13498053,50.705,robot_2,1.081,-1.745
1789220233,13622093,50.705,robot_1,-0.806,-1.390
1789220233,13684924,50.705,robot_0,-0.167,-2.755
1789220233,215268913,50.907,robot_2,1.049,-1.772
1789220233,215365941,50.907,robot_1,-0.806,-1.390
1789220233,215415971,50.907,robot_0,-0.167,-2.755
1789220233,416808191,51.108,robot_2,1.016,-1.799
1789220233,416907237,51.109,robot_1,-0.806,-1.390
1789220233,416959537,51.109,robot_0,-0.167,-2.755
1789220233,636607653,51.328,robot_2,0.991,-1.820
1789220233,636715031,51.328,robot_1,-0.806,-1.390
1789220233,636772127,51.328,robot_0,-0.167,-2.755
1789220233,837785383,51.529,robot_2,0.967,-1.840
1789220233,837893560,51.530,robot_1,-0.807,-1.390
1789220233,837942599,51.530,robot_0,-0.172,-2.761
1789220234,58345636,51.750,robot_2,0.946,-1.857
1789220234,58456073,51.750,robot_1,-0.807,-1.390
1789220234,58503578,51.750,robot_0,-0.186,-2.780
1789220234,276119216,51.968,robot_2,0.918,-1.880
1789220234,276216016,51.968,robot_1,-0.807,-1.391
1789220234,276263043,51.968,robot_0,-0.212,-2.818
1789220234,491613741,52.183,robot_2,0.887,-1.906
1789220234,491712209,52.183,robot_1,-0.807,-1.391
1789220234,491759008,52.183,robot_0,-0.241,-2.861
1789220234,718208883,52.410,robot_2,0.852,-1.935
1789220234,718299535,52.410,robot_1,-0.807,-1.392
1789220234,718338757,52.410,robot_0,-0.266,-2.898
1789220234,955861300,52.647,robot_2,0.811,-1.969
1789220234,955955548,52.648,robot_1,-0.807,-1.392
1789220234,956000909,52.648,robot_0,-0.296,-2.943
1789220235,157066368,52.849,robot_2,0.774,-2.000
1789220235,157140081,52.849,robot_1,-0.807,-1.392
1789220235,157172979,52.849,robot_0,-0.326,-2.988
1789220235,363960914,53.056,robot_2,0.745,-2.024
1789220235,364057136,53.056,robot_1,-0.807,-1.393
1789220235,364111794,53.056,robot_0,-0.351,-3.025
1789220235,578642895,53.270,robot_2,0.708,-2.054
1789220235,578739667,53.270,robot_1,-0.784,-1.384
1789220235,578790036,53.270,robot_0,-0.372,-3.058
1789220235,787943886,53.480,robot_2,0.686,-2.073
1789220235,788037767,53.480,robot_1,-0.744,-1.369
1789220235,788084305,53.480,robot_0,-0.373,-3.059
1789220236,15926510,53.708,robot_2,0.654,-2.100
1789220236,16029545,53.708,robot_1,-0.694,-1.350
1789220236,16084876,53.708,robot_0,-0.373,-3.059
1789220236,252163873,53.944,robot_2,0.621,-2.127
1789220236,252298727,53.944,robot_1,-0.652,-1.334
1789220236,252357423,53.944,robot_0,-0.374,-3.059
1789220236,460618232,54.152,robot_2,0.598,-2.146
1789220236,460734498,54.152,robot_1,-0.610,-1.317
1789220236,460783101,54.152,robot_0,-0.374,-3.059
1789220236,681295404,54.373,robot_2,0.576,-2.164
1789220236,681378391,54.373,robot_1,-0.571,-1.302
1789220236,681426093,54.373,robot_0,-0.374,-3.059
1789220236,888976121,54.581,robot_2,0.553,-2.183
1789220236,889070554,54.581,robot_1,-0.529,-1.286
1789220236,889118785,54.581,robot_0,-0.374,-3.059
1789220237,102278312,54.794,robot_2,0.533,-2.199
1789220237,102368817,54.794,robot_1,-0.493,-1.272
1789220237,102419025,54.794,robot_0,-0.374,-3.059
1789220237,315841001,55.007,robot_2,0.506,-2.222
1789220237,315938085,55.008,robot_1,-0.451,-1.256
1789220237,315989721,55.008,robot_0,-0.375,-3.059
1789220237,526186512,55.218,robot_2,0.471,-2.251
1789220237,531669667,55.223,robot_1,-0.409,-1.239
1789220237,531777125,55.223,robot_0,-0.375,-3.059
1789220237,754648968,55.446,robot_2,0.440,-2.277
1789220237,754734442,55.446,robot_1,-0.367,-1.223
1789220237,754782801,55.446,robot_0,-0.375,-3.059
1789220237,958091222,55.650,robot_2,0.419,-2.295
1789220237,958181088,55.650,robot_1,-0.327,-1.208
1789220237,958239604,55.650,robot_0,-0.375,-3.059
1789220238,179179237,55.871,robot_2,0.391,-2.317
1789220238,181000254,55.873,robot_1,-0.291,-1.194
1789220238,181197965,55.873,robot_0,-0.375,-3.060
1789220238,391138052,56.083,robot_2,0.363,-2.340
1789220238,391224090,56.083,robot_1,-0.252,-1.179
1789220238,391273667,56.083,robot_0,-0.375,-3.060
1789220238,596845892,56.288,robot_2,0.338,-2.361
1789220238,596941470,56.289,robot_1,-0.207,-1.162
1789220238,597006679,56.289,robot_0,-0.376,-3.060
1789220238,824847427,56.516,robot_2,0.311,-2.383
1789220238,824929270,56.517,robot_1,-0.174,-1.149
1789220238,824974589,56.517,robot_0,-0.376,-3.060
1789220239,56159826,56.748,robot_2,0.300,-2.392
1789220239,56257683,56.748,robot_1,-0.134,-1.133
1789220239,56321985,56.748,robot_0,-0.376,-3.060
1789220239,259076233,56.951,robot_2,0.301,-2.393
1789220239,259172652,56.951,robot_1,-0.078,-1.112
1789220239,259232962,56.951,robot_0,-0.376,-3.061
1789220239,476818385,57.168,robot_2,0.301,-2.393
1789220239,476919421,57.169,robot_1,-0.042,-1.098
1789220239,476985255,57.169,robot_0,-0.376,-3.061
1789220239,705704774,57.397,robot_2,0.301,-2.393
1789220239,705811322,57.397,robot_1,0.000,-1.081
1789220239,705874915,57.397,robot_0,-0.376,-3.061
1789220239,914100612,57.606,robot_2,0.301,-2.393
1789220239,914643713,57.606,robot_1,0.002,-1.081
1789220239,914737261,57.606,robot_0,-0.376,-3.061
1789220240,130955236,57.823,robot_2,0.301,-2.393
1789220240,131061892,57.823,robot_1,-0.010,-1.085
1789220240,131118425,57.823,robot_0,-0.376,-3.061
1789220240,332828070,58.024,robot_2,0.301,-2.393
1789220240,332901505,58.025,robot_1,-0.010,-1.086
1789220240,332942544,58.025,robot_0,-0.376,-3.061
1789220240,540141246,58.232,robot_2,0.301,-2.393
1789220240,540233197,58.232,robot_1,-0.010,-1.086
1789220240,540282032,58.232,robot_0,-0.376,-3.061
1789220240,744734311,58.436,robot_2,0.300,-2.393
1789220240,744837935,58.436,robot_1,-0.010,-1.086
1789220240,744890721,58.437,robot_0,-0.376,-3.061
1789220240,950986278,58.643,robot_2,0.300,-2.392
1789220240,951084499,58.643,robot_1,-0.009,-1.086
1789220240,951133999,58.643,robot_0,-0.376,-3.061
1789220241,159349176,58.851,robot_2,0.300,-2.392
1789220241,159438954,58.851,robot_1,-0.009,-1.086
1789220241,159495420,58.851,robot_0,-0.374,-3.061
1789220241,367345428,59.059,robot_2,0.299,-2.392
1789220241,367433965,59.059,robot_1,-0.009,-1.087
1789220241,367484797,59.059,robot_0,-0.336,-3.080
1789220241,572509428,59.274,robot_2,0.299,-2.392
1789220241,582478310,59.274,robot_1,-0.009,-1.087
1789220241,582591356,59.274,robot_0,-0.312,-3.093
1789220241,794808271,59.486,robot_2,0.299,-2.392
1789220241,794914078,59.487,robot_1,-0.008,-1.087
1789220241,794985748,59.487,robot_0,-0.310,-3.093
1789220241,998928787,59.691,robot_2,0.298,-2.392
1789220241,999005219,59.691,robot_1,-0.008,-1.087
1789220241,999052449,59.691,robot_0,-0.310,-3.093
1789220242,205554837,59.897,robot_2,0.298,-2.392
1789220242,205658933,59.897,robot_1,-0.008,-1.087
1789220242,205714773,59.897,robot_0,-0.311,-3.094
1789220242,429397677,60.121,robot_2,0.298,-2.392
1789220242,429493153,60.121,robot_1,-0.007,-1.087
1789220242,429558809,60.125,robot_0,-0.311,-3.094
1789220242,644465491,60.336,robot_2,0.298,-2.392
1789220242,644543151,60.336,robot_1,-0.007,-1.087
1789220242,644593693,60.336,robot_0,-0.311,-3.094
1789220242,857044208,60.549,robot_2,0.297,-2.392
1789220242,857131800,60.549,robot_1,-0.007,-1.086
1789220242,857186571,60.549,robot_0,-0.311,-3.094
1789220243,67737112,60.759,robot_2,0.297,-2.393
1789220243,67841990,60.759,robot_1,-0.006,-1.086
1789220243,67893772,60.760,robot_0,-0.311,-3.095
1789220243,281021976,60.973,robot_2,0.304,-2.400
1789220243,281116803,60.973,robot_1,-0.006,-1.086
1789220243,281183135,60.973,robot_0,-0.310,-3.095
1789220243,521521206,61.213,robot_2,0.326,-2.420
1789220243,521625801,61.213,robot_1,-0.006,-1.086
1789220243,521672770,61.213,robot_0,-0.310,-3.095
1789220243,735921481,61.428,robot_2,0.343,-2.436
1789220243,736016825,61.428,robot_1,-0.006,-1.085
1789220243,736066960,61.428,robot_0,-0.310,-3.095
1789220243,938247308,61.630,robot_2,0.345,-2.438
1789220243,938338548,61.630,robot_1,-0.030,-1.072
1789220243,938392266,61.630,robot_0,-0.310,-3.095
1789220244,149295214,61.843,robot_2,0.348,-2.440
1789220244,151935773,61.844,robot_1,-0.070,-1.051
1789220244,152208083,61.844,robot_0,-0.310,-3.095
1789220244,368307327,62.060,robot_2,0.367,-2.453
1789220244,368404096,62.060,robot_1,-0.096,-1.037
1789220244,368471624,62.060,robot_0,-0.310,-3.096
1789220244,595040354,62.287,robot_2,0.413,-2.479
1789220244,595130511,62.287,robot_1,-0.144,-1.012
1789220244,595189454,62.287,robot_0,-0.309,-3.096
1789220244,805949873,62.498,robot_2,0.421,-2.484
1789220244,806034421,62.498,robot_1,-0.184,-0.991
1789220244,806092621,62.498,robot_0,-0.309,-3.096
1789220245,26545186,62.718,robot_2,0.421,-2.484
1789220245,26677563,62.718,robot_1,-0.224,-0.970
1789220245,26734491,62.718,robot_0,-0.309,-3.096
1789220245,253332778,62.945,robot_2,0.433,-2.488
1789220245,253412837,62.945,robot_1,-0.258,-0.952
1789220245,253459134,62.945,robot_0,-0.309,-3.096
1789220245,456499462,63.148,robot_2,0.473,-2.498
1789220245,463677447,63.155,robot_1,-0.301,-0.930
1789220245,463794030,63.155,robot_0,-0.309,-3.096
1789220245,681842395,63.373,robot_2,0.478,-2.499
1789220245,681929546,63.374,robot_1,-0.341,-0.909
1789220245,681982534,63.374,robot_0,-0.308,-3.096
1789220245,893618604,63.585,robot_2,0.501,-2.500
1789220245,893697957,63.585,robot_1,-0.378,-0.889
1789220245,893734875,63.585,robot_0,-0.304,-3.110
1789220246,119326065,63.811,robot_2,0.515,-2.500
1789220246,119411211,63.811,robot_1,-0.420,-0.867
1789220246,119468558,63.811,robot_0,-0.296,-3.141
1789220246,329125764,64.021,robot_2,0.515,-2.500
1789220246,330484958,64.022,robot_1,-0.463,-0.845
1789220246,330583568,64.022,robot_0,-0.288,-3.172
1789220246,547565996,64.267,robot_2,0.515,-2.500
1789220246,575881407,64.268,robot_1,-0.495,-0.828
1789220246,575934671,64.268,robot_0,-0.284,-3.188
1789220246,769874240,64.462,robot_2,0.515,-2.501
1789220246,769955295,64.462,robot_1,-0.540,-0.804
1789220246,770000840,64.462,robot_0,-0.284,-3.188
1789220246,991242333,64.683,robot_2,0.515,-2.501
1789220246,991329259,64.683,robot_1,-0.577,-0.785
1789220246,991383945,64.683,robot_0,-0.284,-3.188
1789220247,194174688,64.886,robot_2,0.537,-2.481
1789220247,194262930,64.886,robot_1,-0.617,-0.764
1789220247,194309712,64.886,robot_0,-0.283,-3.188
1789220247,397323403,65.089,robot_2,0.558,-2.460
1789220247,397427795,65.089,robot_1,-0.649,-0.747
1789220247,397487383,65.089,robot_0,-0.283,-3.188
1789220247,597486042,65.289,robot_2,0.566,-2.450
1789220247,611757245,65.303,robot_1,-0.686,-0.728
1789220247,611888167,65.304,robot_0,-0.283,-3.188
1789220247,810640530,65.502,robot_2,0.587,-2.422
1789220247,810736071,65.502,robot_1,-0.718,-0.711
1789220247,810799273,65.502,robot_0,-0.283,-3.188
1789220248,35398257,65.727,robot_2,0.609,-2.390
1789220248,35483742,65.727,robot_1,-0.753,-0.693
1789220248,35542905,65.727,robot_0,-0.283,-3.188
1789220248,257699781,65.949,robot_2,0.630,-2.360
1789220248,257805017,65.949,robot_1,-0.784,-0.676
1789220248,257876380,65.949,robot_0,-0.283,-3.187
1789220248,462099254,66.154,robot_2,0.650,-2.330
1789220248,462219394,66.154,robot_1,-0.816,-0.660
1789220248,462277504,66.154,robot_0,-0.283,-3.187
1789220248,662747197,66.354,robot_2,0.665,-2.308
1789220248,662854146,66.354,robot_1,-0.843,-0.646
1789220248,662910742,66.355,robot_0,-0.285,-3.187
1789220248,881817448,66.573,robot_2,0.672,-2.297
1789220248,881914032,66.574,robot_1,-0.880,-0.626
1789220248,881967609,66.574,robot_0,-0.311,-3.185
1789220249,87616713,66.779,robot_2,0.691,-2.268
1789220249,87773520,66.779,robot_1,-0.915,-0.608
1789220249,87849104,66.779,robot_0,-0.337,-3.185
1789220249,333713418,67.025,robot_2,0.698,-2.256
1789220249,333857191,67.025,robot_1,-0.941,-0.594
1789220249,333925172,67.026,robot_0,-0.366,-3.185
1789220249,551092141,67.243,robot_2,0.708,-2.239
1789220249,551218686,67.243,robot_1,-0.976,-0.576
1789220249,551266675,67.243,robot_0,-0.397,-3.185
1789220249,753831732,67.445,robot_2,0.719,-2.220
1789220249,753937487,67.446,robot_1,-1.008,-0.559
1789220249,753991138,67.446,robot_0,-0.421,-3.184
1789220249,970865306,67.663,robot_2,0.720,-2.219
1789220249,970978128,67.663,robot_1,-1.034,-0.545
1789220249,971028605,67.663,robot_0,-0.444,-3.182
1789220250,209513429,67.901,robot_2,0.720,-2.219
1789220250,209649066,67.901,robot_1,-1.071,-0.526
1789220250,209711382,67.901,robot_0,-0.486,-3.177
1789220250,419065123,68.111,robot_2,0.727,-2.197
1789220250,419179841,68.111,robot_1,-1.103,-0.509
1789220250,420926679,68.113,robot_0,-0.520,-3.172
1789220250,631691393,68.323,robot_2,0.735,-2.172
1789220250,631830208,68.323,robot_1,-1.133,-0.494
1789220250,631905524,68.324,robot_0,-0.542,-3.168
1789220250,845531886,68.537,robot_2,0.737,-2.161
1789220250,845679101,68.537,robot_1,-1.162,-0.478
1789220250,845744414,68.537,robot_0,-0.572,-3.162
1789220251,71396554,68.763,robot_2,0.743,-2.121
1789220251,71508725,68.763,robot_1,-1.199,-0.459
1789220251,71563936,68.769,robot_0,-0.613,-3.153
1789220251,303166282,68.995,robot_2,0.747,-2.080
1789220251,303270692,68.995,robot_1,-1.236,-0.439
1789220251,303321508,68.995,robot_0,-0.654,-3.144
1789220251,534787979,69.226,robot_2,0.752,-2.041
1789220251,534896752,69.227,robot_1,-1.271,-0.421
1789220251,534953350,69.227,robot_0,-0.685,-3.137
1789220251,756273417,69.448,robot_2,0.753,-2.024
1789220251,756376710,69.448,robot_1,-1.303,-0.405
1789220251,756434923,69.448,robot_0,-0.709,-3.132
1789220251,962187391,69.654,robot_2,0.753,-2.024
1789220251,962285301,69.654,robot_1,-1.332,-0.389
1789220251,962332778,69.654,robot_0,-0.730,-3.126
1789220252,187223254,69.879,robot_2,0.753,-2.009
1789220252,187317465,69.879,robot_1,-1.364,-0.373
1789220252,187363646,69.879,robot_0,-0.753,-3.117
1789220252,407869226,70.107,robot_2,0.752,-1.973
1789220252,415391348,70.107,robot_1,-1.401,-0.353
1789220252,415532606,70.108,robot_0,-0.790,-3.100
1789220252,611182233,70.303,robot_2,0.751,-1.955
1789220252,611269823,70.303,robot_1,-1.425,-0.341
1789220252,611309593,70.303,robot_0,-0.807,-3.092
1789220252,861920962,70.554,robot_2,0.747,-1.928
1789220252,862043173,70.554,robot_1,-1.462,-0.321
1789220252,862103155,70.554,robot_0,-0.844,-3.073
1789220253,67881953,70.760,robot_2,0.740,-1.901
1789220253,68055347,70.762,robot_1,-1.491,-0.306
1789220253,70379385,70.762,robot_0,-0.873,-3.058
1789220253,278801773,70.970,robot_2,0.732,-1.874
1789220253,278948894,70.971,robot_1,-1.526,-0.288
1789220253,279001545,70.971,robot_0,-0.908,-3.040
1789220253,512339751,71.204,robot_2,0.719,-1.844
1789220253,512454976,71.204,robot_1,-1.568,-0.265
1789220253,512506601,71.204,robot_0,-0.931,-3.028
1789220253,724984659,71.417,robot_2,0.709,-1.825
1789220253,725113736,71.417,robot_1,-1.598,-0.250
1789220253,725180305,71.417,robot_0,-0.948,-3.020
1789220253,928051169,71.620,robot_2,0.705,-1.817
1789220253,928167085,71.620,robot_1,-1.627,-0.235
1789220253,928217393,71.620,robot_0,-0.978,-3.006
1789220254,128859142,71.821,robot_2,0.705,-1.817
1789220254,128988429,71.821,robot_1,-1.656,-0.219
1789220254,129100557,71.821,robot_0,-1.007,-2.993
1789220254,334730008,72.026,robot_2,0.705,-1.817
1789220254,334833848,72.026,robot_1,-1.688,-0.203
1789220254,334893060,72.027,robot_0,-1.023,-2.985
1789220254,557786702,72.258,robot_2,0.706,-1.816
1789220254,566513242,72.258,robot_1,-1.720,-0.186
1789220254,566694148,72.258,robot_0,-1.055,-2.971
1789220254,760813808,72.452,robot_2,0.706,-1.816
1789220254,760919334,72.453,robot_1,-1.752,-0.169
1789220254,760978701,72.453,robot_0,-1.088,-2.957
1789220254,984807454,72.676,robot_2,0.706,-1.816
1789220254,984907975,72.677,robot_1,-1.797,-0.146
1789220254,986453564,72.678,robot_0,-1.117,-2.945
1789220255,198480227,72.890,robot_2,0.706,-1.816
1789220255,215493782,72.907,robot_1,-1.834,-0.126
1789220255,215637180,72.907,robot_0,-1.156,-2.929
1789220255,428630882,73.120,robot_2,0.706,-1.815
1789220255,428743153,73.120,robot_1,-1.869,-0.108
1789220255,428794195,73.120,robot_0,-1.189,-2.915
1789220255,659871705,73.352,robot_2,0.706,-1.815
1789220255,660011406,73.352,robot_1,-1.924,-0.079
1789220255,660075704,73.352,robot_0,-1.201,-2.911
1789220255,897305069,73.589,robot_2,0.706,-1.814
1789220255,897420501,73.589,robot_1,-1.967,-0.056
1789220255,897477012,73.589,robot_0,-1.241,-2.898
1789220256,100177880,73.792,robot_2,0.706,-1.814
1789220256,100284484,73.792,robot_1,-2.009,-0.034
1789220256,100344502,73.792,robot_0,-1.280,-2.887
1789220256,303937375,73.996,robot_2,0.706,-1.814
1789220256,304038561,73.996,robot_1,-2.030,-0.023
1789220256,304098813,73.996,robot_0,-1.308,-2.879
1789220256,506423298,74.198,robot_2,0.706,-1.814
1789220256,506510104,74.198,robot_1,-2.030,-0.024
1789220256,506563390,74.199,robot_0,-1.332,-2.874
1789220256,716191647,74.408,robot_2,0.705,-1.813
1789220256,716285919,74.408,robot_1,-2.030,-0.024
1789220256,716343267,74.408,robot_0,-1.368,-2.866
1789220256,934731307,74.626,robot_2,0.705,-1.813
1789220256,934847825,74.626,robot_1,-2.030,-0.024
1789220256,934897523,74.627,robot_0,-1.429,-2.852
1789220257,138563210,74.830,robot_2,0.705,-1.813
1789220257,138673371,74.830,robot_1,-2.030,-0.023
1789220257,138735994,74.830,robot_0,-1.473,-2.842
1789220257,340367052,75.032,robot_2,0.705,-1.813
1789220257,340465144,75.032,robot_1,-2.030,-0.023
1789220257,340522953,75.032,robot_0,-1.487,-2.839
1789220257,562256910,75.254,robot_2,0.704,-1.813
1789220257,562365576,75.254,robot_1,-2.030,-0.023
1789220257,562425899,75.254,robot_0,-1.520,-2.833
1789220257,757258645,75.449,robot_2,0.700,-1.825
1789220257,757353020,75.449,robot_1,-2.030,-0.022
1789220257,757406344,75.449,robot_0,-1.564,-2.825
1789220257,985714260,75.677,robot_2,0.692,-1.854
1789220257,985824990,75.677,robot_1,-2.030,-0.022
1789220257,985881544,75.678,robot_0,-1.609,-2.817
1789220258,169074331,75.861,robot_2,0.683,-1.878
1789220258,169166330,75.861,robot_1,-2.030,-0.022
1789220258,169215374,75.861,robot_0,-1.647,-2.810
1789220258,378822831,76.071,robot_2,0.669,-1.910
1789220258,379533660,76.071,robot_1,-2.030,-0.021
1789220258,379616959,76.071,robot_0,-1.700,-2.800
1789220258,609195239,76.301,robot_2,0.654,-1.933
1789220258,609294883,76.301,robot_1,-2.030,-0.021
1789220258,609350387,76.301,robot_0,-1.742,-2.793
1789220258,825781939,76.517,robot_2,0.640,-1.952
1789220258,825916114,76.518,robot_1,-2.030,-0.021
1789220258,825973202,76.518,robot_0,-1.786,-2.785
1789220259,38970073,76.731,robot_2,0.626,-1.964
1789220259,39070916,76.731,robot_1,-2.030,-0.021
1789220259,39129686,76.731,robot_0,-1.814,-2.780
1789220259,262471795,76.954,robot_2,0.585,-1.995
1789220259,262560294,76.954,robot_1,-2.031,-0.020
1789220259,262638284,76.954,robot_0,-1.816,-2.780
1789220259,493587997,77.185,robot_2,0.554,-2.019
1789220259,493683861,77.185,robot_1,-2.031,-0.020
1789220259,493739202,77.185,robot_0,-1.848,-2.779
1789220259,694299682,77.386,robot_2,0.528,-2.038
1789220259,694383358,77.386,robot_1,-2.031,-0.020
1789220259,694434144,77.386,robot_0,-1.887,-2.779
1789220259,906148480,77.598,robot_2,0.490,-2.066
1789220259,906234463,77.598,robot_1,-2.032,-0.020
1789220259,906292072,77.598,robot_0,-1.913,-2.779
1789220260,123354108,77.815,robot_2,0.471,-2.081
1789220260,123438158,77.815,robot_1,-2.032,-0.020
1789220260,123496442,77.815,robot_0,-1.913,-2.779
1789220260,339509254,78.031,robot_2,0.437,-2.106
1789220260,349530233,78.041,robot_1,-2.032,-0.002
1789220260,349653947,78.041,robot_0,-1.913,-2.779
1789220260,556420297,78.248,robot_2,0.407,-2.129
1789220260,556499354,78.248,robot_1,-2.032,0.032
1789220260,556548105,78.248,robot_0,-1.949,-2.789
1789220260,814996655,78.507,robot_2,0.382,-2.147
1789220260,815088928,78.507,robot_1,-2.031,0.061
1789220260,815152511,78.507,robot_0,-1.989,-2.804
1789220261,16710779,78.708,robot_2,0.344,-2.176
1789220261,16803752,78.708,robot_1,-2.031,0.064
1789220261,16862085,78.708,robot_0,-1.997,-2.806
1789220261,227063058,78.919,robot_2,0.300,-2.209
1789220261,227153632,78.919,robot_1,-2.031,0.064
1789220261,227210858,78.919,robot_0,-2.005,-2.811
1789220261,469793952,79.161,robot_2,0.274,-2.229
1789220261,469890494,79.162,robot_1,-2.032,0.064
1789220261,469949100,79.162,robot_0,-2.033,-2.830
1789220261,702026688,79.394,robot_2,0.242,-2.253
1789220261,702136519,79.394,robot_1,-2.032,0.063
1789220261,702195153,79.394,robot_0,-2.036,-2.831
1789220261,926433426,79.618,robot_2,0.214,-2.273
1789220261,926529705,79.618,robot_1,-2.033,0.063
1789220261,931123766,79.623,robot_0,-2.036,-2.831
1789220262,163709691,79.855,robot_2,0.190,-2.291
1789220262,163818045,79.855,robot_1,-2.033,0.063
1789220262,163887473,79.856,robot_0,-2.036,-2.831
1789220262,381407399,80.073,robot_2,0.168,-2.308
1789220262,381498148,80.073,robot_1,-2.033,0.062
1789220262,381548571,80.073,robot_0,-2.036,-2.831
1789220262,594385486,80.286,robot_2,0.132,-2.334
1789220262,594492125,80.286,robot_1,-2.033,0.062
1789220262,594559385,80.295,robot_0,-2.036,-2.831
1789220262,798517670,80.490,robot_2,0.096,-2.361
1789220262,798616125,80.490,robot_1,-2.033,0.062
1789220262,798672265,80.490,robot_0,-2.037,-2.831
1789220263,18586885,80.710,robot_2,0.074,-2.378
1789220263,18676482,80.710,robot_1,-2.025,0.060
1789220263,18742231,80.710,robot_0,-2.037,-2.831
1789220263,229150562,80.921,robot_2,0.069,-2.382
1789220263,229234779,80.921,robot_1,-1.979,0.053
1789220263,229283245,80.921,robot_0,-2.037,-2.831
1789220263,433882129,81.126,robot_2,0.050,-2.398
1789220263,433965228,81.126,robot_1,-1.929,0.046
1789220263,434018701,81.126,robot_0,-2.037,-2.831
1789220263,647334187,81.339,robot_2,0.026,-2.420
1789220263,647418554,81.339,robot_1,-1.893,0.041
1789220263,647470961,81.339,robot_0,-2.038,-2.831
1789220263,851477185,81.543,robot_2,0.022,-2.424
1789220263,851552201,81.545,robot_1,-1.855,0.036
1789220263,853650127,81.545,robot_0,-2.038,-2.831
1789220264,78874838,81.771,robot_2,-0.001,-2.449
1789220264,78958460,81.771,robot_1,-1.801,0.028
1789220264,79010851,81.771,robot_0,-2.038,-2.831
1789220264,297898075,81.990,robot_2,-0.012,-2.461
1789220264,297966876,81.990,robot_1,-1.757,0.022
1789220264,298000813,81.990,robot_0,-2.038,-2.831
1789220264,525455911,82.217,robot_2,-0.016,-2.466
1789220264,525543748,82.217,robot_1,-1.715,0.016
1789220264,541022123,82.233,robot_0,-2.038,-2.831
1789220264,750095944,82.442,robot_2,-0.030,-2.486
1789220264,750187623,82.442,robot_1,-1.670,0.010
1789220264,750233048,82.442,robot_0,-2.038,-2.832
1789220264,966719876,82.658,robot_2,-0.033,-2.492
1789220264,966792046,82.658,robot_1,-1.620,0.003
1789220264,966827045,82.658,robot_0,-2.038,-2.832
1789220265,170360481,82.862,robot_2,-0.047,-2.530
1789220265,170435333,82.862,robot_1,-1.575,-0.003
1789220265,170481030,82.862,robot_0,-2.038,-2.832
1789220265,379308669,83.071,robot_2,-0.058,-2.566
1789220265,379389505,83.071,robot_1,-1.523,-0.010
1789220265,379426009,83.071,robot_0,-2.038,-2.832
1789220265,587046722,83.279,robot_2,-0.070,-2.619
1789220265,587127146,83.279,robot_1,-1.514,-0.011
1789220265,587172191,83.279,robot_0,-1.995,-2.834
1789220265,788779083,83.480,robot_2,-0.074,-2.635
1789220265,788872373,83.480,robot_1,-1.514,-0.011
1789220265,788917856,83.481,robot_0,-1.967,-2.834
1789220266,19100454,83.711,robot_2,-0.077,-2.657
1789220266,19185008,83.711,robot_1,-1.514,-0.011
1789220266,19236074,83.711,robot_0,-1.966,-2.834
1789220266,239137124,83.931,robot_2,-0.086,-2.722
1789220266,239222919,83.931,robot_1,-1.514,-0.011
1789220266,239269561,83.931,robot_0,-1.966,-2.835
1789220266,446235308,84.138,robot_2,-0.091,-2.758
1789220266,446330735,84.138,robot_1,-1.514,-0.011
