stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227761,384700915,45.366,robot_2,-0.433,-0.105
1789227761,384739384,45.366,robot_1,0.183,0.338
1789227761,593811822,45.575,robot_0,0.023,-2.615
1789227761,593900569,45.575,robot_2,-0.424,-0.175
1789227761,593939710,45.575,robot_1,0.259,0.327
1789227761,816564467,45.798,robot_0,-0.080,-2.547
1789227761,816640889,45.798,robot_2,-0.426,-0.297
1789227761,816675694,45.798,robot_1,0.383,0.327
1789227762,28541932,46.010,robot_0,-0.153,-2.499
1789227762,28615545,46.010,robot_2,-0.430,-0.384
1789227762,28648446,46.010,robot_1,0.470,0.328
1789227762,230993472,46.212,robot_0,-0.208,-2.463
1789227762,231062083,46.212,robot_2,-0.432,-0.450
1789227762,231093100,46.213,robot_1,0.536,0.330
1789227762,436784284,46.418,robot_0,-0.293,-2.407
1789227762,436857024,46.418,robot_2,-0.436,-0.552
1789227762,436896561,46.418,robot_1,0.637,0.332
1789227762,657893889,46.639,robot_0,-0.363,-2.361
1789227762,657987279,46.639,robot_2,-0.440,-0.636
1789227762,658020021,46.639,robot_1,0.721,0.333
1789227762,860482121,46.842,robot_0,-0.454,-2.302
1789227762,860546790,46.842,robot_2,-0.444,-0.744
1789227762,860589673,46.842,robot_1,0.829,0.335
1789227763,70526920,47.052,robot_0,-0.529,-2.253
1789227763,70609411,47.052,robot_2,-0.448,-0.834
1789227763,70645086,47.052,robot_1,0.919,0.337
1789227763,290539576,47.272,robot_0,-0.609,-2.200
1789227763,290622139,47.272,robot_2,-0.452,-0.929
1789227763,290657752,47.272,robot_1,1.015,0.339
1789227763,512256278,47.494,robot_0,-0.702,-2.139
1789227763,512361692,47.494,robot_2,-0.456,-1.040
1789227763,512394379,47.494,robot_1,1.126,0.341
1789227763,717035488,47.698,robot_0,-0.777,-2.090
1789227763,717137992,47.699,robot_2,-0.460,-1.130
1789227763,717174000,47.699,robot_1,1.216,0.342
1789227763,940879171,47.922,robot_0,-0.855,-2.039
1789227763,940947393,47.922,robot_2,-0.464,-1.223
1789227763,940981744,47.922,robot_1,1.309,0.344
1789227764,141631431,48.123,robot_0,-0.943,-1.981
1789227764,141702734,48.123,robot_2,-0.468,-1.328
1789227764,141736191,48.123,robot_1,1.414,0.346
1789227764,369849034,48.351,robot_0,-0.992,-1.949
1789227764,369925981,48.351,robot_2,-0.472,-1.430
1789227764,369954641,48.351,robot_1,1.516,0.348
1789227764,573679492,48.555,robot_0,-0.941,-1.982
1789227764,573756000,48.555,robot_2,-0.476,-1.523
1789227764,573786315,48.555,robot_1,1.609,0.350
1789227764,777591110,48.759,robot_0,-1.002,-1.942
1789227764,777656612,48.760,robot_2,-0.477,-1.546
1789227764,778856226,48.760,robot_1,1.720,0.352
1789227764,985079074,48.967,robot_0,-1.072,-1.896
1789227764,985160597,48.967,robot_2,-0.477,-1.546
1789227764,985195205,48.967,robot_1,1.804,0.354
1789227765,198781093,49.180,robot_0,-1.155,-1.842
1789227765,198876232,49.180,robot_2,-0.478,-1.546
1789227765,198910430,49.180,robot_1,1.903,0.355
1789227765,405728194,49.387,robot_0,-1.248,-1.781
1789227765,405815588,49.387,robot_2,-0.478,-1.547
1789227765,405849127,49.387,robot_1,2.014,0.357
1789227765,625210627,49.607,robot_0,-1.331,-1.727
1789227765,625292285,49.607,robot_2,-0.478,-1.547
1789227765,625330680,49.607,robot_1,2.113,0.359
1789227765,845335568,49.827,robot_0,-1.416,-1.671
1789227765,845405754,49.827,robot_2,-0.478,-1.548
1789227765,845444732,49.827,robot_1,2.215,0.361
1789227766,70630488,50.052,robot_0,-1.511,-1.608
1789227766,70697087,50.052,robot_2,-0.478,-1.548
1789227766,70729527,50.052,robot_1,2.329,0.363
1789227766,283678138,50.265,robot_0,-1.585,-1.560
1789227766,283752115,50.265,robot_2,-0.478,-1.549
1789227766,283788824,50.265,robot_1,2.419,0.365
1789227766,488066043,50.469,robot_0,-1.561,-1.576
1789227766,488133250,50.470,robot_2,-0.478,-1.549
1789227766,488167874,50.470,robot_1,2.515,0.367
1789227766,699122925,50.681,robot_0,-1.632,-1.529
1789227766,699193988,50.681,robot_2,-0.477,-1.549
1789227766,699226882,50.681,robot_1,2.623,0.369
1789227766,911264742,50.893,robot_0,-1.712,-1.476
1789227766,911332041,50.893,robot_2,-0.477,-1.550
1789227766,911369472,50.893,robot_1,2.719,0.371
1789227767,124749792,51.106,robot_0,-1.782,-1.430
1789227767,124827925,51.106,robot_2,-0.476,-1.548
1789227767,124859349,51.106,robot_1,2.750,0.374
1789227767,344891165,51.326,robot_0,-1.863,-1.378
1789227767,344964444,51.326,robot_2,-0.472,-1.461
1789227767,344996423,51.326,robot_1,2.705,0.371
1789227767,560885518,51.542,robot_0,-1.953,-1.318
1789227767,560948089,51.542,robot_2,-0.467,-1.353
1789227767,560975238,51.542,robot_1,2.633,0.367
1789227767,787939644,51.769,robot_0,-2.031,-1.267
1789227767,788012543,51.769,robot_2,-0.462,-1.260
1789227767,788043680,51.769,robot_1,2.577,0.378
1789227768,1871725,51.983,robot_0,-2.129,-1.203
1789227768,1941885,51.983,robot_2,-0.456,-1.144
1789227768,1975196,51.983,robot_1,2.509,0.411
1789227768,217243051,52.199,robot_0,-2.211,-1.149
1789227768,217337112,52.199,robot_2,-0.452,-1.045
1789227768,217375413,52.199,robot_1,2.491,0.425
1789227768,418439960,52.400,robot_0,-2.282,-1.103
1789227768,418503258,52.400,robot_2,-0.448,-0.961
1789227768,418530646,52.400,robot_1,2.524,0.360
1789227768,632687553,52.614,robot_0,-2.364,-1.049
1789227768,632759815,52.614,robot_2,-0.443,-0.862
1789227768,632797204,52.614,robot_1,2.559,0.267
1789227768,836761210,52.818,robot_0,-2.435,-1.002
1789227768,836846000,52.818,robot_2,-0.439,-0.778
1789227768,836894873,52.818,robot_1,2.588,0.188
1789227769,43724360,53.025,robot_0,-2.515,-0.950
1789227769,43776733,53.025,robot_2,-0.434,-0.682
1789227769,43798631,53.025,robot_1,2.621,0.098
1789227769,259959884,53.241,robot_0,-2.589,-0.901
1789227769,260025485,53.241,robot_2,-0.430,-0.592
1789227769,260057278,53.241,robot_1,2.617,0.110
1789227769,464925651,53.446,robot_0,-2.597,-0.896
1789227769,464989006,53.446,robot_2,-0.425,-0.502
1789227769,465016266,53.446,robot_1,2.608,0.134
1789227769,684720090,53.666,robot_0,-2.681,-0.864
1789227769,684813199,53.666,robot_2,-0.420,-0.394
1789227769,684850194,53.666,robot_1,2.645,0.034
1789227769,888101105,53.871,robot_0,-2.685,-0.863
1789227769,889426182,53.871,robot_2,-0.415,-0.305
1789227769,889482904,53.871,robot_1,2.676,-0.050
1789227770,100144035,54.082,robot_0,-2.685,-0.862
1789227770,100220535,54.082,robot_2,-0.411,-0.206
1789227770,100263897,54.082,robot_1,2.702,-0.146
1789227770,314866560,54.296,robot_0,-2.682,-0.859
1789227770,314939414,54.296,robot_2,-0.406,-0.116
1789227770,314970375,54.296,robot_1,2.696,-0.152
1789227770,523768560,54.505,robot_0,-2.655,-0.852
1789227770,523836762,54.505,robot_2,-0.403,-0.041
1789227770,523880570,54.505,robot_1,2.689,-0.108
1789227770,739520480,54.721,robot_0,-2.631,-0.824
1789227770,739603005,54.721,robot_2,-0.397,0.067
1789227770,739644743,54.721,robot_1,2.690,-0.063
1789227770,958433691,54.940,robot_0,-2.625,-0.801
1789227770,958504243,54.940,robot_2,-0.394,0.145
1789227770,958536349,54.940,robot_1,2.664,-0.006
1789227771,171668031,55.153,robot_0,-2.629,-0.774
1789227771,171743953,55.153,robot_2,-0.389,0.232
1789227771,171781704,55.153,robot_1,2.681,0.026
1789227771,375983523,55.357,robot_0,-2.643,-0.750
1789227771,376056058,55.357,robot_2,-0.385,0.319
1789227771,376092794,55.358,robot_1,2.715,0.034
1789227771,583775143,55.565,robot_0,-2.598,-0.779
1789227771,583845991,55.565,robot_2,-0.380,0.418
1789227771,583878452,55.565,robot_1,2.706,0.034
1789227771,788851126,55.770,robot_0,-2.536,-0.805
1789227771,788931929,55.770,robot_2,-0.377,0.487
1789227771,788969359,55.770,robot_1,2.689,0.025
1789227771,990284174,55.972,robot_0,-2.479,-0.824
1789227771,990352960,55.972,robot_2,-0.374,0.538
1789227771,990387555,55.972,robot_1,2.676,0.011
1789227772,199760753,56.181,robot_0,-2.405,-0.849
1789227772,199841463,56.181,robot_2,-0.371,0.564
1789227772,199879633,56.181,robot_1,2.665,-0.022
1789227772,402450754,56.384,robot_0,-2.334,-0.872
1789227772,402535219,56.384,robot_2,-0.359,0.638
1789227772,402591134,56.384,robot_1,2.677,-0.049
1789227772,625373425,56.607,robot_0,-2.240,-0.903
1789227772,625457557,56.607,robot_2,-0.344,0.732
1789227772,625502453,56.607,robot_1,2.687,-0.084
1789227772,835313532,56.817,robot_0,-2.163,-0.928
1789227772,835399190,56.817,robot_2,-0.343,0.737
1789227772,835449129,56.817,robot_1,2.684,-0.113
1789227773,57955789,57.039,robot_0,-2.066,-0.960
1789227773,58040290,57.039,robot_2,-0.342,0.738
1789227773,58086317,57.039,robot_1,2.659,-0.158
1789227773,260046910,57.241,robot_0,-1.995,-0.984
1789227773,260132704,57.242,robot_2,-0.342,0.738
1789227773,260185822,57.242,robot_1,2.633,-0.186
1789227773,460410585,57.442,robot_0,-1.923,-1.007
1789227773,460503820,57.442,robot_2,-0.341,0.738
1789227773,460560313,57.442,robot_1,2.633,-0.186
1789227773,672803415,57.654,robot_0,-1.841,-1.034
1789227773,672907060,57.654,robot_2,-0.341,0.738
1789227773,672951705,57.654,robot_1,2.634,-0.186
1789227773,874859059,57.856,robot_0,-1.758,-1.062
1789227773,874942642,57.856,robot_2,-0.341,0.739
1789227773,874985556,57.856,robot_1,2.634,-0.186
1789227774,91643656,58.073,robot_0,-1.664,-1.092
1789227774,91722885,58.073,robot_2,-0.341,0.739
1789227774,91766787,58.073,robot_1,2.635,-0.186
1789227774,297051907,58.278,robot_0,-1.593,-1.116
1789227774,297133877,58.279,robot_2,-0.341,0.740
1789227774,297185268,58.279,robot_1,2.636,-0.186
1789227774,512326022,58.494,robot_0,-1.516,-1.141
1789227774,512408281,58.494,robot_2,-0.341,0.740
1789227774,512453992,58.494,robot_1,2.636,-0.186
1789227774,728197271,58.710,robot_0,-1.487,-1.151
1789227774,728267000,58.710,robot_2,-0.341,0.740
1789227774,728314601,58.710,robot_1,2.636,-0.186
1789227774,948599716,58.930,robot_0,-1.462,-1.159
1789227774,948670405,58.930,robot_2,-0.341,0.740
1789227774,948709673,58.930,robot_1,2.637,-0.186
1789227775,193642727,59.175,robot_0,-1.428,-1.170
1789227775,196397490,59.178,robot_2,-0.341,0.740
1789227775,196493295,59.178,robot_1,2.637,-0.186
1789227775,396282337,59.378,robot_0,-1.396,-1.181
1789227775,396358297,59.378,robot_2,-0.341,0.741
1789227775,396400451,59.378,robot_1,2.637,-0.185
1789227775,609683819,59.591,robot_0,-1.351,-1.196
1789227775,609761452,59.591,robot_2,-0.342,0.741
1789227775,609803027,59.591,robot_1,2.637,-0.185
1789227775,818130430,59.800,robot_0,-1.316,-1.207
1789227775,818213021,59.800,robot_2,-0.342,0.741
1789227775,818258853,59.800,robot_1,2.637,-0.185
1789227776,21599391,60.003,robot_0,-1.234,-1.234
1789227776,21680789,60.003,robot_2,-0.342,0.741
1789227776,21722195,60.003,robot_1,2.638,-0.184
