elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.808,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.012,robot_1,EV_search_color,EV_path_clear,CLEAR
132.194,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.722,robot_1,EV_search_color,EV_path_clear,CLEAR
132.902,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.101,robot_1,EV_search_color,EV_path_clear,CLEAR
133.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.517,robot_1,EV_search_color,EV_path_clear,CLEAR
133.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.888,robot_1,EV_search_color,EV_path_clear,CLEAR
133.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.310,robot_1,EV_search_color,EV_path_clear,CLEAR
134.511,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.991,robot_1,EV_search_color,EV_path_clear,CLEAR
135.106,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.295,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.714,robot_1,EV_search_color,EV_path_clear,CLEAR
135.897,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
139.710,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.211,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.491,robot_1,EV_search_color,EV_path_clear,CLEAR
140.692,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.710,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.499,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.783,robot_1,EV_search_color,EV_path_clear,CLEAR
143.005,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.223,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.521,robot_1,EV_search_color,EV_path_clear,CLEAR
143.723,robot_1,EV_search_color,EV_path_clear,CLEAR
143.897,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.103,robot_1,EV_search_color,EV_path_clear,CLEAR
144.206,robot_1,EV_search_color,EV_path_clear,CLEAR
144.399,robot_1,EV_search_color,EV_path_clear,CLEAR
144.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.917,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.108,robot_1,EV_search_color,EV_path_clear,CLEAR
145.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.513,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
145.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.883,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.210,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
150.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.018,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.609,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.118,robot_1,EV_search_color,EV_path_clear,CLEAR
154.302,robot_1,EV_search_color,EV_path_clear,CLEAR
154.418,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
154.709,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.210,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.103,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.989,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.789,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.198,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.996,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.584,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.605,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.183,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.104,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
163.289,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.090,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.600,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.097,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.408,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
168.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.997,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.184,robot_1,EV_search_color,EV_path_clear,CLEAR
169.397,robot_1,EV_search_color,EV_path_clear,CLEAR
169.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.920,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.115,robot_1,EV_search_color,EV_path_clear,CLEAR
170.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.601,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.902,robot_1,EV_search_color,EV_path_clear,CLEAR
171.101,robot_1,EV_search_color,EV_path_clear,CLEAR
171.299,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.484,robot_1,EV_search_color,EV_path_clear,CLEAR
171.712,robot_1,EV_search_color,EV_path_clear,CLEAR
171.884,robot_1,EV_search_color,EV_path_clear,CLEAR
171.989,robot_1,EV_search_color,EV_path_clear,CLEAR
172.119,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.296,robot_1,EV_search_color,EV_path_clear,CLEAR
172.502,robot_1,EV_search_color,EV_path_clear,CLEAR
172.699,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.285,robot_1,EV_search_color,EV_path_clear,CLEAR
173.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.693,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.313,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.603,robot_1,EV_search_color,EV_path_clear,CLEAR
174.785,robot_1,EV_search_color,EV_path_clear,CLEAR
174.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.107,robot_1,EV_search_color,EV_path_clear,CLEAR
175.304,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.498,robot_1,EV_search_color,EV_path_clear,CLEAR
175.686,robot_1,EV_search_color,EV_path_clear,CLEAR
175.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.100,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.286,robot_1,EV_search_color,EV_path_clear,CLEAR
176.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.998,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.587,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.703,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.510,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.120,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.688,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
181.002,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
181.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.601,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.404,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
182.689,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
183.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.505,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.698,robot_1,EV_search_color,EV_path_clear,CLEAR
183.898,robot_1,EV_search_color,EV_path_clear,CLEAR
184.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.319,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.816,robot_1,EV_search_color,EV_path_clear,CLEAR
184.921,robot_1,EV_search_color,EV_path_clear,CLEAR
185.087,robot_1,EV_search_color,EV_path_clear,CLEAR
185.299,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.612,robot_1,EV_search_color,EV_path_clear,CLEAR
185.805,robot_1,EV_search_color,EV_path_clear,CLEAR
186.010,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.293,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
186.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.903,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
187.223,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
187.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.931,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
188.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.003,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.102,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.897,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.715,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
191.998,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
192.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.693,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.801,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.108,robot_1,EV_search_color,EV_path_clear,CLEAR
193.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.587,robot_1,EV_search_color,EV_path_clear,CLEAR
193.800,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
194.106,robot_1,EV_search_color,EV_path_clear,CLEAR
194.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.616,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
194.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.695,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
199.017,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
199.288,robot_1,EV_search_color,EV_path_clear,CLEAR
199.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.901,robot_1,EV_search_color,EV_path_clear,CLEAR
200.112,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
200.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.717,robot_1,EV_search_color,EV_path_clear,CLEAR
200.889,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
201.109,robot_1,EV_search_color,EV_path_clear,CLEAR
201.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.810,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
202.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.337,robot_1,EV_search_color,EV_path_clear,CLEAR
202.492,robot_1,EV_search_color,EV_path_clear,CLEAR
202.699,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
203.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.305,robot_1,EV_search_color,EV_path_clear,CLEAR
203.500,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
203.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.388,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.709,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
205.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.302,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
205.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.813,robot_1,EV_search_color,EV_path_clear,CLEAR
206.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.303,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
206.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.713,robot_1,EV_search_color,EV_path_clear,CLEAR
206.906,robot_1,EV_search_color,EV_path_clear,CLEAR
207.117,robot_1,EV_search_color,EV_path_clear,CLEAR
207.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
207.596,robot_1,EV_search_color,EV_path_clear,CLEAR
207.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.197,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
208.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.018,robot_1,EV_search_color,EV_path_clear,CLEAR
209.206,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
209.510,robot_1,EV_search_color,EV_path_clear,CLEAR
209.730,robot_1,EV_search_color,EV_path_clear,CLEAR
209.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.114,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
210.302,robot_1,EV_search_color,EV_path_clear,CLEAR
210.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.994,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
211.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.912,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
215.111,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.235,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.516,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
215.594,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.088,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.413,robot_1,EV_search_color,EV_path_clear,CLEAR
216.608,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
216.891,robot_1,EV_search_color,EV_path_clear,CLEAR
217.109,robot_1,EV_search_color,EV_path_clear,CLEAR
217.304,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
217.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.304,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
218.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.816,robot_1,EV_search_color,EV_path_clear,CLEAR
218.996,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
219.210,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
219.415,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.619,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.798,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
223.709,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
226.595,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
230.318,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
230.416,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.489,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.588,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
230.712,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.808,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.104,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.210,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.402,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.611,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
231.704,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.801,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.914,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.107,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.311,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
232.390,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
232.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.602,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.415,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
239.301,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
239.616,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
239.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.407,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
240.608,robot_1,EV_search_color,EV_path_clear,CLEAR
240.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.012,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
241.223,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
241.495,robot_1,EV_search_color,EV_path_clear,CLEAR
241.693,robot_1,EV_search_color,EV_path_clear,CLEAR
241.888,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
242.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.395,robot_1,EV_search_color,EV_path_clear,CLEAR
242.519,robot_1,EV_search_color,EV_path_clear,CLEAR
242.693,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.203,robot_1,EV_search_color,EV_path_clear,CLEAR
243.307,robot_1,EV_search_color,EV_path_clear,CLEAR
243.410,robot_1,EV_search_color,EV_path_clear,CLEAR
243.607,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.114,robot_1,EV_search_color,EV_path_clear,CLEAR
244.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.584,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.802,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
245.004,robot_1,EV_search_color,EV_path_clear,CLEAR
245.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.489,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.106,robot_1,EV_search_color,EV_path_clear,CLEAR
246.303,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.812,robot_1,EV_search_color,EV_path_clear,CLEAR
246.920,robot_1,EV_search_color,EV_path_clear,CLEAR
247.104,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
247.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
247.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.198,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.098,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
252.910,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.219,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.387,robot_1,EV_search_color,EV_path_clear,CLEAR
253.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.799,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.995,robot_1,EV_search_color,EV_path_clear,CLEAR
254.205,robot_1,EV_search_color,EV_path_clear,CLEAR
254.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.698,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.993,robot_1,EV_search_color,EV_path_clear,CLEAR
255.121,robot_1,EV_search_color,EV_path_clear,CLEAR
255.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.600,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
255.803,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.997,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.195,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
260.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
260.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.509,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
260.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
