elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.558,robot_0,EV_search_color,EV_path_clear,CLEAR
195.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.772,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
198.564,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.471,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
202.558,robot_0,EV_search_color,EV_path_clear,CLEAR
202.660,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
202.867,robot_0,EV_search_color,EV_path_clear,CLEAR
203.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.055,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
204.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.662,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
208.461,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
208.561,robot_0,EV_search_color,EV_path_clear,CLEAR
208.671,robot_0,EV_search_color,EV_path_clear,CLEAR
208.861,robot_0,EV_search_color,EV_path_clear,CLEAR
209.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.281,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
209.357,robot_0,EV_search_color,EV_path_clear,CLEAR
209.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.257,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
210.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.458,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.959,robot_0,EV_search_color,EV_path_clear,CLEAR
211.062,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.967,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
215.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.365,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
215.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.660,robot_0,EV_search_color,EV_path_clear,CLEAR
216.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.157,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.268,robot_0,EV_search_color,EV_path_clear,CLEAR
217.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
221.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.971,robot_0,EV_search_color,EV_path_clear,CLEAR
222.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
222.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.057,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
224.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.769,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
224.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.662,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.275,robot_0,EV_search_color,EV_path_clear,CLEAR
230.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
230.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.357,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
231.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.660,robot_0,EV_search_color,EV_path_clear,CLEAR
231.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
231.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.756,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.076,robot_0,EV_search_color,EV_path_clear,CLEAR
236.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
236.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
237.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.857,robot_0,EV_search_color,EV_obstacle_right,RIGHT
238.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.183,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
238.361,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
238.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
238.963,robot_0,EV_search_color,EV_obstacle_right,RIGHT
239.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
239.469,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
239.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.773,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.064,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.867,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
243.071,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
246.867,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.159,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
247.459,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.664,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
247.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.466,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
248.568,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.877,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.066,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
249.266,robot_0,EV_search_color,EV_obstacle_left,LEFT
249.368,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.669,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
249.859,robot_0,EV_search_color,EV_obstacle_left,LEFT
250.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.270,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
250.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.778,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.662,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.162,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.758,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
256.664,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
256.762,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
259.664,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
259.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.072,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
260.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.460,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.769,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
260.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
264.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
264.963,robot_0,EV_search_color,EV_obstacle_right,RIGHT
265.155,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
265.471,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
265.757,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
266.060,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
266.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.579,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
266.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
267.269,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
267.574,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.970,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
271.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
271.958,robot_0,EV_search_color,EV_path_clear,CLEAR
272.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.559,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
272.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.063,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
273.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.574,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
273.856,robot_0,EV_search_color,EV_path_clear,CLEAR
273.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.763,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
276.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.160,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
277.366,robot_0,EV_search_color,EV_path_clear,CLEAR
277.564,robot_0,EV_search_color,EV_path_clear,CLEAR
277.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.955,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
278.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.477,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
278.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.461,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
282.768,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
282.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.274,robot_0,EV_search_color,EV_path_clear,CLEAR
283.458,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
283.658,robot_0,EV_search_color,EV_path_clear,CLEAR
283.769,robot_0,EV_search_color,EV_path_clear,CLEAR
283.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.064,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
284.359,robot_0,EV_move_backward,EV_obstacle_left,LEFT
284.657,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
284.974,robot_0,EV_move_forward,EV_obstacle_left,LEFT
285.275,robot_0,EV_move_forward,EV_obstacle_left,LEFT
285.559,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
285.767,robot_0,EV_move_forward,EV_obstacle_left,LEFT
286.068,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
289.882,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
290.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.370,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
290.657,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
290.957,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
291.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
291.455,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
291.665,robot_0,EV_search_color,EV_obstacle_right,RIGHT
291.871,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
292.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.963,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
296.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.356,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
296.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.865,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
296.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.274,robot_0,EV_search_color,EV_path_clear,CLEAR
297.475,robot_0,EV_search_color,EV_path_clear,CLEAR
297.661,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
297.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.070,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
298.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.674,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
302.558,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
305.456,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
305.756,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
309.458,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
309.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
309.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
309.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.262,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
310.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.865,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
311.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
311.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.869,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
312.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.378,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
312.665,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
312.775,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
313.067,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
315.858,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
319.561,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
319.772,robot_0,EV_search_color,EV_obstacle_left,LEFT
319.958,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
320.263,robot_0,EV_move_forward,EV_obstacle_left,LEFT
320.565,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
320.765,robot_0,EV_search_color,EV_obstacle_left,LEFT
320.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
321.163,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
321.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
321.567,robot_0,EV_move_backward,EV_obstacle_left,LEFT
321.872,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
322.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
325.969,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
328.759,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
329.065,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
332.972,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
333.055,robot_0,EV_search_color,EV_path_clear,CLEAR
333.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.474,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
333.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.168,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
334.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.560,robot_0,EV_search_color,EV_path_clear,CLEAR
334.759,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
335.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.474,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
338.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
338.958,robot_0,EV_search_color,EV_path_clear,CLEAR
339.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.371,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
339.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.376,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
343.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
343.780,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
344.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
344.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
344.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
344.669,robot_0,EV_search_color,EV_obstacle_right,RIGHT
344.858,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
345.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
345.267,robot_0,EV_search_color,EV_obstacle_right,RIGHT
345.476,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
345.661,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
345.874,robot_0,EV_search_color,EV_obstacle_right,RIGHT
346.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
348.766,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
348.975,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
349.262,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
349.456,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
349.655,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
349.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
350.067,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
350.261,robot_0,EV_search_color,EV_obstacle_left,LEFT
350.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.666,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
350.967,robot_0,EV_move_backward,EV_obstacle_left,LEFT
351.264,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
351.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
355.669,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
355.978,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
356.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
356.875,robot_0,EV_search_color,EV_path_clear,CLEAR
357.063,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
357.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.662,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
357.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.272,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
358.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.963,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
359.256,robot_0,EV_search_color,EV_path_clear,CLEAR
359.473,robot_0,EV_search_color,EV_path_clear,CLEAR
359.657,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
359.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.172,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.161,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
364.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.573,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
364.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
364.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
367.568,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
367.874,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
368.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.268,robot_0,EV_search_color,EV_path_clear,CLEAR
368.456,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
368.771,robot_0,EV_search_color,EV_path_clear,CLEAR
368.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.156,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
369.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.762,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
370.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.276,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
370.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.961,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
371.068,robot_0,EV_search_color,EV_path_clear,CLEAR
371.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.063,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
377.969,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
378.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
378.462,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
378.766,robot_0,EV_move_backward,EV_obstacle_left,LEFT
378.973,robot_0,EV_move_backward,EV_obstacle_left,LEFT
379.263,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
379.465,robot_0,EV_search_color,EV_obstacle_left,LEFT
379.677,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
379.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
380.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
380.361,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
380.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
384.473,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
387.278,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
387.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
387.586,robot_0,EV_search_color,EV_path_clear,CLEAR
387.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.264,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
392.162,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
392.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
392.478,robot_0,EV_u_turn,EV_obstacle_left,LEFT
