stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228632,410618246,44.101,robot_0,2.674,-0.390
1789228632,410676393,44.101,robot_1,-1.838,-1.393
1789228632,410707844,44.101,robot_2,-0.126,-0.166
1789228632,611294795,44.301,robot_0,2.646,-0.369
1789228632,611363034,44.301,robot_1,-1.887,-1.318
1789228632,611405551,44.301,robot_2,-0.122,-0.173
1789228632,824362171,44.514,robot_0,2.630,-0.341
1789228632,824431679,44.514,robot_1,-1.936,-1.242
1789228632,824472869,44.515,robot_2,-0.144,-0.135
1789228633,30984428,44.721,robot_0,2.626,-0.317
1789228633,31059682,44.721,robot_1,-1.985,-1.167
1789228633,31098306,44.721,robot_2,-0.103,-0.205
1789228633,240264737,44.930,robot_0,2.606,-0.390
1789228633,240333464,44.930,robot_1,-2.041,-1.081
1789228633,240377589,44.930,robot_2,-0.052,-0.294
1789228633,442090553,45.132,robot_0,2.572,-0.463
1789228633,442160488,45.132,robot_1,-2.085,-1.013
1789228633,442213093,45.132,robot_2,-0.012,-0.364
1789228633,658022491,45.348,robot_0,2.522,-0.562
1789228633,658095118,45.348,robot_1,-2.145,-0.920
1789228633,658138604,45.348,robot_2,0.044,-0.460
1789228633,868966504,45.559,robot_0,2.481,-0.645
1789228633,869079117,45.559,robot_1,-2.196,-0.842
1789228633,869119127,45.559,robot_2,0.089,-0.538
1789228634,75636288,45.766,robot_0,2.437,-0.732
1789228634,75712073,45.766,robot_1,-2.246,-0.765
1789228634,75755077,45.766,robot_2,0.094,-0.546
1789228634,284832414,45.975,robot_0,2.448,-0.709
1789228634,284903698,45.975,robot_1,-2.248,-0.762
1789228634,284942700,45.975,robot_2,0.115,-0.622
1789228634,498955188,46.189,robot_0,2.448,-0.710
1789228634,499030402,46.189,robot_1,-2.247,-0.762
1789228634,499075735,46.189,robot_2,0.133,-0.704
1789228634,714485536,46.405,robot_0,2.406,-0.792
1789228634,714544906,46.405,robot_1,-2.247,-0.761
1789228634,714587939,46.405,robot_2,0.156,-0.812
1789228634,935726966,46.626,robot_0,2.406,-0.792
1789228634,935805473,46.626,robot_1,-2.247,-0.761
1789228634,935854110,46.626,robot_2,0.177,-0.909
1789228635,158072499,46.848,robot_0,2.405,-0.792
1789228635,158154534,46.848,robot_1,-2.247,-0.760
1789228635,158199339,46.848,robot_2,0.194,-0.988
1789228635,364839403,47.055,robot_0,2.405,-0.792
1789228635,364923158,47.055,robot_1,-2.247,-0.759
1789228635,364969279,47.055,robot_2,0.217,-1.094
1789228635,572812325,47.263,robot_0,2.404,-0.793
1789228635,572880578,47.263,robot_1,-2.248,-0.759
1789228635,572923437,47.263,robot_2,0.236,-1.182
1789228635,785679355,47.476,robot_0,2.404,-0.793
1789228635,785755288,47.476,robot_1,-2.248,-0.759
1789228635,785796592,47.476,robot_2,0.256,-1.273
1789228636,8173508,47.698,robot_0,2.403,-0.794
1789228636,8244552,47.698,robot_1,-2.249,-0.758
1789228636,8288235,47.698,robot_2,0.281,-1.387
1789228636,218766600,47.909,robot_0,2.403,-0.794
1789228636,218844464,47.909,robot_1,-2.250,-0.758
1789228636,218885438,47.909,robot_2,0.296,-1.460
1789228636,431555995,48.122,robot_0,2.403,-0.795
1789228636,431643892,48.122,robot_1,-2.250,-0.759
1789228636,431687303,48.122,robot_2,0.316,-1.551
1789228636,639936536,48.330,robot_0,2.403,-0.796
1789228636,639999790,48.330,robot_1,-2.251,-0.759
1789228636,640040169,48.330,robot_2,0.336,-1.645
1789228636,850865886,48.541,robot_0,2.404,-0.796
1789228636,850939898,48.541,robot_1,-2.230,-0.790
1789228636,850981726,48.541,robot_2,0.349,-1.703
1789228637,70459123,48.761,robot_0,2.404,-0.797
1789228637,70526976,48.761,robot_1,-2.170,-0.876
1789228637,70564696,48.761,robot_2,0.348,-1.703
1789228637,292154954,48.982,robot_0,2.410,-0.785
1789228637,292226434,48.982,robot_1,-2.117,-0.953
1789228637,292269911,48.982,robot_2,0.348,-1.703
1789228637,495610715,49.186,robot_0,2.444,-0.711
1789228637,500176323,49.190,robot_1,-2.071,-1.019
1789228637,502786402,49.193,robot_2,0.347,-1.704
1789228637,713131111,49.403,robot_0,2.488,-0.616
1789228637,713196416,49.403,robot_1,-2.011,-1.106
1789228637,713237527,49.403,robot_2,0.347,-1.705
1789228637,934239998,49.624,robot_0,2.528,-0.528
1789228637,934307241,49.624,robot_1,-1.957,-1.185
1789228637,934348929,49.624,robot_2,0.347,-1.706
1789228638,137009247,49.827,robot_0,2.565,-0.447
1789228638,137072056,49.827,robot_1,-1.906,-1.259
1789228638,137110101,49.827,robot_2,0.347,-1.707
1789228638,338656544,50.029,robot_0,2.600,-0.370
1789228638,338718596,50.029,robot_1,-1.858,-1.328
1789228638,338756738,50.029,robot_2,0.347,-1.707
1789228638,550706521,50.241,robot_0,2.637,-0.288
1789228638,550778132,50.241,robot_1,-1.807,-1.402
1789228638,550814091,50.241,robot_2,0.348,-1.708
1789228638,780291149,50.470,robot_0,2.684,-0.187
1789228638,780359214,50.470,robot_1,-1.744,-1.493
1789228638,780393986,50.470,robot_2,0.349,-1.708
1789228639,15927663,50.706,robot_0,2.693,-0.112
1789228639,16022220,50.706,robot_1,-1.700,-1.558
1789228639,16064802,50.706,robot_2,0.349,-1.709
1789228639,223864067,50.914,robot_0,2.677,-0.152
1789228639,223938698,50.914,robot_1,-1.642,-1.642
1789228639,223983835,50.914,robot_2,0.350,-1.709
1789228639,436010689,51.126,robot_0,2.673,-0.193
1789228639,436086966,51.126,robot_1,-1.590,-1.716
1789228639,436175797,51.126,robot_2,0.346,-1.683
1789228639,663656488,51.354,robot_0,2.678,-0.228
1789228639,663715868,51.354,robot_1,-1.538,-1.792
1789228639,663744676,51.354,robot_2,0.330,-1.592
1789228639,871085485,51.561,robot_0,2.665,-0.279
1789228639,871156729,51.561,robot_1,-1.488,-1.864
1789228639,871193176,51.561,robot_2,0.314,-1.506
1789228640,80924722,51.771,robot_0,2.688,-0.297
1789228640,80998157,51.771,robot_1,-1.442,-1.930
1789228640,81067434,51.771,robot_2,0.306,-1.459
1789228640,284828786,51.975,robot_0,2.720,-0.302
1789228640,284897016,51.975,robot_1,-1.386,-2.012
1789228640,284933545,51.975,robot_2,0.293,-1.364
1789228640,493833258,52.184,robot_0,2.704,-0.301
1789228640,493908753,52.184,robot_1,-1.350,-2.064
1789228640,493978880,52.184,robot_2,0.284,-1.301
1789228640,701743794,52.392,robot_0,2.685,-0.290
1789228640,701815662,52.392,robot_1,-1.306,-2.128
1789228640,701854971,52.392,robot_2,0.274,-1.224
1789228640,905222948,52.595,robot_0,2.670,-0.272
1789228640,905274894,52.595,robot_1,-1.265,-2.187
1789228640,905301966,52.595,robot_2,0.264,-1.153
1789228641,126058422,52.818,robot_0,2.666,-0.237
1789228641,128367873,52.818,robot_1,-1.217,-2.256
1789228641,128879448,52.819,robot_2,0.253,-1.070
1789228641,337994238,53.028,robot_0,2.681,-0.209
1789228641,338067466,53.028,robot_1,-1.163,-2.335
1789228641,338112210,53.028,robot_2,0.240,-0.974
1789228641,560041204,53.250,robot_0,2.682,-0.180
1789228641,560107387,53.250,robot_1,-1.113,-2.407
1789228641,560141329,53.250,robot_2,0.228,-0.888
1789228641,785669072,53.476,robot_0,2.659,-0.128
1789228641,785735548,53.476,robot_1,-1.047,-2.503
1789228641,785773703,53.476,robot_2,0.212,-0.772
1789228641,994929725,53.685,robot_0,2.624,-0.086
1789228641,995031008,53.685,robot_1,-0.987,-2.590
1789228641,995071487,53.685,robot_2,0.198,-0.668
1789228642,226995251,53.917,robot_0,2.667,-0.140
1789228642,227086658,53.917,robot_1,-0.939,-2.659
1789228642,227170070,53.917,robot_2,0.187,-0.585
1789228642,437970382,54.128,robot_0,2.643,-0.154
1789228642,438040543,54.128,robot_1,-0.876,-2.750
1789228642,438074472,54.128,robot_2,0.172,-0.475
1789228642,660843299,54.351,robot_0,2.619,-0.110
1789228642,660924210,54.351,robot_1,-0.822,-2.829
1789228642,660972507,54.351,robot_2,0.159,-0.380
1789228642,860869525,54.551,robot_0,2.616,-0.080
1789228642,860936996,54.551,robot_1,-0.774,-2.898
1789228642,860987467,54.551,robot_2,0.148,-0.297
1789228643,65769826,54.756,robot_0,2.627,-0.047
1789228643,65834568,54.756,robot_1,-0.720,-2.977
1789228643,65873072,54.756,robot_2,0.135,-0.202
1789228643,279691593,54.970,robot_0,2.642,-0.028
1789228643,279765437,54.970,robot_1,-0.679,-3.037
1789228643,279810529,54.970,robot_2,0.125,-0.130
1789228643,507651050,55.198,robot_0,2.589,-0.056
1789228643,507723158,55.198,robot_1,-0.621,-3.120
1789228643,507759356,55.198,robot_2,0.112,-0.029
1789228643,713211364,55.403,robot_0,2.587,-0.060
1789228643,713277915,55.403,robot_1,-0.570,-3.195
1789228643,713313959,55.403,robot_2,0.099,0.060
1789228643,931916477,55.622,robot_0,2.625,-0.050
1789228643,932001343,55.622,robot_1,-0.559,-3.210
1789228643,939815459,55.630,robot_2,0.087,0.152
1789228644,142566332,55.833,robot_0,2.532,-0.075
1789228644,142658536,55.833,robot_1,-0.492,-3.277
1789228644,142695827,55.833,robot_2,0.073,0.253
1789228644,372735119,56.063,robot_0,2.442,-0.099
1789228644,372804512,56.063,robot_1,-0.425,-3.341
1789228644,372841831,56.063,robot_2,0.061,0.345
1789228644,586727675,56.277,robot_0,2.358,-0.122
1789228644,586811707,56.277,robot_1,-0.362,-3.401
1789228644,586846640,56.277,robot_2,0.049,0.432
1789228644,790894499,56.481,robot_0,2.257,-0.149
1789228644,790982134,56.481,robot_1,-0.286,-3.473
1789228644,791049404,56.481,robot_2,0.043,0.472
1789228645,15377845,56.705,robot_0,2.167,-0.173
1789228645,15456761,56.705,robot_1,-0.219,-3.537
1789228645,15494929,56.706,robot_2,0.048,0.528
1789228645,216945922,56.907,robot_0,2.160,-0.175
1789228645,217022004,56.907,robot_1,-0.147,-3.606
1789228645,217062970,56.907,robot_2,0.064,0.626
1789228645,434173685,57.124,robot_0,2.193,-0.166
1789228645,434254544,57.124,robot_1,-0.078,-3.665
1789228645,434297416,57.124,robot_2,0.079,0.721
1789228645,651633940,57.342,robot_0,2.123,-0.185
1789228645,651712658,57.342,robot_1,-0.017,-3.662
1789228645,651749854,57.342,robot_2,0.092,0.795
1789228645,856449149,57.547,robot_0,2.025,-0.211
1789228645,856547739,57.547,robot_1,-0.060,-3.626
1789228645,856599054,57.547,robot_2,0.108,0.895
1789228646,69701001,57.760,robot_0,1.923,-0.238
1789228646,69777226,57.760,robot_1,-0.092,-3.616
1789228646,69811507,57.760,robot_2,0.125,0.999
1789228646,276131395,57.966,robot_0,1.833,-0.262
1789228646,276208494,57.966,robot_1,-0.119,-3.622
1789228646,276248100,57.966,robot_2,0.141,1.091
1789228646,484562087,58.175,robot_0,1.732,-0.289
1789228646,484647489,58.175,robot_1,-0.144,-3.643
1789228646,484685280,58.175,robot_2,0.158,1.194
1789228646,694434079,58.384,robot_0,1.645,-0.313
1789228646,694511799,58.385,robot_1,-0.136,-3.616
1789228646,694927861,58.385,robot_2,0.172,1.283
1789228646,912902638,58.603,robot_0,1.571,-0.333
1789228646,912969532,58.603,robot_1,-0.121,-3.541
1789228646,913006386,58.603,robot_2,0.186,1.366
1789228647,248407807,58.938,robot_0,1.570,-0.333
1789228647,248477919,58.939,robot_1,-0.117,-3.505
1789228647,248516002,58.939,robot_2,0.190,1.390
1789228647,469350112,59.159,robot_0,1.546,-0.339
1789228647,469439728,59.159,robot_1,-0.114,-3.466
1789228647,469480886,59.160,robot_2,0.188,1.378
1789228647,675490651,59.366,robot_0,1.502,-0.351
1789228647,675562311,59.376,robot_1,-0.110,-3.422
1789228647,685724787,59.376,robot_2,0.183,1.349
