stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459072,88534348,42.803,robot_1,2.030,3.494
1786459072,88571575,42.803,robot_2,-0.416,2.692
1786459072,88584032,42.803,robot_0,0.662,-2.943
1786459072,288628398,43.003,robot_1,2.013,3.532
1786459072,288663391,43.003,robot_2,-0.473,2.711
1786459072,288681888,43.003,robot_0,0.641,-2.887
1786459072,508346415,43.223,robot_1,2.005,3.555
1786459072,508383853,43.223,robot_2,-0.516,2.725
1786459072,508401204,43.223,robot_0,0.626,-2.844
1786459072,708469808,43.423,robot_1,1.986,3.612
1786459072,708512628,43.423,robot_2,-0.554,2.738
1786459072,708523450,43.423,robot_0,0.612,-2.807
1786459072,908712390,43.623,robot_1,1.968,3.669
1786459072,908748423,43.623,robot_2,-0.592,2.750
1786459072,908766511,43.623,robot_0,0.596,-2.769
1786459073,109035766,43.823,robot_1,1.950,3.726
1786459073,109070420,43.823,robot_2,-0.630,2.763
1786459073,109085663,43.823,robot_0,0.573,-2.714
1786459073,328270243,44.043,robot_1,1.930,3.789
1786459073,328294123,44.043,robot_2,-0.684,2.780
1786459073,328303484,44.043,robot_0,0.553,-2.665
1786459073,529113676,44.243,robot_1,1.911,3.846
1786459073,529140469,44.243,robot_2,-0.738,2.798
1786459073,529151822,44.243,robot_0,0.537,-2.628
1786459073,749166121,44.463,robot_1,1.891,3.909
1786459073,749204956,44.464,robot_2,-0.780,2.812
1786459073,749223941,44.464,robot_0,0.519,-2.588
1786459073,968920865,44.683,robot_1,1.871,3.972
1786459073,968953588,44.683,robot_2,-0.838,2.831
1786459073,968968394,44.683,robot_0,0.501,-2.547
1786459074,169779310,44.884,robot_1,1.853,4.029
1786459074,169850101,44.884,robot_2,-0.889,2.848
1786459074,169869268,44.884,robot_0,0.482,-2.505
1786459074,388631764,45.103,robot_1,1.848,4.045
1786459074,388670323,45.103,robot_2,-0.930,2.861
1786459074,388690183,45.103,robot_0,0.455,-2.445
1786459074,589025015,45.303,robot_1,1.847,4.045
1786459074,589068027,45.303,robot_2,-0.937,2.863
1786459074,589087598,45.303,robot_0,0.436,-2.402
1786459074,808807401,45.523,robot_1,1.847,4.045
1786459074,808836259,45.523,robot_2,-0.937,2.864
1786459074,808849042,45.523,robot_0,0.418,-2.362
1786459075,28837058,45.743,robot_1,1.848,4.045
1786459075,28866326,45.743,robot_2,-0.937,2.864
1786459075,28879772,45.743,robot_0,0.398,-2.320
1786459075,248845653,45.963,robot_1,1.848,4.045
1786459075,248873914,45.963,robot_2,-0.937,2.864
1786459075,248885594,45.963,robot_0,0.371,-2.260
1786459075,449380386,46.164,robot_1,1.848,4.045
1786459075,449411614,46.164,robot_2,-0.937,2.865
1786459075,449424922,46.164,robot_0,0.351,-2.214
1786459075,650172823,46.365,robot_1,1.848,4.046
1786459075,650218000,46.365,robot_2,-0.938,2.865
1786459075,650250714,46.365,robot_0,0.334,-2.177
1786459075,850204022,46.565,robot_1,1.849,4.046
1786459075,850237087,46.565,robot_2,-0.938,2.865
1786459075,850251518,46.565,robot_0,0.318,-2.141
1786459076,69577154,46.784,robot_1,1.849,4.046
1786459076,69624384,46.784,robot_2,-0.938,2.865
1786459076,69648247,46.784,robot_0,0.300,-2.100
1786459076,269983793,46.984,robot_1,1.849,4.047
1786459076,270032390,46.984,robot_2,-0.938,2.865
1786459076,270057674,46.984,robot_0,0.283,-2.063
1786459076,489824855,47.204,robot_1,1.849,4.047
1786459076,489872034,47.204,robot_2,-0.939,2.865
1786459076,489898006,47.204,robot_0,0.256,-2.002
1786459076,690316120,47.405,robot_1,1.849,4.047
1786459076,690352742,47.405,robot_2,-0.939,2.865
1786459076,690367345,47.405,robot_0,0.232,-1.947
1786459076,909669668,47.624,robot_1,1.848,4.048
1786459076,909721441,47.624,robot_2,-0.939,2.865
1786459076,909745813,47.624,robot_0,0.205,-1.887
1786459077,110126502,47.824,robot_1,1.848,4.048
1786459077,110174637,47.825,robot_2,-0.939,2.865
1786459077,110199022,47.825,robot_0,0.181,-1.832
1786459077,329328054,48.044,robot_1,1.848,4.048
1786459077,329364230,48.044,robot_2,-0.940,2.865
1786459077,329381047,48.044,robot_0,0.154,-1.772
1786459077,529967975,48.244,robot_1,1.848,4.048
1786459077,530005872,48.244,robot_2,-0.940,2.865
1786459077,530021840,48.244,robot_0,0.132,-1.724
1786459077,749795934,48.464,robot_1,1.847,4.049
1786459077,749834855,48.464,robot_2,-0.940,2.865
1786459077,749854183,48.464,robot_0,0.114,-1.684
1786459077,950671141,48.665,robot_1,1.847,4.049
1786459077,950719887,48.665,robot_2,-0.940,2.864
1786459077,950737869,48.665,robot_0,0.090,-1.630
1786459078,170395291,48.885,robot_1,1.846,4.049
1786459078,170449566,48.885,robot_2,-0.932,2.861
1786459078,170477192,48.885,robot_0,0.068,-1.580
1786459078,390632775,49.105,robot_1,1.846,4.049
1786459078,390679786,49.105,robot_2,-0.873,2.836
1786459078,390705435,49.105,robot_0,0.049,-1.536
1786459078,610722267,49.325,robot_1,1.846,4.049
1786459078,610762418,49.325,robot_2,-0.812,2.810
1786459078,610781030,49.325,robot_0,0.022,-1.476
1786459078,830392064,49.545,robot_1,1.840,4.020
1786459078,830449852,49.545,robot_2,-0.774,2.794
1786459078,830481083,49.545,robot_0,-0.005,-1.416
1786459079,50701085,49.765,robot_1,1.820,3.957
1786459079,50762333,49.765,robot_2,-0.745,2.785
1786459079,50795669,49.765,robot_0,-0.032,-1.356
1786459079,251042799,49.965,robot_1,1.800,3.901
1786459079,251086478,49.965,robot_2,-0.692,2.769
1786459079,251105495,49.965,robot_0,-0.056,-1.301
1786459079,469447544,50.184,robot_1,1.778,3.838
1786459079,469485596,50.184,robot_2,-0.680,2.766
1786459079,469504145,50.184,robot_0,-0.083,-1.241
1786459079,669608223,50.384,robot_1,1.762,3.790
1786459079,669655520,50.384,robot_2,-0.623,2.756
1786459079,669674892,50.384,robot_0,-0.103,-1.196
1786459079,870440872,50.585,robot_1,1.750,3.751
1786459079,870499103,50.585,robot_2,-0.600,2.752
1786459079,870528625,50.585,robot_0,-0.119,-1.160
1786459080,89242325,50.804,robot_1,1.737,3.689
1786459080,89275677,50.804,robot_2,-0.600,2.752
1786459080,89291988,50.804,robot_0,-0.137,-1.120
1786459080,290029747,51.004,robot_1,1.726,3.630
1786459080,290068431,51.004,robot_2,-0.560,2.756
1786459080,290085811,51.004,robot_0,-0.159,-1.071
1786459080,490245447,51.205,robot_1,1.716,3.571
1786459080,490283114,51.205,robot_2,-0.514,2.764
1786459080,490300171,51.205,robot_0,-0.182,-1.019
1786459080,690864267,51.405,robot_1,1.709,3.531
1786459080,690917032,51.405,robot_2,-0.501,2.768
1786459080,690946860,51.405,robot_0,-0.199,-0.983
1786459080,891945385,51.606,robot_1,1.705,3.492
1786459080,891979388,51.606,robot_2,-0.445,2.787
1786459080,891995198,51.606,robot_0,-0.222,-0.929
1786459081,109271622,51.824,robot_1,1.703,3.445
1786459081,109309222,51.824,robot_2,-0.383,2.810
1786459081,109326259,51.824,robot_0,-0.249,-0.869
1786459081,329644716,52.044,robot_1,1.703,3.379
1786459081,329692322,52.044,robot_2,-0.321,2.833
1786459081,329729662,52.044,robot_0,-0.276,-0.809
1786459081,549349895,52.264,robot_1,1.704,3.313
1786459081,549384312,52.264,robot_2,-0.263,2.854
1786459081,549399532,52.264,robot_0,-0.295,-0.766
1786459081,749657871,52.464,robot_1,1.704,3.260
1786459081,749703893,52.464,robot_2,-0.259,2.855
1786459081,749722057,52.464,robot_0,-0.311,-0.730
1786459081,949969462,52.664,robot_1,1.705,3.220
1786459081,950016937,52.664,robot_2,-0.255,2.857
1786459081,950040234,52.664,robot_0,-0.328,-0.693
1786459082,169278288,52.884,robot_1,1.707,3.176
1786459082,169309444,52.884,robot_2,-0.208,2.894
1786459082,169321125,52.884,robot_0,-0.355,-0.633
1786459082,388533453,53.103,robot_1,1.711,3.122
1786459082,388560396,53.103,robot_2,-0.157,2.937
1786459082,388571830,53.103,robot_0,-0.382,-0.573
1786459082,588796028,53.303,robot_1,1.716,3.063
1786459082,588821931,53.303,robot_2,-0.112,2.976
1786459082,588837469,53.303,robot_0,-0.406,-0.518
1786459082,789319879,53.504,robot_1,1.720,3.022
1786459082,789359597,53.504,robot_2,-0.067,3.016
1786459082,789402122,53.504,robot_0,-0.431,-0.464
1786459083,8870313,53.723,robot_1,1.725,2.966
1786459083,8915808,53.723,robot_2,-0.054,3.027
1786459083,8934731,53.723,robot_0,-0.449,-0.422
1786459083,208891144,53.923,robot_1,1.731,2.907
1786459083,208931252,53.923,robot_2,-0.020,3.062
1786459083,208950353,53.923,robot_0,-0.465,-0.386
1786459083,428880456,54.143,robot_1,1.738,2.841
1786459083,428903872,54.143,robot_2,0.024,3.111
1786459083,428923695,54.143,robot_0,-0.483,-0.345
1786459083,648936663,54.363,robot_1,1.743,2.792
1786459083,648986582,54.363,robot_2,0.069,3.159
1786459083,649012913,54.363,robot_0,-0.501,-0.305
1786459083,850907660,54.565,robot_1,1.747,2.752
1786459083,850936943,54.565,robot_2,0.109,3.204
1786459083,850949819,54.565,robot_0,-0.518,-0.269
1786459084,68517253,54.783,robot_1,1.752,2.708
1786459084,68541773,54.783,robot_2,0.154,3.252
1786459084,68551052,54.783,robot_0,-0.538,-0.223
1786459084,269373833,54.984,robot_1,1.759,2.650
1786459084,269412437,54.984,robot_2,0.194,3.296
1786459084,269430761,54.984,robot_0,-0.563,-0.168
1786459084,489077932,55.203,robot_1,1.766,2.584
1786459084,489111489,55.203,robot_2,0.239,3.345
1786459084,489130523,55.203,robot_0,-0.582,-0.125
1786459084,689511865,55.404,robot_1,1.773,2.526
1786459084,689554080,55.404,robot_2,0.250,3.358
1786459084,689574363,55.404,robot_0,-0.602,-0.080
1786459084,908667261,55.623,robot_1,1.778,2.482
1786459084,908711627,55.623,robot_2,0.251,3.358
1786459084,908731727,55.623,robot_0,-0.629,-0.020
1786459085,108856999,55.823,robot_1,1.783,2.442
1786459085,108884260,55.823,robot_2,0.271,3.400
1786459085,108895572,55.823,robot_0,-0.654,0.035
1786459085,328234947,56.043,robot_1,1.788,2.394
1786459085,328262939,56.043,robot_2,0.296,3.461
1786459085,328273749,56.043,robot_0,-0.675,0.084
1786459085,528345495,56.243,robot_1,1.795,2.334
1786459085,528371231,56.243,robot_2,0.318,3.517
1786459085,528382344,56.243,robot_0,-0.692,0.120
1786459085,728723097,56.443,robot_1,1.802,2.275
1786459085,728754455,56.443,robot_2,0.340,3.573
1786459085,728768480,56.443,robot_0,-0.708,0.157
1786459085,948899333,56.663,robot_1,1.809,2.215
1786459085,948926258,56.663,robot_2,0.365,3.634
1786459085,948938539,56.663,robot_0,-0.732,0.210
1786459086,149151816,56.863,robot_1,1.814,2.176
1786459086,149195842,56.864,robot_2,0.385,3.685
1786459086,149237861,56.864,robot_0,-0.756,0.265
1786459086,349259799,57.064,robot_1,1.821,2.120
1786459086,349300675,57.064,robot_2,0.386,3.689
1786459086,349320316,57.064,robot_0,-0.781,0.320
1786459086,568677551,57.283,robot_1,1.828,2.063
1786459086,568722771,57.283,robot_2,0.388,3.697
1786459086,568734709,57.283,robot_0,-0.808,0.380
1786459086,789224740,57.504,robot_1,1.833,2.019
1786459086,789252594,57.504,robot_2,0.392,3.760
1786459086,789264995,57.504,robot_0,-0.835,0.440
1786459087,9627303,57.724,robot_1,1.838,1.975
1786459087,9655205,57.724,robot_2,0.393,3.826
1786459087,9666964,57.724,robot_0,-0.862,0.500
1786459087,229272554,57.944,robot_1,1.843,1.931
1786459087,229323766,57.944,robot_2,0.394,3.892
1786459087,229347334,57.944,robot_0,-0.881,0.545
1786459087,449313790,58.164,robot_1,1.849,1.888
1786459087,449344133,58.164,robot_2,0.394,3.952
1786459087,449357624,58.164,robot_0,-0.899,0.585
1786459087,650163828,58.364,robot_1,1.853,1.848
1786459087,650209630,58.365,robot_2,0.394,3.961
1786459087,650232710,58.365,robot_0,-0.918,0.625
1786459087,850460952,58.565,robot_1,1.860,1.792
1786459087,850509495,58.565,robot_2,0.389,4.017
1786459087,850553499,58.565,robot_0,-0.942,0.680
1786459088,68419155,58.783,robot_1,1.868,1.726
1786459088,68448596,58.783,robot_2,0.382,4.083
1786459088,68461801,58.783,robot_0,-0.969,0.741
1786459088,268871636,58.983,robot_1,1.875,1.667
1786459088,268912622,58.983,robot_2,0.377,4.133
1786459088,268933417,58.983,robot_0,-0.991,0.789
1786459088,489053126,59.203,robot_1,1.883,1.601
1786459088,489081962,59.203,robot_2,0.377,4.135
1786459088,489094729,59.203,robot_0,-1.009,0.830
1786459088,689071412,59.403,robot_1,1.890,1.542
1786459088,689095870,59.403,robot_2,0.377,4.135
1786459088,689105916,59.403,robot_0,-1.031,0.878
1786459088,909121159,59.623,robot_1,1.898,1.479
1786459088,909157531,59.623,robot_2,0.377,4.135
1786459088,909175956,59.623,robot_0,-1.057,0.939
1786459089,128465443,59.843,robot_1,1.903,1.435
1786459089,128495664,59.843,robot_2,0.378,4.136
1786459089,128509455,59.843,robot_0,-1.083,0.997
1786459089,348684825,60.063,robot_1,1.910,1.375
1786459089,348717239,60.063,robot_2,0.378,4.136
1786459089,348729441,60.063,robot_0,-1.101,1.037
1786459089,549315230,60.264,robot_1,1.917,1.322
1786459089,549367498,60.264,robot_2,0.378,4.136
1786459089,549381331,60.264,robot_0,-1.118,1.073
1786459089,769362019,60.484,robot_1,1.922,1.278
1786459089,769398993,60.484,robot_2,0.378,4.136
1786459089,769415457,60.484,robot_0,-1.136,1.113
1786459089,989216089,60.704,robot_1,1.927,1.234
1786459089,989240748,60.704,robot_2,0.378,4.137
1786459089,989251183,60.704,robot_0,-1.154,1.154
1786459090,190421020,60.905,robot_1,1.933,1.184
1786459090,190480026,60.905,robot_2,0.378,4.137
1786459090,190505290,60.905,robot_0,-1.175,1.202
1786459090,408618011,61.123,robot_1,1.941,1.119
1786459090,408646989,61.123,robot_2,0.378,4.137
1786459090,408659870,61.123,robot_0,-1.202,1.263
1786459090,609123735,61.323,robot_1,1.948,1.059
1786459090,609152256,61.323,robot_2,0.378,4.138
1786459090,609164895,61.323,robot_0,-1.227,1.318
1786459090,809151932,61.523,robot_1,1.955,1.000
1786459090,809181500,61.524,robot_2,0.378,4.138
1786459090,809194310,61.524,robot_0,-1.251,1.372
1786459091,9347397,61.724,robot_1,1.962,0.943
1786459091,9390495,61.724,robot_2,0.378,4.138
1786459091,9411643,61.724,robot_0,-1.276,1.427
1786459091,228909792,61.943,robot_1,1.967,0.899
1786459091,228951395,61.943,robot_2,0.377,4.138
1786459091,228971829,61.943,robot_0,-1.303,1.487
1786459091,448849655,62.163,robot_1,1.975,0.839
1786459091,448888845,62.163,robot_2,0.377,4.138
1786459091,448909330,62.163,robot_0,-1.322,1.530
1786459091,650253202,62.365,robot_1,1.981,0.786
1786459091,650282972,62.365,robot_2,0.377,4.138
1786459091,650295244,62.365,robot_0,-1.338,1.566
1786459091,869195078,62.584,robot_1,1.986,0.742
1786459091,869244336,62.584,robot_2,0.376,4.138
1786459091,869270440,62.584,robot_0,-1.359,1.612
1786459092,88626490,62.803,robot_1,1.994,0.678
1786459092,88653571,62.803,robot_2,0.376,4.126
1786459092,88665180,62.803,robot_0,-1.385,1.673
1786459092,308408993,63.023,robot_1,2.002,0.612
1786459092,308435381,63.023,robot_2,0.376,4.082
1786459092,308446647,63.023,robot_0,-1.404,1.714
1786459092,525546073,63.240,robot_1,2.006,0.577
1786459092,525589995,63.240,robot_2,0.373,4.056
1786459092,525613233,63.240,robot_0,2.482,6.707
1786459092,745910129,63.460,robot_1,2.011,0.534
1786459092,745940147,63.460,robot_2,0.363,4.013
1786459092,745952909,63.460,robot_0,2.483,6.707
1786459092,965389261,63.680,robot_1,2.017,0.490
1786459092,965428155,63.680,robot_2,0.345,3.968
1786459092,965448570,63.680,robot_0,2.483,6.707
1786459093,166054868,63.880,robot_1,2.022,0.442
1786459093,166098047,63.880,robot_2,0.318,3.915
1786459093,166119038,63.880,robot_0,2.483,6.707
1786459093,386259423,64.101,robot_1,2.030,0.376
1786459093,386303399,64.101,robot_2,0.286,3.857
1786459093,386326254,64.101,robot_0,2.483,6.707
1786459093,605641855,64.320,robot_1,2.038,0.311
1786459093,605684254,64.320,robot_2,0.261,3.813
1786459093,605712187,64.320,robot_0,2.483,6.707
1786459093,825434376,64.540,robot_1,2.044,0.259
1786459093,825465264,64.540,robot_2,0.252,3.793
1786459093,825478232,64.540,robot_0,2.483,6.707
1786459094,25595525,64.740,robot_1,2.050,0.215
1786459094,25637897,64.740,robot_2,0.229,3.738
1786459094,25654276,64.740,robot_0,2.483,6.707
1786459094,246445866,64.961,robot_1,2.058,0.150
1786459094,246488367,64.961,robot_2,0.204,3.677
1786459094,246504807,64.961,robot_0,2.483,6.707
1786459094,466843493,65.181,robot_1,2.065,0.084
1786459094,466872350,65.181,robot_2,0.179,3.616
1786459094,466885111,65.181,robot_0,2.483,6.707
1786459094,686749433,65.401,robot_1,2.072,0.029
1786459094,686794424,65.401,robot_2,0.158,3.565
1786459094,686818264,65.401,robot_0,2.483,6.707
1786459094,905759028,65.620,robot_1,2.077,-0.015
1786459094,905803599,65.620,robot_2,0.158,3.564
1786459094,905827109,65.620,robot_0,2.483,6.707
1786459095,125603579,65.840,robot_1,2.083,-0.058
1786459095,125633737,65.840,robot_2,0.155,3.544
1786459095,125647786,65.840,robot_0,2.483,6.707
1786459095,325677229,66.040,robot_1,2.087,-0.098
1786459095,325726005,66.040,robot_2,0.151,3.485
1786459095,325749187,66.040,robot_0,2.483,6.707
1786459095,525737808,66.240,robot_1,2.093,-0.142
1786459095,525771116,66.240,robot_2,0.149,3.425
1786459095,525785895,66.240,robot_0,2.483,6.707
1786459095,726491759,66.441,robot_1,2.100,-0.202
1786459095,726530201,66.441,robot_2,0.148,3.387
1786459095,726550849,66.441,robot_0,2.483,6.707
1786459095,945217843,66.660,robot_1,2.106,-0.251
1786459095,945241969,66.660,robot_2,0.148,3.387
1786459095,945252409,66.660,robot_0,2.483,6.707
1786459096,145698925,66.860,robot_1,2.110,-0.291
1786459096,145736982,66.860,robot_2,0.154,3.361
1786459096,145756828,66.860,robot_0,2.483,6.707
1786459096,365200162,67.080,robot_1,2.116,-0.334
1786459096,365237415,67.080,robot_2,0.172,3.305
1786459096,365255723,67.080,robot_0,2.483,6.707
1786459096,565547374,67.280,robot_1,2.123,-0.392
1786459096,565580706,67.280,robot_2,0.175,3.296
1786459096,565596047,67.280,robot_0,2.483,6.707
1786459096,785371371,67.500,robot_1,2.131,-0.458
1786459096,785407088,67.500,robot_2,0.204,3.240
1786459096,785425998,67.500,robot_0,2.483,6.707
1786459096,986150571,67.700,robot_1,2.138,-0.517
1786459096,986187342,67.701,robot_2,0.232,3.187
1786459096,986204839,67.701,robot_0,2.483,6.707
1786459097,205461469,67.920,robot_1,2.143,-0.561
1786459097,205493136,67.920,robot_2,0.263,3.129
1786459097,205507114,67.920,robot_0,2.483,6.707
1786459097,424919498,68.139,robot_1,2.150,-0.619
1786459097,424950841,68.139,robot_2,0.295,3.071
1786459097,424966151,68.139,robot_0,2.483,6.707
1786459097,645595984,68.360,robot_1,2.157,-0.678
1786459097,645640660,68.360,robot_2,0.326,3.013
1786459097,645665083,68.360,robot_0,2.483,6.707
1786459097,866214790,68.581,robot_1,2.162,-0.721
1786459097,866248117,68.581,robot_2,0.357,2.954
1786459097,866264330,68.581,robot_0,2.483,6.707
1786459098,85501472,68.800,robot_1,2.170,-0.785
1786459098,85541025,68.800,robot_2,0.388,2.896
1786459098,85560188,68.800,robot_0,2.483,6.707
1786459098,305501455,69.020,robot_1,2.176,-0.839
1786459098,305533088,69.020,robot_2,0.419,2.838
1786459098,305548806,69.020,robot_0,2.483,6.707
1786459098,524904232,69.239,robot_1,2.182,-0.882
1786459098,524937556,69.239,robot_2,0.451,2.780
1786459098,524954490,69.239,robot_0,2.483,6.707
1786459098,725070360,69.439,robot_1,2.186,-0.922
1786459098,725101837,69.439,robot_2,0.468,2.746
1786459098,725118707,69.439,robot_0,2.483,6.707
1786459098,925819507,69.640,robot_1,2.191,-0.962
1786459098,925842013,69.640,robot_2,0.468,2.746
1786459098,925851904,69.640,robot_0,2.483,6.707
1786459099,125975094,69.840,robot_1,2.196,-1.001
1786459099,126012701,69.840,robot_2,0.468,2.746
1786459099,126030570,69.840,robot_0,2.483,6.707
1786459099,345919391,70.060,robot_1,2.201,-1.045
1786459099,345955685,70.060,robot_2,0.468,2.746
1786459099,345972827,70.060,robot_0,2.483,6.707
1786459099,565449437,70.280,robot_1,2.209,-1.107
1786459099,565494093,70.280,robot_2,0.497,2.732
1786459099,565510663,70.280,robot_0,2.483,6.707
1786459099,766201845,70.481,robot_1,2.216,-1.167
1786459099,766248252,70.481,robot_2,0.546,2.712
1786459099,766268425,70.481,robot_0,2.483,6.707
1786459099,985158529,70.699,robot_1,2.224,-1.232
1786459099,985196005,70.700,robot_2,0.549,2.711
1786459099,985215131,70.700,robot_0,2.483,6.707
1786459100,185824375,70.900,robot_1,2.228,-1.271
1786459100,185860353,70.900,robot_2,0.549,2.710
1786459100,185878114,70.900,robot_0,2.483,6.707
1786459100,404885371,71.119,robot_1,2.234,-1.315
1786459100,404908718,71.119,robot_2,0.549,2.710
1786459100,404917756,71.119,robot_0,2.483,6.707
1786459100,605949095,71.320,robot_1,2.238,-1.355
1786459100,605989544,71.320,robot_2,0.549,2.710
1786459100,606007472,71.320,robot_0,2.483,6.707
1786459100,807298439,71.522,robot_1,2.243,-1.395
1786459100,807339792,71.522,robot_2,0.549,2.710
1786459100,807359313,71.522,robot_0,2.483,6.707
1786459101,26006100,71.740,robot_1,2.248,-1.438
1786459101,26046873,71.740,robot_2,0.549,2.709
1786459101,26068889,71.740,robot_0,2.483,6.707
1786459101,226130839,71.940,robot_1,2.254,-1.482
1786459101,226171601,71.940,robot_2,0.563,2.724
1786459101,226193312,71.941,robot_0,2.483,6.707
1786459101,445609703,72.160,robot_1,2.262,-1.548
1786459101,445652784,72.160,robot_2,0.602,2.773
1786459101,445675665,72.160,robot_0,2.483,6.707
1786459101,646136281,72.360,robot_1,2.269,-1.608
1786459101,646179803,72.361,robot_2,0.605,2.778
1786459101,646200450,72.361,robot_0,2.483,6.707
1786459101,865341979,72.580,robot_1,2.276,-1.665
1786459101,865369664,72.580,robot_2,0.608,2.783
1786459101,865380612,72.580,robot_0,2.483,6.707
1786459102,65849518,72.780,robot_1,2.280,-1.704
1786459102,65895843,72.780,robot_2,0.624,2.837
1786459102,65916656,72.780,robot_0,2.483,6.707
1786459102,285951039,73.000,robot_1,2.288,-1.768
1786459102,286005707,73.000,robot_2,0.641,2.901
1786459102,286028663,73.000,robot_0,2.483,6.707
1786459102,505822693,73.220,robot_1,2.296,-1.834
1786459102,505853466,73.220,robot_2,0.652,2.949
1786459102,505866362,73.220,robot_0,2.483,6.707
1786459102,706354458,73.421,robot_1,2.303,-1.894
1786459102,706402546,73.421,robot_2,0.652,2.949
1786459102,706424986,73.421,robot_0,2.483,6.707
1786459102,907548852,73.622,robot_1,2.310,-1.953
1786459102,907605752,73.622,robot_2,0.653,2.949
1786459102,907638072,73.622,robot_0,2.483,6.707
1786459103,126748620,73.841,robot_1,2.314,-1.985
1786459103,126788263,73.841,robot_2,0.653,2.949
1786459103,126811121,73.841,robot_0,2.483,6.707
1786459103,345822439,74.060,robot_1,2.309,-1.943
1786459103,345853971,74.060,robot_2,0.653,2.949
1786459103,345868297,74.060,robot_0,2.483,6.707
1786459103,566670793,74.281,robot_1,2.308,-1.932
1786459103,566723807,74.281,robot_2,0.654,2.950
1786459103,566747274,74.281,robot_0,2.483,6.707
1786459103,786671997,74.501,robot_1,2.300,-1.896
1786459103,786727856,74.501,robot_2,0.627,2.977
1786459103,786752903,74.501,robot_0,2.483,6.707
1786459104,6236384,74.721,robot_1,2.290,-1.856
1786459104,6278706,74.721,robot_2,0.591,3.012
1786459104,6301687,74.721,robot_0,2.483,6.707
1786459104,206439676,74.921,robot_1,6.119,-3.961
1786459104,206470739,74.921,robot_2,0.591,3.012
1786459104,206484817,74.921,robot_0,2.483,6.707
1786459104,426864684,75.141,robot_1,6.119,-3.961
1786459104,426898276,75.141,robot_2,0.575,3.020
1786459104,426916757,75.141,robot_0,2.483,6.707
1786459104,646325733,75.361,robot_1,6.119,-3.961
1786459104,646358255,75.361,robot_2,0.533,3.035
1786459104,646373307,75.361,robot_0,2.483,6.707
1786459104,846635327,75.561,robot_1,6.119,-3.961
1786459104,846685009,75.561,robot_2,0.495,3.046
1786459104,846713880,75.561,robot_0,2.483,6.707
1786459105,66673959,75.781,robot_1,6.119,-3.961
1786459105,66722390,75.781,robot_2,0.451,3.053
1786459105,66747605,75.781,robot_0,2.483,6.707
1786459105,285907542,76.000,robot_1,6.119,-3.961
1786459105,285936207,76.000,robot_2,0.400,3.059
1786459105,285948710,76.000,robot_0,2.483,6.707
1786459105,485957689,76.200,robot_1,6.119,-3.961
1786459105,485993169,76.200,robot_2,0.341,3.066
1786459105,486006824,76.200,robot_0,2.483,6.707
1786459105,686445925,76.401,robot_1,6.119,-3.961
1786459105,686489065,76.401,robot_2,0.299,3.071
1786459105,686512302,76.401,robot_0,2.483,6.707
1786459105,886827445,76.601,robot_1,6.119,-3.961
1786459105,886878305,76.601,robot_2,0.259,3.076
1786459105,886904535,76.601,robot_0,2.483,6.707
1786459106,86854526,76.801,robot_1,6.119,-3.961
1786459106,86902170,76.801,robot_2,0.219,3.082
1786459106,86926603,76.801,robot_0,2.483,6.707
1786459106,287153690,77.001,robot_1,6.119,-3.961
1786459106,287186469,77.002,robot_2,0.162,3.090
1786459106,287202433,77.002,robot_0,2.483,6.707
1786459106,506339918,77.221,robot_1,6.119,-3.961
1786459106,506375453,77.221,robot_2,0.097,3.099
1786459106,506393079,77.221,robot_0,2.483,6.707
1786459106,725898726,77.440,robot_1,6.119,-3.961
1786459106,725929682,77.440,robot_2,0.033,3.109
1786459106,725944789,77.440,robot_0,2.483,6.707
1786459106,926020859,77.640,robot_1,6.119,-3.961
1786459106,926050874,77.640,robot_2,-0.006,3.114
1786459106,926065126,77.640,robot_0,2.483,6.707
1786459107,126441153,77.841,robot_1,6.119,-3.961
1786459107,126473602,77.841,robot_2,-0.057,3.122
1786459107,126489358,77.841,robot_0,2.483,6.707
1786459107,326478579,78.041,robot_1,6.119,-3.961
1786459107,326509528,78.041,robot_2,-0.115,3.131
1786459107,326525535,78.041,robot_0,2.483,6.707
1786459107,546938544,78.261,robot_1,6.119,-3.961
1786459107,546969280,78.261,robot_2,-0.159,3.138
1786459107,546984389,78.261,robot_0,2.483,6.707
1786459107,766638236,78.481,robot_1,6.119,-3.961
1786459107,766682371,78.481,robot_2,-0.217,3.147
1786459107,766712185,78.481,robot_0,2.483,6.707
1786459107,966839462,78.681,robot_1,6.119,-3.961
1786459107,966880069,78.681,robot_2,-0.271,3.156
1786459107,966903848,78.681,robot_0,2.483,6.707
1786459108,186991645,78.901,robot_1,6.119,-3.961
1786459108,187020257,78.901,robot_2,-0.315,3.163
1786459108,187035268,78.901,robot_0,2.483,6.707
1786459108,407044892,79.121,robot_1,6.119,-3.961
1786459108,407076967,79.121,robot_2,-0.358,3.170
1786459108,407093276,79.121,robot_0,2.483,6.707
1786459108,626792568,79.341,robot_1,6.119,-3.961
1786459108,626833245,79.341,robot_2,-0.413,3.179
1786459108,626851128,79.341,robot_0,2.483,6.707
1786459108,846552017,79.561,robot_1,6.119,-3.961
1786459108,846595193,79.561,robot_2,-0.474,3.189
1786459108,846618711,79.561,robot_0,2.483,6.707
1786459109,46611181,79.761,robot_1,6.119,-3.961
1786459109,46652857,79.761,robot_2,-0.514,3.196
