stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185448,871480657,39.618,robot_0,-1.689,-0.179
1788185448,871493795,39.618,robot_2,-2.187,1.834
1788185449,71641994,39.818,robot_1,0.076,3.177
1788185449,71672800,39.818,robot_0,-1.691,-0.121
1788185449,71686446,39.818,robot_2,-2.187,1.834
1788185449,272194727,40.019,robot_1,0.056,3.132
1788185449,272231132,40.019,robot_0,-1.694,-0.061
1788185449,272245700,40.019,robot_2,-2.187,1.834
1788185449,491044403,40.237,robot_1,0.027,3.073
1788185449,491082194,40.237,robot_0,-1.696,0.005
1788185449,491097271,40.237,robot_2,-2.187,1.835
1788185449,707872020,40.454,robot_1,0.000,3.019
1788185449,707939193,40.454,robot_0,-1.699,0.065
1788185449,707966701,40.454,robot_2,-2.187,1.835
1788185449,907858197,40.654,robot_1,-0.026,2.965
1788185449,907899365,40.654,robot_0,-1.701,0.113
1788185449,907917900,40.654,robot_2,-2.188,1.835
1788185450,130081030,40.876,robot_1,-0.051,2.914
1788185450,130118861,40.876,robot_0,-1.702,0.155
1788185450,130133353,40.876,robot_2,-2.188,1.835
1788185450,330453171,41.077,robot_1,-0.069,2.879
1788185450,330518935,41.077,robot_0,-1.705,0.215
1788185450,330547346,41.077,robot_2,-2.195,1.821
1788185450,549956643,41.296,robot_1,-0.098,2.824
1788185450,550000430,41.296,robot_0,-1.707,0.280
1788185450,550022428,41.296,robot_2,-2.224,1.762
1788185450,754402083,41.501,robot_1,-0.122,2.780
1788185450,754450723,41.501,robot_0,-1.710,0.337
1788185450,754471265,41.501,robot_2,-2.248,1.711
1788185450,975079275,41.721,robot_1,-0.144,2.742
1788185450,975117323,41.721,robot_0,-1.712,0.403
1788185450,975131828,41.721,robot_2,-2.276,1.651
1788185451,183372208,41.930,robot_1,-0.173,2.693
1788185451,183413788,41.930,robot_0,-1.715,0.460
1788185451,183430092,41.930,robot_2,-2.300,1.599
1788185451,384032843,42.130,robot_1,-0.204,2.642
1788185451,384108343,42.130,robot_0,-1.717,0.511
1788185451,384136076,42.130,robot_2,-2.326,1.545
1788185451,603615330,42.350,robot_1,-0.238,2.586
1788185451,603682154,42.350,robot_0,-1.718,0.556
1788185451,603710764,42.350,robot_2,-2.338,1.519
1788185451,813646028,42.560,robot_1,-0.271,2.532
1788185451,813686919,42.560,robot_0,-1.721,0.619
1788185451,813701979,42.560,robot_2,-2.352,1.482
1788185452,33237648,42.780,robot_1,-0.305,2.475
1788185452,33298331,42.780,robot_0,-1.722,0.654
1788185452,33319965,42.780,robot_2,-2.368,1.434
1788185452,252328556,42.999,robot_1,-0.336,2.424
1788185452,252374929,42.999,robot_0,-1.722,0.654
1788185452,252396421,42.999,robot_2,-2.372,1.419
1788185452,472082789,43.218,robot_1,-0.370,2.368
1788185452,472117999,43.218,robot_0,-1.722,0.654
1788185452,472134920,43.218,robot_2,-2.386,1.355
1788185452,672805919,43.419,robot_1,-0.391,2.333
1788185452,672852097,43.419,robot_0,-1.722,0.654
1788185452,672867166,43.419,robot_2,-2.399,1.296
1788185452,887682455,43.634,robot_1,-0.412,2.299
1788185452,887732829,43.634,robot_0,-1.721,0.655
1788185452,887768017,43.634,robot_2,-2.411,1.237
1788185453,107279276,43.854,robot_1,-0.438,2.259
1788185453,107316197,43.854,robot_0,-1.721,0.655
1788185453,107331294,43.854,robot_2,-2.425,1.173
1788185453,325598695,44.072,robot_1,-0.469,2.211
1788185453,325654683,44.072,robot_0,-1.721,0.655
1788185453,325682444,44.072,robot_2,-2.437,1.117
1788185453,526073623,44.272,robot_1,-0.494,2.173
1788185453,526134879,44.272,robot_0,-1.721,0.655
1788185453,526164699,44.272,robot_2,-2.440,1.103
1788185453,740779286,44.487,robot_1,-0.516,2.139
1788185453,740814951,44.487,robot_0,-1.721,0.656
1788185453,740829814,44.487,robot_2,-2.440,1.103
1788185453,960538247,44.707,robot_1,-0.540,2.103
1788185453,960596389,44.707,robot_0,-1.721,0.656
1788185453,960624652,44.707,robot_2,-2.436,1.054
1788185454,180713135,44.927,robot_1,-0.565,2.066
1788185454,180765000,44.927,robot_0,-1.721,0.656
1788185454,180793311,44.927,robot_2,-2.427,0.988
1788185454,396699938,45.143,robot_1,-0.587,2.033
1788185454,396740239,45.143,robot_0,-1.721,0.657
1788185454,396755421,45.143,robot_2,-2.417,0.929
1788185454,596925551,45.343,robot_1,-0.610,1.999
1788185454,596961593,45.343,robot_0,-1.721,0.657
1788185454,596976527,45.343,robot_2,-2.408,0.870
1788185454,815261798,45.562,robot_1,-0.644,1.949
1788185454,815323057,45.562,robot_0,-1.721,0.657
1788185454,815349312,45.562,robot_2,-2.404,0.847
1788185455,34437149,45.781,robot_1,-0.682,1.895
1788185455,34477293,45.781,robot_0,-1.722,0.657
1788185455,34492202,45.781,robot_2,-2.405,0.847
1788185455,234787539,45.981,robot_1,-0.716,1.845
1788185455,234826479,45.981,robot_0,-1.722,0.658
1788185455,234842420,45.981,robot_2,-2.405,0.847
1788185455,440749134,46.187,robot_1,-0.748,1.798
1788185455,440786337,46.187,robot_0,-1.722,0.658
1788185455,440800722,46.187,robot_2,-2.405,0.847
1788185455,641235356,46.388,robot_1,-0.782,1.749
1788185455,641274772,46.388,robot_0,-1.723,0.658
1788185455,641289694,46.388,robot_2,-2.405,0.846
1788185455,859263626,46.606,robot_1,-0.806,1.713
1788185455,859304246,46.606,robot_0,-1.723,0.658
1788185455,859320636,46.606,robot_2,-2.406,0.846
1788185456,78945734,46.825,robot_1,-0.831,1.677
1788185456,78984670,46.825,robot_0,-1.723,0.645
1788185456,79000015,46.825,robot_2,-2.406,0.846
1788185456,280041567,47.026,robot_1,-0.854,1.644
1788185456,280094883,47.026,robot_0,-1.721,0.585
1788185456,280116393,47.026,robot_2,-2.406,0.845
1788185456,489933526,47.236,robot_1,-0.875,1.612
1788185456,489973846,47.236,robot_0,-1.719,0.528
1788185456,489988926,47.236,robot_2,-2.406,0.845
1788185456,709908776,47.456,robot_1,-0.900,1.576
1788185456,709951752,47.456,robot_0,-1.717,0.462
1788185456,709971520,47.456,robot_2,-2.406,0.845
1788185456,913042893,47.659,robot_1,-0.920,1.546
1788185456,913084512,47.659,robot_0,-1.715,0.408
1788185456,913100751,47.659,robot_2,-2.406,0.844
1788185457,113293409,47.860,robot_1,-0.943,1.513
1788185457,113334553,47.860,robot_0,-1.713,0.348
1788185457,113351780,47.860,robot_2,-2.405,0.844
1788185457,313638550,48.060,robot_1,-0.973,1.469
1788185457,313701259,48.060,robot_0,-1.712,0.313
1788185457,313728693,48.060,robot_2,-2.405,0.844
1788185457,519380112,48.266,robot_1,-1.003,1.426
1788185457,519441215,48.266,robot_0,-1.710,0.292
1788185457,519471694,48.266,robot_2,-2.405,0.844
1788185457,739098703,48.485,robot_1,-1.027,1.389
1788185457,739134474,48.485,robot_0,-1.701,0.232
1788185457,739150058,48.485,robot_2,-2.405,0.844
1788185457,940021060,48.686,robot_1,-1.057,1.345
1788185457,940073602,48.686,robot_0,-1.700,0.224
1788185457,940087800,48.686,robot_2,-2.404,0.843
1788185458,141052444,48.887,robot_1,-1.091,1.296
1788185458,141110497,48.887,robot_0,-1.687,0.172
1788185458,141137004,48.887,robot_2,-2.404,0.843
1788185458,341478683,49.088,robot_1,-1.125,1.246
1788185458,341555884,49.088,robot_0,-1.679,0.144
1788185458,341590986,49.088,robot_2,-2.404,0.843
1788185458,550635666,49.297,robot_1,-1.151,1.208
1788185458,550686007,49.297,robot_0,-1.679,0.144
1788185458,550714781,49.297,robot_2,-2.403,0.844
1788185458,750908170,49.497,robot_1,-1.173,1.175
1788185458,750976849,49.497,robot_0,-1.679,0.143
1788185458,751004786,49.497,robot_2,-2.403,0.844
1788185458,960769597,49.707,robot_1,-1.196,1.142
1788185458,960806225,49.707,robot_0,-1.658,0.119
1788185458,960820057,49.707,robot_2,-2.404,0.846
1788185459,161362163,49.908,robot_1,-1.200,1.136
1788185459,161398009,49.908,robot_0,-1.616,0.077
1788185459,161409473,49.908,robot_2,-2.422,0.880
1788185459,380943500,50.127,robot_1,-1.200,1.137
1788185459,380981864,50.127,robot_0,-1.569,0.031
1788185459,380995249,50.127,robot_2,-2.445,0.932
1788185459,581284173,50.328,robot_1,-1.201,1.137
1788185459,581343247,50.328,robot_0,-1.525,-0.011
1788185459,581368541,50.328,robot_2,-2.465,0.989
1788185459,781348816,50.528,robot_1,-1.201,1.137
1788185459,781408060,50.528,robot_0,-1.491,-0.043
1788185459,781432372,50.528,robot_2,-2.485,1.045
1788185459,982459491,50.729,robot_1,-1.202,1.137
1788185459,982518644,50.729,robot_0,-1.483,-0.050
1788185459,982542095,50.729,robot_2,-2.495,1.073
1788185460,201808753,50.948,robot_1,-1.202,1.137
1788185460,201870445,50.948,robot_0,-1.432,-0.089
1788185460,201894775,50.948,robot_2,-2.509,1.106
1788185460,414212274,51.161,robot_1,-1.202,1.136
1788185460,414253961,51.161,robot_0,-1.384,-0.126
1788185460,414268213,51.161,robot_2,-2.531,1.153
1788185460,633462395,51.380,robot_1,-1.203,1.136
1788185460,633536436,51.380,robot_0,-1.356,-0.147
1788185460,633581642,51.380,robot_2,-2.531,1.154
1788185460,853595194,51.600,robot_1,-1.203,1.136
1788185460,853659667,51.600,robot_0,-1.356,-0.147
1788185460,853687311,51.600,robot_2,-2.544,1.170
1788185461,53798116,51.800,robot_1,-1.203,1.135
1788185461,53854432,51.800,robot_0,-1.323,-0.160
1788185461,53881068,51.800,robot_2,-2.585,1.214
1788185461,273037851,52.019,robot_1,-1.204,1.135
1788185461,273074960,52.019,robot_0,-1.301,-0.168
1788185461,273089504,52.019,robot_2,-2.632,1.260
1788185461,486879176,52.233,robot_1,-1.204,1.134
1788185461,486920170,52.233,robot_0,-1.301,-0.168
1788185461,486936184,52.233,robot_2,-2.655,1.283
1788185461,687013268,52.433,robot_1,-1.204,1.134
1788185461,687054899,52.433,robot_0,-1.257,-0.165
1788185461,687070703,52.433,robot_2,-2.655,1.283
1788185461,887587233,52.634,robot_1,-1.204,1.134
1788185461,887631706,52.634,robot_0,-1.213,-0.160
1788185461,887652520,52.634,robot_2,-2.682,1.299
1788185462,88235326,52.835,robot_1,-1.203,1.133
1788185462,88304624,52.835,robot_0,-1.213,-0.160
1788185462,88331938,52.835,robot_2,-2.730,1.323
1788185462,288234644,53.035,robot_1,-1.203,1.133
1788185462,288274977,53.035,robot_0,-1.199,-0.154
1788185462,288290839,53.035,robot_2,-2.739,1.326
1788185462,491151568,53.237,robot_1,-1.203,1.132
1788185462,491191342,53.238,robot_0,-1.150,-0.127
1788185462,491206973,53.238,robot_2,-2.790,1.342
1788185462,692042164,53.438,robot_1,-1.203,1.132
1788185462,692080399,53.438,robot_0,-1.137,-0.120
1788185462,692095150,53.438,robot_2,-2.848,1.359
1788185462,911681410,53.658,robot_1,-1.203,1.132
1788185462,911720430,53.658,robot_0,-1.137,-0.120
1788185462,911735291,53.658,robot_2,-2.901,1.374
1788185463,113196382,53.860,robot_1,-1.183,1.152
1788185463,113238144,53.860,robot_0,-1.136,-0.119
1788185463,113256291,53.860,robot_2,-2.902,1.374
1788185463,314146748,54.060,robot_1,-1.142,1.190
1788185463,314188248,54.061,robot_0,-1.110,-0.075
1788185463,314202553,54.061,robot_2,-2.912,1.375
1788185463,531912962,54.278,robot_1,-1.134,1.197
1788185463,531985695,54.278,robot_0,-1.082,-0.022
1788185463,532023522,54.278,robot_2,-2.970,1.373
1788185463,752430476,54.499,robot_1,-1.085,1.235
1788185463,752503266,54.499,robot_0,-1.052,0.037
1788185463,752540526,54.499,robot_2,-2.984,1.373
1788185463,972240462,54.719,robot_1,-1.033,1.275
1788185463,972299827,54.719,robot_0,-1.023,0.096
1788185463,972326249,54.719,robot_2,-2.984,1.373
1788185464,191803489,54.938,robot_1,-0.980,1.315
1788185464,191879098,54.938,robot_0,-1.013,0.114
1788185464,191910092,54.938,robot_2,-2.990,1.370
1788185464,411531175,55.158,robot_1,-0.928,1.355
1788185464,411591514,55.158,robot_0,-0.995,0.162
1788185464,411619206,55.158,robot_2,-3.041,1.335
1788185464,621480615,55.368,robot_1,-0.877,1.393
1788185464,621523655,55.368,robot_0,-0.973,0.221
1788185464,621544120,55.368,robot_2,-3.057,1.322
1788185464,821546738,55.568,robot_1,-0.854,1.410
1788185464,821583614,55.568,robot_0,-0.952,0.277
1788185464,821597057,55.568,robot_2,-3.087,1.293
1788185465,21764798,55.768,robot_1,-0.854,1.410
1788185465,21812821,55.768,robot_0,-0.932,0.334
1788185465,21837840,55.768,robot_2,-3.119,1.259
1788185465,242141270,55.988,robot_1,-0.822,1.424
1788185465,242213055,55.989,robot_0,-0.920,0.367
1788185465,242245987,55.989,robot_2,-3.119,1.259
1788185465,461663575,56.208,robot_1,-0.771,1.440
1788185465,461708566,56.208,robot_0,-0.919,0.367
1788185465,461721272,56.208,robot_2,-3.130,1.238
1788185465,671624679,56.418,robot_1,-0.756,1.443
1788185465,671662713,56.418,robot_0,-0.919,0.367
1788185465,671681411,56.418,robot_2,-3.156,1.181
1788185465,891134915,56.637,robot_1,-0.692,1.452
1788185465,891170418,56.637,robot_0,-0.919,0.367
1788185465,891182640,56.638,robot_2,-3.181,1.120
1788185466,91210023,56.838,robot_1,-0.683,1.454
1788185466,91253714,56.838,robot_0,-0.918,0.367
1788185466,91267159,56.838,robot_2,-3.204,1.064
1788185466,291554565,57.038,robot_1,-0.683,1.454
1788185466,291598482,57.038,robot_0,-0.918,0.367
1788185466,291619123,57.038,robot_2,-3.224,1.015
1788185466,508386949,57.255,robot_1,-0.683,1.454
1788185466,508425365,57.255,robot_0,-0.918,0.367
1788185466,508439016,57.255,robot_2,-3.225,1.012
1788185466,708690054,57.455,robot_1,-0.679,1.453
1788185466,708729028,57.455,robot_0,-0.918,0.367
1788185466,708756931,57.455,robot_2,-3.225,1.012
1788185466,908774327,57.655,robot_1,-0.633,1.428
1788185466,908832676,57.655,robot_0,-0.917,0.368
1788185466,908859965,57.655,robot_2,-3.226,1.012
1788185467,123229669,57.870,robot_1,-0.583,1.396
1788185467,123281760,57.870,robot_0,-0.917,0.368
1788185467,123308209,57.870,robot_2,-3.224,1.000
1788185467,342453188,58.089,robot_1,-0.527,1.360
1788185467,342511389,58.089,robot_0,-0.917,0.368
1788185467,342535941,58.089,robot_2,-3.207,0.938
1788185467,546488010,58.293,robot_1,-0.479,1.329
1788185467,546523175,58.293,robot_0,-0.917,0.369
1788185467,546536261,58.293,robot_2,-3.204,0.927
1788185467,746880682,58.493,robot_1,-0.429,1.296
1788185467,746938291,58.493,robot_0,-0.917,0.369
1788185467,746964692,58.493,robot_2,-3.203,0.926
1788185467,965353498,58.712,robot_1,-0.374,1.260
1788185467,965387982,58.712,robot_0,-0.918,0.369
1788185467,965410818,58.712,robot_2,-3.172,0.881
1788185468,168573448,58.915,robot_1,-0.326,1.229
1788185468,168646614,58.915,robot_0,-0.918,0.369
1788185468,168658530,58.915,robot_2,-3.136,0.836
1788185468,388576952,59.135,robot_1,-0.314,1.222
1788185468,388618687,59.135,robot_0,-0.918,0.370
1788185468,388634192,59.135,robot_2,-3.094,0.785
1788185468,598953071,59.345,robot_1,-0.312,1.220
1788185468,599024293,59.345,robot_0,-0.918,0.370
1788185468,599051139,59.345,robot_2,-3.054,0.736
1788185468,818783420,59.565,robot_1,-0.276,1.177
1788185468,818852262,59.565,robot_0,-0.919,0.370
1788185468,818870790,59.565,robot_2,-3.024,0.700
1788185469,46354447,59.793,robot_1,-0.236,1.124
1788185469,46411110,59.793,robot_0,-0.931,0.341
1788185469,46438292,59.793,robot_2,-2.994,0.668
1788185469,249261944,59.996,robot_1,-0.199,1.073
1788185469,249321824,59.996,robot_0,-0.952,0.289
1788185469,249350130,59.996,robot_2,-2.963,0.640
1788185469,469138051,60.215,robot_1,-0.160,1.020
1788185469,469208525,60.216,robot_0,-0.957,0.277
1788185469,469239439,60.216,robot_2,-2.928,0.613
1788185469,688472503,60.435,robot_1,-0.151,1.007
1788185469,688544313,60.435,robot_0,-0.976,0.215
1788185469,688574874,60.435,robot_2,-2.892,0.588
1788185469,908313398,60.655,robot_1,-0.123,0.959
1788185469,908349026,60.655,robot_0,-0.980,0.200
1788185469,908363961,60.655,robot_2,-2.848,0.561
1788185470,124215646,60.871,robot_1,-0.093,0.906
1788185470,124274472,60.871,robot_0,-0.989,0.150
1788185470,124302112,60.871,robot_2,-2.796,0.531
1788185470,324453992,61.071,robot_1,-0.066,0.859
1788185470,324491132,61.071,robot_0,-0.999,0.091
1788185470,324505154,61.071,robot_2,-2.760,0.510
1788185470,524967828,61.271,robot_1,-0.062,0.851
1788185470,525029901,61.271,robot_0,-1.008,0.036
1788185470,525062671,61.271,robot_2,-2.725,0.490
1788185470,737188753,61.484,robot_1,-0.039,0.800
1788185470,737229853,61.484,robot_0,-1.010,0.025
1788185470,737243469,61.484,robot_2,-2.690,0.469
1788185470,956726902,61.703,robot_1,-0.013,0.739
1788185470,956784091,61.703,robot_0,-1.014,-0.036
1788185470,956811314,61.703,robot_2,-2.634,0.435
1788185471,168799006,61.915,robot_1,0.010,0.684
1788185471,168857135,61.915,robot_0,-1.016,-0.059
1788185471,168883902,61.915,robot_2,-2.594,0.410
1788185471,388230821,62.135,robot_1,0.036,0.623
1788185471,388288254,62.135,robot_0,-1.016,-0.059
1788185471,388316553,62.135,robot_2,-2.556,0.387
1788185471,607593105,62.354,robot_1,0.059,0.568
1788185471,607658294,62.354,robot_0,-1.016,-0.060
1788185471,607692730,62.354,robot_2,-2.522,0.366
1788185471,808263711,62.555,robot_1,0.082,0.513
1788185471,808328537,62.555,robot_0,-1.000,-0.100
1788185471,808358110,62.555,robot_2,-2.488,0.345
1788185472,8827558,62.755,robot_1,0.106,0.457
1788185472,8884098,62.755,robot_0,-0.983,-0.135
1788185472,8911601,62.755,robot_2,-2.448,0.320
1788185472,215398416,62.962,robot_1,0.128,0.405
1788185472,215470987,62.962,robot_0,-0.983,-0.135
1788185472,215510994,62.962,robot_2,-2.399,0.290
1788185472,434754440,63.181,robot_1,0.154,0.344
1788185472,434815977,63.181,robot_0,-0.963,-0.156
1788185472,434832048,63.181,robot_2,-2.360,0.265
1788185472,636748199,63.383,robot_1,0.173,0.298
1788185472,636806642,63.383,robot_0,-0.925,-0.191
1788185472,636833389,63.383,robot_2,-2.329,0.246
1788185472,855613617,63.602,robot_1,0.179,0.283
1788185472,855655531,63.602,robot_0,-0.919,-0.196
1788185472,855671996,63.602,robot_2,-2.292,0.223
1788185473,56886713,63.803,robot_1,0.197,0.226
1788185473,56948212,63.803,robot_0,-0.912,-0.200
1788185473,56979533,63.803,robot_2,-2.258,0.202
1788185473,266474202,64.013,robot_1,0.204,0.207
1788185473,266531610,64.013,robot_0,-0.862,-0.220
1788185473,266557875,64.013,robot_2,-2.216,0.176
1788185473,485726986,64.232,robot_1,0.204,0.207
1788185473,485762228,64.232,robot_0,-0.843,-0.227
1788185473,485775973,64.232,robot_2,-2.165,0.144
1788185473,698293554,64.445,robot_1,0.204,0.207
1788185473,698330519,64.445,robot_0,-0.843,-0.228
1788185473,698344329,64.445,robot_2,-2.131,0.122
1788185473,918687234,64.665,robot_1,0.204,0.203
1788185473,918729605,64.665,robot_0,-0.843,-0.228
1788185473,918747694,64.665,robot_2,-2.078,0.089
1788185474,138809622,64.885,robot_1,0.185,0.145
1788185474,138860452,64.885,robot_0,-0.843,-0.228
1788185474,138875771,64.885,robot_2,-2.022,0.054
1788185474,358210710,65.105,robot_1,0.160,0.084
1788185474,358247770,65.105,robot_0,-0.843,-0.229
1788185474,358261821,65.105,robot_2,-1.968,0.021
1788185474,558346896,65.305,robot_1,0.143,0.041
1788185474,558386119,65.305,robot_0,-0.843,-0.229
1788185474,558401278,65.305,robot_2,-1.934,-0.000
1788185474,773259873,65.520,robot_1,0.143,0.040
1788185474,773298316,65.520,robot_0,-0.842,-0.229
1788185474,773313441,65.520,robot_2,-1.900,-0.021
1788185474,973462551,65.720,robot_1,0.142,0.040
1788185474,973500114,65.720,robot_0,-0.842,-0.229
1788185474,973515021,65.720,robot_2,-1.869,-0.041
1788185475,173908237,65.920,robot_1,0.142,0.040
1788185475,173965461,65.920,robot_0,-0.842,-0.229
1788185475,173993234,65.920,robot_2,-1.868,-0.041
1788185475,394253074,66.141,robot_1,0.142,0.040
1788185475,394290249,66.141,robot_0,-0.842,-0.230
1788185475,394304464,66.141,robot_2,-1.868,-0.041
1788185475,613879675,66.360,robot_1,0.141,0.040
1788185475,613939600,66.360,robot_0,-0.841,-0.230
1788185475,613966793,66.360,robot_2,-1.868,-0.041
1788185475,816944257,66.563,robot_1,0.141,0.040
1788185475,817002478,66.563,robot_0,-0.841,-0.229
1788185475,817037503,66.563,robot_2,-1.868,-0.041
1788185476,36169582,66.783,robot_1,0.140,0.040
1788185476,36225000,66.783,robot_0,-0.841,-0.229
1788185476,36251319,66.783,robot_2,-1.868,-0.041
1788185476,246434190,66.993,robot_1,0.140,0.039
1788185476,246480782,66.993,robot_0,-0.840,-0.229
1788185476,246502078,66.993,robot_2,-1.868,-0.042
1788185476,466504178,67.213,robot_1,0.140,0.039
1788185476,466560932,67.213,robot_0,-0.840,-0.229
1788185476,466587088,67.213,robot_2,-1.868,-0.042
1788185476,666648694,67.413,robot_1,0.140,0.038
1788185476,666689442,67.413,robot_0,-0.840,-0.229
1788185476,666706322,67.413,robot_2,-1.868,-0.042
1788185476,883199801,67.630,robot_1,0.140,0.038
1788185476,883261972,67.630,robot_0,-0.840,-0.228
1788185476,883290100,67.630,robot_2,-1.868,-0.043
1788185477,101985571,67.848,robot_1,0.140,0.037
1788185477,102067729,67.848,robot_0,-0.839,-0.229
1788185477,102096005,67.848,robot_2,-1.868,-0.043
1788185477,321020295,68.067,robot_1,0.140,0.037
1788185477,321094322,68.067,robot_0,-0.806,-0.243
1788185477,321127093,68.067,robot_2,-1.868,-0.043
1788185477,539925005,68.286,robot_1,0.140,0.037
1788185477,539988863,68.286,robot_0,-0.765,-0.260
1788185477,540023157,68.286,robot_2,-1.867,-0.043
1788185477,759395147,68.506,robot_1,0.141,0.036
1788185477,759434231,68.506,robot_0,-0.725,-0.278
1788185477,759451180,68.506,robot_2,-1.867,-0.044
1788185477,979037910,68.725,robot_1,0.141,0.036
1788185477,979075797,68.725,robot_0,-0.714,-0.282
1788185477,979089993,68.725,robot_2,-1.867,-0.044
1788185478,179997823,68.926,robot_1,0.141,0.036
1788185478,180039933,68.926,robot_0,-0.715,-0.282
1788185478,180054242,68.926,robot_2,-1.866,-0.044
1788185478,390036517,69.136,robot_1,0.141,0.036
1788185478,390074363,69.136,robot_0,-0.715,-0.283
1788185478,390089487,69.136,robot_2,-1.866,-0.044
1788185478,609790618,69.356,robot_1,0.154,0.060
1788185478,609828316,69.356,robot_0,-0.715,-0.283
1788185478,609843956,69.356,robot_2,-1.866,-0.043
1788185478,813365854,69.560,robot_1,0.181,0.111
1788185478,813439659,69.560,robot_0,-0.716,-0.283
1788185478,813470217,69.560,robot_2,-1.866,-0.043
1788185479,32997241,69.779,robot_1,0.213,0.169
1788185479,33110078,69.779,robot_0,-0.716,-0.283
1788185479,33139460,69.779,robot_2,-1.865,-0.043
1788185479,233244458,69.980,robot_1,0.241,0.221
1788185479,233303351,69.980,robot_0,-0.717,-0.283
1788185479,233329606,69.980,robot_2,-1.865,-0.043
1788185479,443822696,70.190,robot_1,0.266,0.266
1788185479,443872201,70.190,robot_0,-0.717,-0.283
1788185479,443897311,70.190,robot_2,-1.900,-0.014
1788185479,662851623,70.409,robot_1,0.273,0.279
1788185479,662886505,70.409,robot_0,-0.717,-0.283
1788185479,662899184,70.409,robot_2,-1.933,0.010
1788185479,863989720,70.610,robot_1,0.307,0.328
1788185479,864046017,70.610,robot_0,-0.718,-0.282
1788185479,864070724,70.610,robot_2,-1.954,0.023
1788185480,84119708,70.830,robot_1,0.317,0.342
1788185480,84187261,70.831,robot_0,-0.707,-0.270
1788185480,84216226,70.831,robot_2,-2.006,0.054
1788185480,285531232,71.032,robot_1,0.316,0.342
1788185480,285566843,71.032,robot_0,-0.669,-0.228
1788185480,285580099,71.032,robot_2,-2.013,0.058
1788185480,485893735,71.232,robot_1,0.317,0.343
1788185480,485956575,71.232,robot_0,-0.642,-0.198
1788185480,485984282,71.232,robot_2,-2.062,0.081
1788185480,705489978,71.452,robot_1,0.363,0.368
1788185480,705522879,71.452,robot_0,-0.615,-0.162
1788185480,705536342,71.452,robot_2,-2.123,0.107
1788185480,906470965,71.653,robot_1,0.417,0.394
1788185480,906506455,71.653,robot_0,-0.597,-0.129
1788185480,906520928,71.653,robot_2,-2.167,0.127
1788185481,125464757,71.872,robot_1,0.477,0.421
1788185481,125515664,71.872,robot_0,-0.595,-0.126
1788185481,125540554,71.872,robot_2,-2.168,0.127
1788185481,335922460,72.082,robot_1,0.535,0.447
1788185481,335964705,72.082,robot_0,-0.595,-0.127
1788185481,335983678,72.082,robot_2,-2.186,0.130
1788185481,555810796,72.302,robot_1,0.558,0.457
1788185481,555865429,72.302,robot_0,-0.594,-0.126
1788185481,555892057,72.302,robot_2,-2.249,0.136
1788185481,756420156,72.503,robot_1,0.596,0.471
1788185481,756473955,72.503,robot_0,-0.594,-0.126
1788185481,756499796,72.503,robot_2,-2.256,0.136
1788185481,975846421,72.722,robot_1,0.658,0.491
1788185481,975896785,72.722,robot_0,-0.594,-0.126
1788185481,975909293,72.722,robot_2,-2.256,0.137
1788185482,176124917,72.922,robot_1,0.715,0.509
1788185482,176180689,72.923,robot_0,-0.593,-0.126
1788185482,176206077,72.923,robot_2,-2.256,0.137
1788185482,392887467,73.139,robot_1,0.730,0.514
1788185482,392949613,73.139,robot_0,-0.593,-0.126
1788185482,392976417,73.139,robot_2,-2.262,0.134
1788185482,612277397,73.359,robot_1,0.785,0.527
1788185482,612334232,73.359,robot_0,-0.593,-0.126
1788185482,612359645,73.359,robot_2,-2.311,0.097
1788185482,821971922,73.568,robot_1,0.847,0.540
1788185482,822021123,73.568,robot_0,-0.593,-0.125
1788185482,822037545,73.568,robot_2,-2.327,0.084
1788185483,41637374,73.788,robot_1,0.911,0.554
1788185483,41693248,73.788,robot_0,-0.593,-0.125
1788185483,41709607,73.788,robot_2,-2.360,0.049
1788185483,262204983,74.009,robot_1,0.976,0.568
1788185483,262271564,74.009,robot_0,-0.593,-0.125
1788185483,262306043,74.009,robot_2,-2.387,0.018
1788185483,476744452,74.223,robot_1,1.034,0.581
1788185483,476778094,74.223,robot_0,-0.593,-0.124
1788185483,476791243,74.223,robot_2,-2.387,0.018
1788185483,677076300,74.423,robot_1,1.093,0.594
1788185483,677123754,74.423,robot_0,-0.593,-0.124
1788185483,677146609,74.423,robot_2,-2.401,-0.008
1788185483,887564222,74.634,robot_1,1.151,0.607
1788185483,887621651,74.634,robot_0,-0.593,-0.124
1788185483,887647036,74.634,robot_2,-2.422,-0.056
1788185484,107032102,74.853,robot_1,1.216,0.621
1788185484,107067463,74.853,robot_0,-0.594,-0.123
1788185484,107079071,74.853,robot_2,-2.426,-0.069
1788185484,307177159,75.054,robot_1,1.274,0.634
1788185484,307214602,75.054,robot_0,-0.594,-0.123
1788185484,307227387,75.054,robot_2,-2.440,-0.126
1788185484,526586932,75.273,robot_1,1.339,0.648
1788185484,526631416,75.273,robot_0,-0.596,-0.126
1788185484,526642679,75.273,robot_2,-2.453,-0.191
1788185484,727813444,75.474,robot_1,1.398,0.661
1788185484,727864841,75.474,robot_0,-0.626,-0.172
1788185484,727889296,75.474,robot_2,-2.466,-0.250
1788185484,937985068,75.684,robot_1,1.426,0.667
1788185484,938037126,75.684,robot_0,-0.653,-0.213
1788185484,938065161,75.684,robot_2,-2.479,-0.311
