stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467131,27680495,40.895,robot_2,-2.904,-2.471
1786467131,247539272,41.115,robot_1,0.491,-0.302
1786467131,247568272,41.115,robot_0,0.717,-2.666
1786467131,247578769,41.115,robot_2,-2.947,-2.520
1786467131,466893015,41.334,robot_1,0.517,-0.267
1786467131,466920913,41.334,robot_0,0.728,-2.601
1786467131,466932078,41.334,robot_2,-2.991,-2.570
1786467131,666904765,41.534,robot_1,0.541,-0.235
1786467131,666936397,41.534,robot_0,0.736,-2.553
1786467131,666945267,41.534,robot_2,-3.014,-2.596
1786467131,886843670,41.754,robot_1,0.568,-0.200
1786467131,886867829,41.754,robot_0,0.740,-2.507
1786467131,886878057,41.754,robot_2,-3.014,-2.596
1786467132,87998089,41.955,robot_1,0.592,-0.168
1786467132,88032977,41.955,robot_0,0.739,-2.449
1786467132,88044330,41.956,robot_2,-3.014,-2.596
1786467132,307578630,42.175,robot_1,0.618,-0.133
1786467132,307601966,42.175,robot_0,0.735,-2.383
1786467132,307611928,42.175,robot_2,-3.015,-2.595
1786467132,527845103,42.395,robot_1,0.651,-0.089
1786467132,527875193,42.395,robot_0,0.730,-2.317
1786467132,527888563,42.395,robot_2,-3.018,-2.636
1786467132,747790325,42.615,robot_1,0.691,-0.036
1786467132,747817023,42.615,robot_0,0.726,-2.252
1786467132,747826849,42.615,robot_2,-3.019,-2.684
1786467132,966807000,42.834,robot_1,0.731,0.016
1786467132,966851849,42.834,robot_0,0.722,-2.207
1786467132,966859122,42.834,robot_2,-3.016,-2.708
1786467133,167570212,43.035,robot_1,0.758,0.053
1786467133,167602211,43.035,robot_0,0.713,-2.157
1786467133,167610748,43.035,robot_2,-3.007,-2.765
1786467133,367600300,43.235,robot_1,0.782,0.085
1786467133,367644855,43.235,robot_0,0.701,-2.099
1786467133,367668864,43.235,robot_2,-3.006,-2.772
1786467133,567962139,43.435,robot_1,0.806,0.117
1786467133,568006199,43.435,robot_0,0.692,-2.060
1786467133,568024879,43.435,robot_2,-3.006,-2.774
1786467133,787123208,43.655,robot_1,0.842,0.165
1786467133,787151715,43.655,robot_0,0.675,-2.006
1786467133,787166553,43.655,robot_2,-2.981,-2.825
1786467133,987533028,43.855,robot_1,0.879,0.213
1786467133,987555163,43.855,robot_0,0.658,-1.952
1786467133,987570873,43.855,robot_2,-2.966,-2.851
1786467134,187706224,44.055,robot_1,0.915,0.261
1786467134,187737454,44.055,robot_0,0.645,-1.914
1786467134,187748035,44.055,robot_2,-2.967,-2.851
1786467134,407407971,44.275,robot_1,0.943,0.299
1786467134,407429775,44.275,robot_0,0.629,-1.873
1786467134,407438698,44.275,robot_2,-2.941,-2.875
1786467134,607918486,44.475,robot_1,0.967,0.331
1786467134,607943199,44.475,robot_0,0.612,-1.836
1786467134,607953876,44.475,robot_2,-2.894,-2.912
1786467134,827287995,44.695,robot_1,0.994,0.366
1786467134,827313074,44.695,robot_0,0.593,-1.797
1786467134,827324577,44.695,robot_2,-2.842,-2.952
1786467135,29276464,44.897,robot_1,1.018,0.398
1786467135,29344361,44.897,robot_0,0.567,-1.746
1786467135,29366343,44.897,robot_2,-2.828,-2.963
1786467135,247691918,45.115,robot_1,1.052,0.443
1786467135,247730082,45.115,robot_0,0.541,-1.696
1786467135,247748062,45.115,robot_2,-2.828,-2.963
1786467135,447913145,45.315,robot_1,1.088,0.491
1786467135,447947985,45.315,robot_0,0.522,-1.660
1786467135,447964820,45.315,robot_2,-2.784,-2.980
1786467135,648073939,45.516,robot_1,1.124,0.539
1786467135,648100880,45.516,robot_0,0.503,-1.625
1786467135,648112279,45.516,robot_2,-2.727,-2.998
1786467135,848347806,45.716,robot_1,1.160,0.587
1786467135,848394655,45.716,robot_0,0.479,-1.582
1786467135,848420028,45.716,robot_2,-2.670,-3.015
1786467136,68063868,45.936,robot_1,1.200,0.640
1786467136,68100346,45.936,robot_0,0.448,-1.524
1786467136,68117862,45.936,robot_2,-2.659,-3.018
1786467136,268169683,46.136,robot_1,1.236,0.687
1786467136,268200993,46.136,robot_0,0.419,-1.471
1786467136,268217386,46.136,robot_2,-2.659,-3.018
1786467136,468644447,46.336,robot_1,1.272,0.735
1786467136,468703275,46.336,robot_0,0.396,-1.428
1786467136,468729425,46.336,robot_2,-2.657,-3.019
1786467136,687741411,46.555,robot_1,1.307,0.783
1786467136,687778113,46.555,robot_0,0.375,-1.390
1786467136,687795669,46.555,robot_2,-2.601,-3.008
1786467136,908024952,46.775,robot_1,1.334,0.818
1786467136,908047329,46.776,robot_0,0.354,-1.351
1786467136,908055665,46.776,robot_2,-2.573,-3.001
1786467137,127656158,46.995,robot_1,1.373,0.870
1786467137,127679511,46.995,robot_0,0.333,-1.312
1786467137,127688494,46.995,robot_2,-2.533,-2.985
1786467137,327874260,47.195,robot_1,1.409,0.918
1786467137,327923744,47.195,robot_0,0.314,-1.277
1786467137,327943494,47.195,robot_2,-2.478,-2.962
1786467137,547845771,47.415,robot_1,1.448,0.970
1786467137,547884244,47.415,robot_0,0.293,-1.239
1786467137,547901601,47.415,robot_2,-2.418,-2.935
1786467137,767625602,47.635,robot_1,1.488,1.023
1786467137,767690632,47.635,robot_0,0.272,-1.200
1786467137,767708029,47.635,robot_2,-2.357,-2.909
1786467137,988383792,47.856,robot_1,1.518,1.063
1786467137,988404862,47.856,robot_0,0.244,-1.149
1786467137,988412838,47.856,robot_2,-2.297,-2.882
1786467138,207423839,48.075,robot_1,1.544,1.098
1786467138,207464988,48.075,robot_0,0.213,-1.091
1786467138,207482410,48.075,robot_2,-2.236,-2.856
1786467138,407658611,48.275,robot_1,1.568,1.130
1786467138,407680842,48.275,robot_0,0.184,-1.039
1786467138,407689411,48.275,robot_2,-2.181,-2.832
1786467138,627440229,48.495,robot_1,1.595,1.165
1786467138,627477279,48.495,robot_0,0.161,-0.996
1786467138,627491018,48.495,robot_2,-2.160,-2.823
1786467138,827736314,48.695,robot_1,1.625,1.205
1786467138,827763642,48.695,robot_0,0.138,-0.954
1786467138,827777136,48.695,robot_2,-2.160,-2.823
1786467139,27803512,48.895,robot_1,1.661,1.253
1786467139,27836714,48.895,robot_0,0.110,-0.902
1786467139,27853262,48.895,robot_2,-2.160,-2.823
1786467139,228064311,49.096,robot_1,1.697,1.301
1786467139,228096460,49.096,robot_0,0.089,-0.864
1786467139,228110881,49.096,robot_2,-2.133,-2.792
1786467139,448269012,49.316,robot_1,1.730,1.344
1786467139,448303565,49.316,robot_0,0.064,-0.817
1786467139,448321080,49.316,robot_2,-2.105,-2.754
1786467139,668001336,49.535,robot_1,1.756,1.379
1786467139,668033874,49.535,robot_0,0.033,-0.761
1786467139,668048154,49.536,robot_2,-2.093,-2.733
1786467139,887430026,49.755,robot_1,1.782,1.414
1786467139,887463882,49.755,robot_0,0.012,-0.722
1786467139,887480074,49.755,robot_2,-2.065,-2.679
1786467140,87539536,49.955,robot_1,1.816,1.459
1786467140,87579463,49.955,robot_0,-0.014,-0.675
1786467140,87593615,49.955,robot_2,-2.063,-2.675
1786467140,307312309,50.175,robot_1,1.851,1.505
1786467140,307336930,50.175,robot_0,-0.043,-0.622
1786467140,307346242,50.175,robot_2,-2.061,-2.667
1786467140,507714678,50.375,robot_1,1.875,1.537
1786467140,507741778,50.375,robot_0,-0.062,-0.587
1786467140,507754055,50.375,robot_2,-2.052,-2.611
1786467140,727442532,50.595,robot_1,1.914,1.589
1786467140,727472901,50.595,robot_0,-0.091,-0.533
1786467140,727484421,50.595,robot_2,-2.046,-2.545
1786467140,928147882,50.796,robot_1,1.943,1.628
1786467140,928177179,50.796,robot_0,-0.120,-0.480
1786467140,928191154,50.796,robot_2,-2.040,-2.485
1786467141,147091109,51.015,robot_1,1.971,1.666
1786467141,147113832,51.015,robot_0,-0.151,-0.422
1786467141,147122592,51.015,robot_2,-2.034,-2.420
1786467141,348181737,51.216,robot_1,2.007,1.714
1786467141,348234929,51.216,robot_0,-0.171,-0.387
1786467141,348251121,51.216,robot_2,-2.030,-2.380
1786467141,548274087,51.416,robot_1,2.044,1.762
1786467141,548310535,51.416,robot_0,-0.195,-0.343
1786467141,548328883,51.416,robot_2,-2.030,-2.330
1786467141,767756638,51.635,robot_1,2.083,1.814
1786467141,767797057,51.635,robot_0,-0.226,-0.285
1786467141,767816073,51.635,robot_2,-2.031,-2.267
1786467141,987787530,51.855,robot_1,2.123,1.867
1786467141,987810187,51.855,robot_0,-0.258,-0.227
1786467141,987820608,51.855,robot_2,-2.033,-2.223
1786467142,207127955,52.075,robot_1,2.163,1.920
1786467142,207158816,52.075,robot_0,-0.282,-0.183
1786467142,207167221,52.075,robot_2,-2.040,-2.163
1786467142,407438560,52.275,robot_1,2.199,1.968
1786467142,407469969,52.275,robot_0,-0.301,-0.148
1786467142,407482154,52.275,robot_2,-2.049,-2.104
1786467142,607828017,52.475,robot_1,2.235,2.016
1786467142,607858961,52.475,robot_0,-0.320,-0.113
1786467142,607867539,52.475,robot_2,-2.057,-2.044
1786467142,827582652,52.695,robot_1,2.274,2.068
1786467142,827615983,52.695,robot_0,-0.341,-0.074
1786467142,827631234,52.695,robot_2,-2.064,-1.997
1786467143,27813855,52.895,robot_1,2.304,2.108
1786467143,27852278,52.895,robot_0,-0.364,-0.032
1786467143,27869752,52.895,robot_2,-2.073,-1.949
1786467143,228607200,53.096,robot_1,2.329,2.141
1786467143,228644924,53.096,robot_0,-0.393,0.020
1786467143,228678853,53.096,robot_2,-2.083,-1.890
1786467143,448185451,53.316,robot_1,2.368,2.193
1786467143,448217684,53.316,robot_0,-0.424,0.078
1786467143,448234527,53.316,robot_2,-2.092,-1.845
1786467143,667298597,53.535,robot_1,2.399,2.234
1786467143,667338413,53.535,robot_0,-0.456,0.136
1786467143,667353012,53.535,robot_2,-2.101,-1.802
1786467143,887796550,53.755,robot_1,2.426,2.269
1786467143,887830375,53.755,robot_0,-0.486,0.191
1786467143,887847440,53.755,robot_2,-2.110,-1.760
1786467144,87829014,53.955,robot_1,2.450,2.301
1786467144,87853017,53.955,robot_0,-0.505,0.226
1786467144,87863977,53.955,robot_2,-2.120,-1.721
1786467144,307568239,54.175,robot_1,2.487,2.351
1786467144,307601292,54.175,robot_0,-0.534,0.278
1786467144,307617547,54.175,robot_2,-2.134,-1.662
1786467144,508228684,54.376,robot_1,2.518,2.392
1786467144,508249904,54.376,robot_0,-0.560,0.326
1786467144,508259008,54.376,robot_2,-2.147,-1.610
1786467144,728002195,54.595,robot_1,2.545,2.428
1786467144,728032523,54.595,robot_0,-0.581,0.365
1786467144,728045435,54.596,robot_2,-2.158,-1.567
1786467144,947065775,54.815,robot_1,2.585,2.481
1786467144,947086871,54.815,robot_0,-0.602,0.403
1786467144,947095002,54.815,robot_2,-2.169,-1.525
1786467145,147555507,55.015,robot_1,2.621,2.529
1786467145,147590916,55.015,robot_0,-0.626,0.447
1786467145,147607629,55.015,robot_2,-2.181,-1.476
1786467145,348479559,55.216,robot_1,2.655,2.575
1786467145,348515364,55.216,robot_0,-0.654,0.500
1786467145,348530681,55.216,robot_2,-2.195,-1.418
1786467145,568092624,55.436,robot_1,2.682,2.610
1786467145,568130144,55.436,robot_0,-0.686,0.558
1786467145,568149419,55.436,robot_2,-2.206,-1.375
1786467145,768187969,55.636,robot_1,2.715,2.653
1786467145,768230266,55.636,robot_0,-0.709,0.600
1786467145,768250607,55.636,robot_2,-2.216,-1.337
1786467145,987622138,55.855,robot_1,2.754,2.706
1786467145,987648675,55.855,robot_0,-0.730,0.639
1786467145,987659924,55.855,robot_2,-2.228,-1.290
1786467146,208308079,56.076,robot_1,2.794,2.759
1786467146,208338718,56.076,robot_0,-0.751,0.677
1786467146,208352365,56.076,robot_2,-2.244,-1.226
1786467146,427797698,56.295,robot_1,2.834,2.811
1786467146,427831882,56.295,robot_0,-0.772,0.716
1786467146,427848396,56.295,robot_2,-2.261,-1.162
1786467146,647680369,56.515,robot_1,2.866,2.854
1786467146,647715590,56.515,robot_0,-0.798,0.763
1786467146,647732850,56.515,robot_2,-2.274,-1.108
1786467146,847732781,56.715,robot_1,2.889,2.884
1786467146,847767363,56.715,robot_0,-0.827,0.816
1786467146,847783210,56.715,robot_2,-2.284,-1.068
1786467147,48465247,56.916,robot_1,2.890,2.885
1786467147,48500280,56.916,robot_0,-0.855,0.868
1786467147,48510827,56.916,robot_2,-2.299,-1.010
1786467147,267671643,57.135,robot_1,2.909,2.910
1786467147,267695378,57.135,robot_0,-0.882,0.916
1786467147,267703515,57.135,robot_2,-2.315,-0.946
1786467147,486857665,57.354,robot_1,2.943,2.956
1786467147,486881951,57.354,robot_0,-0.903,0.955
1786467147,486892231,57.354,robot_2,-2.332,-0.882
1786467147,687814096,57.555,robot_1,2.944,2.957
1786467147,687847694,57.555,robot_0,-0.922,0.990
1786467147,687864226,57.555,robot_2,-2.346,-0.824
1786467147,907841494,57.775,robot_1,2.927,2.929
1786467147,907874887,57.775,robot_0,-0.950,1.042
1786467147,907906685,57.775,robot_2,-2.359,-0.776
1786467148,128081154,57.996,robot_1,2.905,2.891
1786467148,128114690,57.996,robot_0,-0.982,1.100
1786467148,128132087,57.996,robot_2,-2.370,-0.734
1786467148,347010973,58.214,robot_1,2.883,2.853
1786467148,347037429,58.215,robot_0,-1.013,1.158
1786467148,347058140,58.215,robot_2,-2.380,-0.691
1786467148,547918571,58.415,robot_1,2.864,2.821
1786467148,547964812,58.415,robot_0,-1.033,1.194
1786467148,547981097,58.415,robot_2,-2.390,-0.652
1786467148,767851232,58.635,robot_1,2.882,2.852
1786467148,767873989,58.635,robot_0,-1.059,1.242
1786467148,767882536,58.635,robot_2,-2.404,-0.598
1786467148,968167256,58.836,robot_1,2.897,2.877
1786467148,968190511,58.836,robot_0,-1.088,1.295
1786467148,968199463,58.836,robot_2,-2.419,-0.542
1786467149,187618673,59.055,robot_1,2.896,2.877
1786467149,187642496,59.055,robot_0,-1.120,1.353
1786467149,187652277,59.055,robot_2,-2.429,-0.499
1786467149,388192538,59.256,robot_1,2.922,2.902
1786467149,388226712,59.256,robot_0,-1.142,1.394
1786467149,388241928,59.256,robot_2,-2.443,-0.446
1786467149,607862685,59.475,robot_1,2.962,2.935
1786467149,607896538,59.475,robot_0,-1.166,1.437
1786467149,607912962,59.475,robot_2,-2.459,-0.383
1786467149,827758756,59.695,robot_1,2.936,2.915
1786467149,827787242,59.695,robot_0,-1.197,1.495
1786467149,827798490,59.695,robot_2,-2.476,-0.319
1786467150,28118551,59.896,robot_1,2.918,2.901
1786467150,28142247,59.896,robot_0,-1.218,1.532
1786467150,28151326,59.896,robot_2,-2.491,-0.260
1786467150,247175073,60.115,robot_1,2.918,2.901
1786467150,247199647,60.115,robot_0,-1.243,1.579
1786467150,247208646,60.115,robot_2,-2.504,-0.207
1786467150,447213276,60.315,robot_1,2.918,2.901
1786467150,447238236,60.315,robot_0,-1.272,1.632
1786467150,447246694,60.315,robot_2,-2.514,-0.167
1786467150,648422911,60.516,robot_1,2.918,2.901
1786467150,648458345,60.516,robot_0,-1.301,1.685
1786467150,648635570,60.516,robot_2,-2.529,-0.109
1786467150,867733403,60.735,robot_1,2.918,2.901
1786467150,867756145,60.735,robot_0,-1.327,1.733
1786467150,867765380,60.735,robot_2,-2.546,-0.045
1786467151,68302713,60.936,robot_1,2.918,2.901
1786467151,68337260,60.936,robot_0,-1.347,1.769
1786467151,68353780,60.936,robot_2,-2.560,0.010
1786467151,287620680,61.155,robot_1,2.918,2.901
1786467151,287644205,61.155,robot_0,-1.378,1.827
1786467151,287652937,61.155,robot_2,-2.571,0.053
1786467151,507401887,61.375,robot_1,2.918,2.901
1786467151,507423822,61.375,robot_0,6.486,-4.485
1786467151,507432609,61.375,robot_2,-2.579,0.087
1786467151,727587048,61.595,robot_1,2.918,2.901
1786467151,727610242,61.595,robot_0,6.486,-4.485
1786467151,727619262,61.595,robot_2,-2.596,0.151
1786467151,947436892,61.815,robot_1,2.919,2.900
1786467151,947477464,61.815,robot_0,6.486,-4.485
1786467151,947494200,61.815,robot_2,-2.612,0.214
1786467152,167224651,62.035,robot_1,2.919,2.900
1786467152,167259298,62.035,robot_0,6.486,-4.485
1786467152,167277609,62.035,robot_2,-2.623,0.257
1786467152,368011190,62.235,robot_1,2.919,2.900
1786467152,368048067,62.236,robot_0,6.486,-4.485
1786467152,368065488,62.236,robot_2,-2.636,0.308
1786467152,587537270,62.455,robot_1,2.920,2.900
1786467152,587573352,62.455,robot_0,6.486,-4.485
1786467152,587590117,62.455,robot_2,-2.652,0.372
1786467152,787554540,62.655,robot_1,2.920,2.900
1786467152,787589469,62.655,robot_0,6.486,-4.485
1786467152,787604999,62.655,robot_2,-2.667,0.430
1786467152,987921959,62.855,robot_1,2.920,2.901
1786467152,987947120,62.855,robot_0,6.486,-4.485
1786467152,987956335,62.855,robot_2,-2.679,0.474
1786467153,187928472,63.055,robot_1,2.921,2.901
1786467153,187951854,63.055,robot_0,6.486,-4.485
1786467153,187961097,63.055,robot_2,-2.690,0.517
1786467153,407836544,63.275,robot_1,2.921,2.901
1786467153,407871642,63.275,robot_0,6.486,-4.485
1786467153,407889230,63.275,robot_2,-2.706,0.581
1786467153,627500432,63.495,robot_1,2.921,2.901
1786467153,627541165,63.495,robot_0,6.486,-4.485
1786467153,627555172,63.495,robot_2,-2.718,0.627
1786467153,827791148,63.695,robot_1,2.921,2.902
1786467153,827813649,63.695,robot_0,6.486,-4.485
1786467153,827822533,63.695,robot_2,-2.730,0.674
1786467154,47383645,63.915,robot_1,2.921,2.902
1786467154,47420395,63.915,robot_0,6.486,-4.485
1786467154,47436574,63.915,robot_2,-2.746,0.738
1786467154,268009593,64.135,robot_1,2.921,2.902
1786467154,268045435,64.136,robot_0,6.486,-4.485
1786467154,268058633,64.136,robot_2,-2.757,0.780
1786467154,487378191,64.355,robot_1,2.921,2.902
1786467154,487401801,64.355,robot_0,6.486,-4.485
1786467154,487410034,64.355,robot_2,-2.771,0.837
1786467154,687563519,64.555,robot_1,2.885,2.904
1786467154,687599861,64.555,robot_0,6.486,-4.485
1786467154,687620984,64.555,robot_2,-2.786,0.895
1786467154,908357617,64.776,robot_1,2.819,2.907
1786467154,908398341,64.776,robot_0,6.486,-4.485
1786467154,908417007,64.776,robot_2,-2.803,0.959
1786467155,127153721,64.995,robot_1,2.753,2.910
1786467155,127189116,64.995,robot_0,6.486,-4.485
1786467155,127204779,64.995,robot_2,-2.819,1.023
1786467155,327744926,65.195,robot_1,2.693,2.913
1786467155,327776238,65.195,robot_0,6.486,-4.485
1786467155,327788351,65.195,robot_2,-2.832,1.073
1786467155,547713507,65.415,robot_1,2.652,2.915
1786467155,547738410,65.415,robot_0,6.486,-4.485
1786467155,547747622,65.415,robot_2,-2.843,1.116
1786467155,768830646,65.636,robot_1,2.652,2.915
1786467155,768886292,65.636,robot_0,6.486,-4.485
1786467155,768909675,65.636,robot_2,-2.859,1.180
1786467155,988221501,65.856,robot_1,2.652,2.915
1786467155,988265599,65.856,robot_0,6.486,-4.485
1786467155,988288268,65.856,robot_2,-2.876,1.244
1786467156,208329643,66.076,robot_1,2.652,2.914
1786467156,208362469,66.076,robot_0,6.486,-4.485
1786467156,208376986,66.076,robot_2,-2.892,1.308
1786467156,427663697,66.295,robot_1,2.651,2.915
1786467156,427689174,66.295,robot_0,6.486,-4.485
1786467156,427701593,66.295,robot_2,-2.908,1.372
1786467156,647174781,66.515,robot_1,2.617,2.955
1786467156,647199517,66.515,robot_0,6.486,-4.485
1786467156,647211399,66.515,robot_2,-2.925,1.436
1786467156,847823913,66.715,robot_1,2.582,3.004
1786467156,847885742,66.715,robot_0,6.486,-4.485
1786467156,847902858,66.715,robot_2,-2.940,1.494
1786467157,48002036,66.915,robot_1,2.547,3.053
1786467157,48036789,66.916,robot_0,6.486,-4.485
1786467157,48053595,66.916,robot_2,-2.955,1.552
1786467157,268212408,67.136,robot_1,2.509,3.107
1786467157,268261640,67.136,robot_0,6.486,-4.485
1786467157,268279235,67.136,robot_2,-2.971,1.616
1786467157,487621149,67.355,robot_1,2.471,3.160
1786467157,487644445,67.355,robot_0,6.486,-4.485
1786467157,487653355,67.355,robot_2,-2.984,1.666
1786467157,707932613,67.575,robot_1,2.433,3.214
1786467157,707966254,67.575,robot_0,6.486,-4.485
1786467157,707981943,67.575,robot_2,-2.995,1.709
1786467157,926991153,67.794,robot_1,2.395,3.268
1786467157,927025849,67.794,robot_0,6.486,-4.485
1786467157,927041417,67.795,robot_2,-3.006,1.751
1786467158,128605404,67.996,robot_1,2.388,3.277
1786467158,128650839,67.996,robot_0,6.486,-4.485
1786467158,128674354,67.996,robot_2,-3.020,1.808
1786467158,348270573,68.216,robot_1,2.387,3.279
1786467158,348308886,68.216,robot_0,6.486,-4.485
1786467158,348325269,68.216,robot_2,-3.036,1.872
1786467158,566790721,68.434,robot_1,2.369,3.333
1786467158,566815683,68.434,robot_0,6.486,-4.485
1786467158,566824885,68.434,robot_2,-3.052,1.933
1786467158,767124829,68.635,robot_1,2.362,3.361
1786467158,767157574,68.635,robot_0,6.486,-4.485
1786467158,767172940,68.635,robot_2,-3.062,1.972
1786467158,967772479,68.835,robot_1,2.357,3.391
1786467158,967813500,68.835,robot_0,6.486,-4.485
1786467158,967827332,68.835,robot_2,-3.072,2.011
1786467159,168084097,69.036,robot_1,2.351,3.451
1786467159,168134536,69.036,robot_0,6.486,-4.485
1786467159,168154221,69.036,robot_2,-3.082,2.049
1786467159,388209497,69.256,robot_1,2.345,3.517
1786467159,388242849,69.256,robot_0,6.486,-4.485
1786467159,388260047,69.256,robot_2,-3.093,2.092
1786467159,608496282,69.476,robot_1,2.342,3.539
1786467159,608539376,69.476,robot_0,6.486,-4.485
1786467159,608565320,69.476,robot_2,-3.108,2.151
1786467159,827822682,69.695,robot_1,2.342,3.539
1786467159,827857684,69.695,robot_0,6.486,-4.485
1786467159,827873261,69.695,robot_2,-3.125,2.215
1786467160,47612874,69.915,robot_1,2.342,3.540
1786467160,47635939,69.915,robot_0,6.486,-4.485
1786467160,47644405,69.915,robot_2,-3.141,2.278
1786467160,267640074,70.135,robot_1,2.341,3.540
1786467160,267681946,70.135,robot_0,6.486,-4.485
1786467160,267705606,70.135,robot_2,-3.152,2.321
1786467160,488481184,70.356,robot_1,2.341,3.540
1786467160,488524481,70.356,robot_0,6.486,-4.485
1786467160,488548987,70.356,robot_2,-3.163,2.363
1786467160,707859708,70.575,robot_1,2.341,3.540
1786467160,707896036,70.575,robot_0,6.486,-4.485
1786467160,707913230,70.575,robot_2,-3.176,2.412
1786467160,926927010,70.794,robot_1,2.340,3.541
1786467160,926949709,70.794,robot_0,6.486,-4.485
1786467160,926958506,70.794,robot_2,-3.192,2.476
1786467161,127631093,70.995,robot_1,2.340,3.541
1786467161,127661156,70.995,robot_0,6.486,-4.485
1786467161,127675184,70.995,robot_2,-3.203,2.516
1786467161,327643737,71.195,robot_1,2.358,3.544
1786467161,327677957,71.195,robot_0,6.486,-4.485
1786467161,327692485,71.195,robot_2,-3.213,2.555
1786467161,528156758,71.396,robot_1,2.417,3.549
1786467161,528186224,71.396,robot_0,6.486,-4.485
1786467161,528198515,71.396,robot_2,-3.223,2.594
1786467161,747589018,71.615,robot_1,2.483,3.552
1786467161,747624226,71.615,robot_0,6.486,-4.485
1786467161,747639937,71.615,robot_2,-3.234,2.636
1786467161,967880435,71.835,robot_1,2.549,3.555
1786467161,967906388,71.835,robot_0,6.486,-4.485
1786467161,967916831,71.835,robot_2,-3.248,2.691
1786467162,186610635,72.054,robot_1,2.606,3.558
1786467162,186631459,72.054,robot_0,6.486,-4.485
1786467162,186639445,72.054,robot_2,-3.263,2.750
1786467162,406727765,72.274,robot_1,2.621,3.558
1786467162,406750325,72.274,robot_0,6.486,-4.485
1786467162,406757949,72.274,robot_2,-3.264,2.753
1786467162,607062641,72.475,robot_1,2.680,3.554
1786467162,607085174,72.475,robot_0,6.486,-4.485
1786467162,607093342,72.475,robot_2,-3.264,2.753
1786467162,807074902,72.675,robot_1,2.697,3.553
1786467162,807108729,72.675,robot_0,6.486,-4.485
1786467162,807126899,72.675,robot_2,-3.264,2.753
1786467163,7574521,72.875,robot_1,2.697,3.553
1786467163,7613381,72.875,robot_0,6.486,-4.485
1786467163,7628945,72.875,robot_2,-3.264,2.753
1786467163,227915697,73.095,robot_1,2.697,3.552
1786467163,227943298,73.095,robot_0,6.486,-4.485
1786467163,227953693,73.095,robot_2,-3.264,2.753
1786467163,447591033,73.315,robot_1,2.697,3.552
1786467163,447626791,73.315,robot_0,6.486,-4.485
1786467163,447642233,73.315,robot_2,-3.242,2.725
1786467163,668078431,73.536,robot_1,2.698,3.552
1786467163,668109673,73.536,robot_0,6.486,-4.485
1786467163,668123352,73.536,robot_2,-3.214,2.694
1786467163,887657912,73.755,robot_1,2.698,3.552
1786467163,887693524,73.755,robot_0,6.486,-4.485
1786467163,887709921,73.755,robot_2,-3.213,2.692
1786467164,107331248,73.975,robot_1,2.698,3.551
1786467164,107361278,73.975,robot_0,6.486,-4.485
1786467164,107374404,73.975,robot_2,-3.213,2.693
1786467164,307427168,74.175,robot_1,2.698,3.551
1786467164,307466787,74.175,robot_0,6.486,-4.485
1786467164,307482770,74.175,robot_2,-3.213,2.693
1786467164,527394001,74.395,robot_1,2.699,3.551
1786467164,527421539,74.395,robot_0,6.486,-4.485
1786467164,527432918,74.395,robot_2,-3.213,2.694
1786467164,727594642,74.595,robot_1,2.699,3.551
1786467164,727618605,74.595,robot_0,6.486,-4.485
1786467164,727629390,74.595,robot_2,-3.213,2.694
1786467164,928207410,74.796,robot_1,2.699,3.551
1786467164,928249057,74.796,robot_0,6.486,-4.485
1786467164,928264682,74.796,robot_2,-3.213,2.695
1786467165,147491062,75.015,robot_1,2.700,3.552
1786467165,147516258,75.015,robot_0,6.486,-4.485
1786467165,147526441,75.015,robot_2,-3.213,2.695
1786467165,367302404,75.235,robot_1,2.700,3.552
1786467165,367325589,75.235,robot_0,6.486,-4.485
1786467165,367333747,75.235,robot_2,-3.213,2.696
1786467165,588173906,75.456,robot_1,2.700,3.552
1786467165,588200186,75.456,robot_0,6.486,-4.485
1786467165,588211171,75.456,robot_2,-3.213,2.696
1786467165,807787547,75.675,robot_1,2.701,3.552
1786467165,807810243,75.675,robot_0,6.486,-4.485
1786467165,807819730,75.675,robot_2,-3.214,2.696
1786467166,7812708,75.875,robot_1,2.701,3.553
1786467166,7835954,75.875,robot_0,6.486,-4.485
1786467166,7843842,75.875,robot_2,-3.214,2.697
1786467166,227631231,76.095,robot_1,2.701,3.553
1786467166,227652817,76.095,robot_0,6.486,-4.485
1786467166,227660826,76.095,robot_2,-3.215,2.697
1786467166,447422923,76.315,robot_1,2.701,3.553
1786467166,447457964,76.315,robot_0,6.486,-4.485
1786467166,447471575,76.315,robot_2,-3.215,2.697
1786467166,647893740,76.515,robot_1,2.701,3.553
1786467166,647919411,76.515,robot_0,6.486,-4.485
1786467166,647929595,76.515,robot_2,-3.216,2.697
1786467166,866994509,76.734,robot_1,2.701,3.553
1786467166,867018174,76.734,robot_0,6.486,-4.485
1786467166,867026686,76.734,robot_2,-3.216,2.697
1786467167,67704996,76.935,robot_1,2.700,3.553
1786467167,67735217,76.935,robot_0,6.486,-4.485
1786467167,67745436,76.935,robot_2,-3.216,2.696
1786467167,288291666,77.156,robot_1,2.700,3.552
1786467167,288314163,77.156,robot_0,6.486,-4.485
1786467167,288322935,77.156,robot_2,-3.217,2.696
1786467167,507464345,77.375,robot_1,2.700,3.552
1786467167,507500006,77.375,robot_0,6.486,-4.485
1786467167,507514844,77.375,robot_2,-3.212,2.689
1786467167,727287326,77.595,robot_1,2.692,3.568
1786467167,727312560,77.595,robot_0,6.486,-4.485
