stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217374,147716547,50.889,robot_2,-0.008,-0.173
1789217374,147829611,50.889,robot_1,-0.684,-0.970
1789217374,152718166,50.894,robot_0,1.985,-0.350
1789217374,365052188,51.106,robot_2,0.030,-0.183
1789217374,365370598,51.106,robot_1,-0.714,-0.954
1789217374,365441146,51.106,robot_0,1.941,-0.333
1789217374,565844986,51.307,robot_2,0.062,-0.191
1789217374,566042801,51.307,robot_1,-0.739,-0.941
1789217374,566102248,51.307,robot_0,1.910,-0.322
1789217374,792717051,51.534,robot_2,0.102,-0.202
1789217374,792849518,51.534,robot_1,-0.747,-0.936
1789217374,792905405,51.534,robot_0,1.874,-0.308
1789217375,9360770,51.750,robot_2,0.143,-0.212
1789217375,9469701,51.750,robot_1,-0.747,-0.937
1789217375,9514136,51.750,robot_0,1.866,-0.306
1789217375,228178558,51.969,robot_2,0.179,-0.221
1789217375,228294674,51.969,robot_1,-0.747,-0.937
1789217375,228344787,51.969,robot_0,1.836,-0.296
1789217375,440347534,52.181,robot_2,0.203,-0.227
1789217375,452591007,52.193,robot_1,-0.747,-0.937
1789217375,452755593,52.194,robot_0,1.802,-0.286
1789217375,676234928,52.417,robot_2,0.232,-0.236
1789217375,676353369,52.417,robot_1,-0.752,-0.930
1789217375,676415097,52.417,robot_0,1.770,-0.276
1789217375,903035549,52.644,robot_2,0.286,-0.253
1789217375,903130210,52.644,robot_1,-0.782,-0.886
1789217375,903185317,52.644,robot_0,1.715,-0.260
1789217376,137023632,52.878,robot_2,0.316,-0.263
1789217376,137142374,52.878,robot_1,-0.800,-0.857
1789217376,137191304,52.878,robot_0,1.685,-0.251
1789217376,341100425,53.082,robot_2,0.340,-0.271
1789217376,341174348,53.082,robot_1,-0.815,-0.831
1789217376,341207529,53.082,robot_0,1.674,-0.248
1789217376,561554700,53.305,robot_2,0.382,-0.288
1789217376,563920836,53.305,robot_1,-0.828,-0.808
1789217376,564005513,53.305,robot_0,1.637,-0.238
1789217376,784688140,53.526,robot_2,0.407,-0.298
1789217376,784784643,53.526,robot_1,-0.842,-0.781
1789217376,784832407,53.526,robot_0,1.621,-0.234
1789217376,998821750,53.740,robot_2,0.415,-0.301
1789217376,998932500,53.740,robot_1,-0.846,-0.775
1789217376,998993217,53.740,robot_0,1.587,-0.226
1789217377,216965981,53.958,robot_2,0.444,-0.312
1789217377,217068453,53.958,robot_1,-0.846,-0.775
1789217377,217128302,53.958,robot_0,1.552,-0.218
1789217377,434604888,54.175,robot_2,0.451,-0.315
1789217377,434730755,54.176,robot_1,-0.848,-0.767
1789217377,434803864,54.176,robot_0,1.502,-0.207
1789217377,626649357,54.367,robot_2,0.451,-0.315
1789217377,626758772,54.368,robot_1,-0.856,-0.735
1789217377,626812804,54.368,robot_0,1.467,-0.199
1789217377,860413938,54.601,robot_2,0.454,-0.316
1789217377,860514960,54.601,robot_1,-0.862,-0.702
1789217377,860589371,54.601,robot_0,1.442,-0.193
1789217378,63741315,54.805,robot_2,0.483,-0.318
1789217378,63825783,54.805,robot_1,-0.867,-0.675
1789217378,63877621,54.805,robot_0,1.439,-0.193
1789217378,279516515,55.020,robot_2,0.503,-0.319
1789217378,294321372,55.035,robot_1,-0.867,-0.674
1789217378,294436358,55.035,robot_0,1.439,-0.193
1789217378,517659277,55.258,robot_2,0.495,-0.321
1789217378,517781587,55.259,robot_1,-0.868,-0.656
1789217378,517848280,55.259,robot_0,1.439,-0.192
1789217378,747095247,55.488,robot_2,0.472,-0.326
1789217378,747195906,55.488,robot_1,-0.868,-0.643
1789217378,747253401,55.488,robot_0,1.439,-0.192
1789217378,967868691,55.709,robot_2,0.445,-0.333
1789217378,967985862,55.709,robot_1,-0.865,-0.614
1789217378,968046534,55.709,robot_0,1.439,-0.192
1789217379,184015087,55.925,robot_2,0.409,-0.343
1789217379,184113054,55.925,robot_1,-0.855,-0.549
1789217379,184155394,55.925,robot_0,1.439,-0.192
1789217379,392760030,56.134,robot_2,0.409,-0.343
1789217379,392855180,56.134,robot_1,-0.849,-0.513
1789217379,392908004,56.134,robot_0,1.438,-0.191
1789217379,601160929,56.342,robot_2,0.409,-0.342
1789217379,601285136,56.342,robot_1,-0.842,-0.472
1789217379,601338585,56.342,robot_0,1.438,-0.191
1789217379,818375733,56.559,robot_2,0.409,-0.342
1789217379,833206947,56.574,robot_1,-0.836,-0.437
1789217379,833319733,56.574,robot_0,1.438,-0.191
1789217380,35511475,56.776,robot_2,0.409,-0.343
1789217380,43209757,56.784,robot_1,-0.836,-0.434
1789217380,43346462,56.784,robot_0,1.438,-0.191
1789217380,271138238,57.012,robot_2,0.409,-0.343
1789217380,271234753,57.012,robot_1,-0.833,-0.426
1789217380,271280353,57.012,robot_0,1.438,-0.191
1789217380,485941176,57.227,robot_2,0.409,-0.343
1789217380,486034832,57.227,robot_1,-0.820,-0.385
1789217380,486082070,57.227,robot_0,1.438,-0.191
1789217380,740471715,57.481,robot_2,0.397,-0.354
1789217380,740594427,57.481,robot_1,-0.801,-0.335
1789217380,740655101,57.481,robot_0,1.437,-0.191
1789217380,965919667,57.707,robot_2,0.383,-0.367
1789217380,966002348,57.707,robot_1,-0.790,-0.303
1789217380,966052123,57.707,robot_0,1.437,-0.191
1789217381,173025579,57.914,robot_2,0.383,-0.367
1789217381,173112616,57.914,robot_1,-0.787,-0.296
1789217381,173161982,57.914,robot_0,1.437,-0.191
1789217381,396478582,58.137,robot_2,0.383,-0.367
1789217381,396588233,58.137,robot_1,-0.785,-0.292
1789217381,396648878,58.137,robot_0,1.437,-0.191
1789217381,615318608,58.356,robot_2,0.383,-0.367
1789217381,615410600,58.356,robot_1,-0.765,-0.257
1789217381,615493772,58.356,robot_0,1.437,-0.191
1789217381,834577040,58.575,robot_2,0.384,-0.368
1789217381,834684416,58.575,robot_1,-0.748,-0.229
1789217381,834750122,58.576,robot_0,1.437,-0.192
1789217382,34596194,58.775,robot_2,0.384,-0.368
1789217382,34696533,58.775,robot_1,-0.733,-0.205
1789217382,34748560,58.776,robot_0,1.449,-0.219
1789217382,240780225,58.982,robot_2,0.384,-0.368
1789217382,241205518,58.982,robot_1,-0.723,-0.191
1789217382,241290847,58.982,robot_0,1.470,-0.262
1789217382,446531328,59.187,robot_2,0.385,-0.368
1789217382,446615383,59.187,robot_1,-0.701,-0.159
1789217382,446664083,59.187,robot_0,1.485,-0.293
1789217382,659757952,59.401,robot_2,0.385,-0.368
1789217382,659859407,59.401,robot_1,-0.672,-0.120
1789217382,659923002,59.401,robot_0,1.500,-0.323
1789217382,868166903,59.609,robot_2,0.385,-0.368
1789217382,868259929,59.609,robot_1,-0.650,-0.089
1789217382,868318274,59.609,robot_0,1.512,-0.355
1789217383,76762770,59.818,robot_2,0.386,-0.368
1789217383,76869366,59.818,robot_1,-0.629,-0.061
1789217383,76910277,59.818,robot_0,1.519,-0.378
1789217383,292455220,60.033,robot_2,0.386,-0.367
1789217383,292559241,60.033,robot_1,-0.602,-0.024
1789217383,292622619,60.033,robot_0,1.524,-0.408
1789217383,512960471,60.254,robot_2,0.386,-0.367
1789217383,513037828,60.254,robot_1,-0.577,0.009
1789217383,513084906,60.254,robot_0,1.527,-0.436
1789217383,746689334,60.488,robot_2,0.386,-0.367
1789217383,746827805,60.488,robot_1,-0.567,0.023
1789217383,746881629,60.488,robot_0,1.526,-0.468
1789217383,943483562,60.684,robot_2,0.386,-0.367
1789217383,949712532,60.691,robot_1,-0.555,0.038
1789217383,949888048,60.691,robot_0,1.524,-0.488
1789217384,180900516,60.922,robot_2,0.387,-0.367
1789217384,180996001,60.922,robot_1,-0.536,0.060
1789217384,181076506,60.922,robot_0,1.517,-0.527
1789217384,385077103,61.126,robot_2,0.387,-0.366
1789217384,385172958,61.126,robot_1,-0.537,0.060
1789217384,385223307,61.126,robot_0,1.503,-0.579
1789217384,585547251,61.326,robot_2,0.387,-0.366
1789217384,585644214,61.326,robot_1,-0.523,0.072
1789217384,585696307,61.326,robot_0,1.494,-0.613
1789217384,812758002,61.554,robot_2,0.387,-0.366
1789217384,812846867,61.554,robot_1,-0.495,0.094
1789217384,812892824,61.554,robot_0,1.487,-0.637
1789217385,15973466,61.757,robot_2,0.387,-0.365
1789217385,16073303,61.757,robot_1,-0.471,0.113
1789217385,16121225,61.757,robot_0,1.477,-0.669
1789217385,234138585,61.975,robot_2,0.387,-0.365
1789217385,234280105,61.975,robot_1,-0.463,0.119
1789217385,234328715,61.975,robot_0,1.463,-0.709
1789217385,446244024,62.187,robot_2,0.387,-0.365
1789217385,446354112,62.187,robot_1,-0.431,0.139
1789217385,446400416,62.187,robot_0,1.454,-0.734
1789217385,662351831,62.403,robot_2,0.387,-0.365
1789217385,663458263,62.404,robot_1,-0.404,0.157
1789217385,664861060,62.406,robot_0,1.446,-0.754
1789217385,890833549,62.632,robot_2,0.388,-0.364
1789217385,890918230,62.632,robot_1,-0.364,0.184
1789217385,890958173,62.632,robot_0,1.427,-0.793
1789217386,95048223,62.836,robot_2,0.414,-0.360
1789217386,95152951,62.836,robot_1,-0.326,0.208
1789217386,95196099,62.836,robot_0,1.405,-0.833
1789217386,305499299,63.046,robot_2,0.441,-0.355
1789217386,324561686,63.065,robot_1,-0.297,0.228
1789217386,324710313,63.066,robot_0,1.387,-0.863
1789217386,507543987,63.248,robot_2,0.465,-0.351
1789217386,507648063,63.248,robot_1,-0.294,0.229
1789217386,507701181,63.248,robot_0,1.375,-0.884
1789217386,721279802,63.462,robot_2,0.480,-0.348
1789217386,721381739,63.462,robot_1,-0.294,0.230
1789217386,721430997,63.462,robot_0,1.358,-0.909
1789217386,933851577,63.675,robot_2,0.480,-0.348
1789217386,933930901,63.675,robot_1,-0.272,0.238
1789217386,933987720,63.675,robot_0,1.341,-0.931
1789217387,161645212,63.902,robot_2,0.480,-0.348
1789217387,161760993,63.903,robot_1,-0.257,0.244
1789217387,161814964,63.903,robot_0,1.314,-0.961
1789217387,370806063,64.112,robot_2,0.480,-0.348
1789217387,370910170,64.112,robot_1,-0.257,0.245
1789217387,370974206,64.112,robot_0,1.293,-0.983
1789217387,587792090,64.329,robot_2,0.479,-0.348
1789217387,587917464,64.329,robot_1,-0.231,0.246
1789217387,587971515,64.329,robot_0,1.259,-1.016
1789217387,792903826,64.534,robot_2,0.479,-0.347
1789217387,793072541,64.534,robot_1,-0.212,0.246
1789217387,793143593,64.534,robot_0,1.237,-1.036
1789217387,995613994,64.736,robot_2,0.479,-0.347
1789217387,995711194,64.737,robot_1,-0.211,0.246
1789217387,995765462,64.737,robot_0,1.219,-1.053
1789217388,217131286,64.958,robot_2,0.479,-0.347
1789217388,217223877,64.958,robot_1,-0.211,0.247
1789217388,221855178,64.963,robot_0,1.194,-1.076
1789217388,418439074,65.159,robot_2,0.478,-0.347
1789217388,423675559,65.165,robot_1,-0.211,0.247
1789217388,423805336,65.165,robot_0,1.174,-1.093
1789217388,639169564,65.380,robot_2,0.478,-0.347
1789217388,639271376,65.380,robot_1,-0.211,0.247
1789217388,639317558,65.380,robot_0,1.151,-1.113
1789217388,855408942,65.596,robot_2,0.475,-0.362
1789217388,855507950,65.596,robot_1,-0.211,0.247
1789217388,855585382,65.596,robot_0,1.129,-1.132
1789217389,59131927,65.800,robot_2,0.472,-0.388
1789217389,59233718,65.800,robot_1,-0.211,0.247
1789217389,59300438,65.800,robot_0,1.112,-1.146
1789217389,260448509,66.001,robot_2,0.469,-0.426
1789217389,260526550,66.001,robot_1,-0.211,0.247
1789217389,260589762,66.001,robot_0,1.093,-1.164
1789217389,471304732,66.212,robot_2,0.467,-0.456
1789217389,471405746,66.212,robot_1,-0.211,0.247
1789217389,471467039,66.212,robot_0,1.078,-1.177
1789217389,692626945,66.433,robot_2,0.464,-0.490
1789217389,692719367,66.434,robot_1,-0.211,0.247
1789217389,692787840,66.434,robot_0,1.045,-1.206
1789217389,897952205,66.639,robot_2,0.464,-0.491
1789217389,898056782,66.639,robot_1,-0.211,0.246
1789217389,898125869,66.642,robot_0,1.026,-1.224
1789217390,110743724,66.852,robot_2,0.464,-0.491
1789217390,110847705,66.852,robot_1,-0.210,0.246
1789217390,110903666,66.852,robot_0,0.996,-1.250
1789217390,312473166,67.053,robot_2,0.463,-0.491
1789217390,312580979,67.053,robot_1,-0.210,0.246
1789217390,312649739,67.053,robot_0,0.975,-1.269
1789217390,517454793,67.258,robot_2,0.463,-0.491
1789217390,517540905,67.258,robot_1,-0.210,0.246
1789217390,517597669,67.258,robot_0,0.953,-1.290
1789217390,751115935,67.492,robot_2,0.463,-0.492
1789217390,751215026,67.492,robot_1,-0.210,0.246
1789217390,751277537,67.492,robot_0,0.928,-1.313
1789217390,988627557,67.729,robot_2,0.463,-0.492
1789217390,988742664,67.730,robot_1,-0.210,0.245
1789217390,988791070,67.730,robot_0,0.901,-1.338
1789217391,195757022,67.937,robot_2,0.462,-0.492
1789217391,195847951,67.937,robot_1,-0.210,0.245
1789217391,195913347,67.937,robot_0,0.863,-1.373
1789217391,399961129,68.141,robot_2,0.462,-0.492
1789217391,400055515,68.141,robot_1,-0.210,0.245
1789217391,400107209,68.141,robot_0,0.835,-1.399
1789217391,614241022,68.355,robot_2,0.462,-0.492
1789217391,614324369,68.355,robot_1,-0.209,0.245
1789217391,614375792,68.355,robot_0,0.806,-1.426
1789217391,814278718,68.555,robot_2,0.462,-0.493
1789217391,814395744,68.555,robot_1,-0.209,0.245
1789217391,814455584,68.555,robot_0,0.785,-1.446
1789217392,44079236,68.785,robot_2,0.462,-0.493
1789217392,44156737,68.785,robot_1,-0.209,0.246
1789217392,44206097,68.785,robot_0,0.766,-1.464
1789217392,263024681,69.004,robot_2,0.462,-0.493
1789217392,263103224,69.004,robot_1,-0.203,0.272
1789217392,263154987,69.004,robot_0,0.747,-1.482
1789217392,464071792,69.205,robot_2,0.462,-0.493
1789217392,464156484,69.212,robot_1,-0.197,0.298
1789217392,471108425,69.212,robot_0,0.726,-1.501
1789217392,681954759,69.423,robot_2,0.461,-0.494
1789217392,682062584,69.423,robot_1,-0.193,0.313
1789217392,682126152,69.423,robot_0,0.706,-1.520
1789217392,889377096,69.630,robot_2,0.462,-0.494
1789217392,889460655,69.630,robot_1,-0.188,0.333
1789217392,889507349,69.630,robot_0,0.678,-1.546
1789217393,111832562,69.853,robot_2,0.462,-0.494
1789217393,111948785,69.853,robot_1,-0.182,0.347
1789217393,112009196,69.853,robot_0,0.646,-1.576
1789217393,330899985,70.072,robot_2,0.462,-0.495
1789217393,330993212,70.072,robot_1,-0.172,0.373
1789217393,331049614,70.072,robot_0,0.632,-1.590
1789217393,555616750,70.296,robot_2,0.481,-0.487
1789217393,555708714,70.297,robot_1,-0.169,0.380
1789217393,555759116,70.297,robot_0,0.607,-1.613
1789217393,794278048,70.535,robot_2,0.516,-0.470
1789217393,794355748,70.535,robot_1,-0.156,0.400
1789217393,794400678,70.535,robot_0,0.573,-1.645
1789217394,596990,70.741,robot_2,0.549,-0.456
1789217394,679578,70.741,robot_1,-0.136,0.430
1789217394,735132,70.742,robot_0,0.547,-1.670
1789217394,211375565,70.952,robot_2,0.581,-0.442
1789217394,211474792,70.952,robot_1,-0.115,0.459
1789217394,211539962,70.952,robot_0,0.521,-1.695
1789217394,418041073,71.159,robot_2,0.591,-0.437
1789217394,418125283,71.159,robot_1,-0.089,0.496
1789217394,418180409,71.159,robot_0,0.489,-1.725
1789217394,622424844,71.363,robot_2,0.628,-0.418
1789217394,622498359,71.363,robot_1,-0.069,0.524
1789217394,622540903,71.363,robot_0,0.466,-1.747
1789217394,853002545,71.594,robot_2,0.654,-0.405
1789217394,853081611,71.594,robot_1,-0.068,0.524
1789217394,853120716,71.594,robot_0,0.449,-1.764
1789217395,62539613,71.808,robot_2,0.697,-0.382
1789217395,67361080,71.808,robot_1,-0.067,0.526
1789217395,67435462,71.808,robot_0,0.426,-1.786
1789217395,264290716,72.005,robot_2,0.736,-0.361
1789217395,264377122,72.005,robot_1,-0.040,0.549
1789217395,264426250,72.005,robot_0,0.404,-1.806
1789217395,473584911,72.214,robot_2,0.768,-0.344
1789217395,473727369,72.215,robot_1,-0.022,0.564
1789217395,473766254,72.215,robot_0,0.387,-1.823
1789217395,683776033,72.425,robot_2,0.800,-0.328
1789217395,683884766,72.425,robot_1,-0.021,0.565
1789217395,683932339,72.425,robot_0,0.364,-1.844
1789217395,887005555,72.628,robot_2,0.812,-0.321
1789217395,887124827,72.628,robot_1,-0.008,0.571
1789217395,887178894,72.628,robot_0,0.338,-1.868
1789217396,90532965,72.831,robot_2,0.820,-0.317
1789217396,90664781,72.831,robot_1,0.027,0.587
1789217396,90709353,72.832,robot_0,0.319,-1.887
1789217396,290358245,73.031,robot_2,0.854,-0.295
1789217396,290457222,73.031,robot_1,0.066,0.601
1789217396,290500202,73.031,robot_0,0.299,-1.906
1789217396,513533487,73.254,robot_2,0.884,-0.275
1789217396,513649636,73.254,robot_1,0.100,0.614
1789217396,513696011,73.254,robot_0,0.278,-1.926
1789217396,702492870,73.443,robot_2,0.919,-0.252
1789217396,702596683,73.443,robot_1,0.140,0.628
1789217396,702637320,73.443,robot_0,0.249,-1.954
1789217396,909739802,73.651,robot_2,0.940,-0.238
1789217396,909863965,73.651,robot_1,0.176,0.641
1789217396,909917700,73.651,robot_0,0.230,-1.972
1789217397,130554672,73.871,robot_2,0.951,-0.231
1789217397,130701947,73.872,robot_1,0.216,0.656
1789217397,130753936,73.872,robot_0,0.210,-1.991
1789217397,361503266,74.102,robot_2,0.981,-0.209
1789217397,372527092,74.113,robot_1,0.246,0.667
1789217397,372642655,74.113,robot_0,0.191,-2.009
1789217397,563584651,74.304,robot_2,0.995,-0.198
1789217397,563668369,74.304,robot_1,0.271,0.675
1789217397,563712933,74.305,robot_0,0.169,-2.030
1789217397,781391807,74.522,robot_2,1.031,-0.170
1789217397,781477413,74.522,robot_1,0.317,0.690
1789217397,799789222,74.541,robot_0,0.135,-2.062
1789217397,992353933,74.733,robot_2,1.038,-0.164
1789217397,992432368,74.733,robot_1,0.348,0.701
1789217397,992473260,74.733,robot_0,0.114,-2.082
1789217398,205255277,74.946,robot_2,1.039,-0.163
1789217398,205392332,74.946,robot_1,0.391,0.715
1789217398,207406377,74.948,robot_0,0.092,-2.103
1789217398,419745242,75.161,robot_2,1.063,-0.138
1789217398,419863191,75.161,robot_1,0.404,0.719
1789217398,419904635,75.161,robot_0,0.071,-2.123
1789217398,627148392,75.368,robot_2,1.091,-0.106
1789217398,627254662,75.368,robot_1,0.404,0.719
1789217398,627299021,75.368,robot_0,0.049,-2.144
1789217398,837370295,75.578,robot_2,1.105,-0.089
1789217398,837460081,75.578,robot_1,0.409,0.720
1789217398,837504591,75.578,robot_0,0.025,-2.166
1789217399,60500251,75.801,robot_2,1.107,-0.087
1789217399,60602363,75.801,robot_1,0.460,0.724
1789217399,60648139,75.801,robot_0,-0.005,-2.195
1789217399,278295115,76.019,robot_2,1.124,-0.061
1789217399,278383625,76.019,robot_1,0.499,0.724
1789217399,278426079,76.019,robot_0,-0.028,-2.217
1789217399,493939620,76.235,robot_2,1.134,-0.045
1789217399,494039923,76.235,robot_1,0.541,0.724
1789217399,494084618,76.235,robot_0,-0.058,-2.246
1789217399,697050239,76.438,robot_2,1.153,-0.009
1789217399,697152938,76.438,robot_1,0.583,0.724
1789217399,697203332,76.438,robot_0,-0.088,-2.274
1789217399,901405805,76.642,robot_2,1.171,0.029
1789217399,901518746,76.642,robot_1,0.619,0.724
1789217399,901588473,76.642,robot_0,-0.113,-2.298
1789217400,133635984,76.874,robot_2,1.187,0.061
1789217400,133742544,76.875,robot_1,0.621,0.724
1789217400,133788311,76.875,robot_0,-0.131,-2.315
1789217400,348642778,77.089,robot_2,1.201,0.089
1789217400,348736428,77.090,robot_1,0.637,0.723
1789217400,348781979,77.090,robot_0,-0.147,-2.330
1789217400,552237906,77.293,robot_2,1.205,0.098
1789217400,552326359,77.293,robot_1,0.688,0.718
1789217400,552370550,77.293,robot_0,-0.181,-2.363
1789217400,753723566,77.495,robot_2,1.207,0.103
1789217400,753825185,77.495,robot_1,0.713,0.715
1789217400,753870052,77.495,robot_0,-0.209,-2.389
1789217400,960358514,77.701,robot_2,1.217,0.132
1789217400,960454696,77.701,robot_1,0.714,0.715
1789217400,960500554,77.701,robot_0,-0.225,-2.404
1789217401,160560696,77.901,robot_2,1.222,0.149
1789217401,160682575,77.901,robot_1,0.714,0.715
1789217401,160742977,77.902,robot_0,-0.244,-2.422
1789217401,374194673,78.129,robot_2,1.222,0.149
1789217401,388786465,78.130,robot_1,0.714,0.715
1789217401,388870363,78.130,robot_0,-0.278,-2.454
1789217401,577089301,78.318,robot_2,1.223,0.172
1789217401,577196675,78.318,robot_1,0.714,0.715
1789217401,577242911,78.318,robot_0,-0.304,-2.479
1789217401,786426263,78.527,robot_2,1.223,0.205
1789217401,786519346,78.527,robot_1,0.714,0.714
1789217401,786581703,78.527,robot_0,-0.320,-2.495
1789217402,11928811,78.753,robot_2,1.222,0.239
1789217402,12024011,78.753,robot_1,0.714,0.714
1789217402,12069215,78.753,robot_0,-0.346,-2.519
1789217402,244861672,78.986,robot_2,1.222,0.249
1789217402,244973818,78.986,robot_1,0.714,0.714
1789217402,245023611,78.986,robot_0,-0.385,-2.557
1789217402,469169447,79.210,robot_2,1.222,0.249
1789217402,469304621,79.210,robot_1,0.714,0.714
1789217402,469360155,79.210,robot_0,-0.406,-2.576
1789217402,689190087,79.430,robot_2,1.222,0.249
1789217402,689285588,79.430,robot_1,0.714,0.714
1789217402,689330458,79.430,robot_0,-0.439,-2.607
1789217402,900536195,79.641,robot_2,1.223,0.249
1789217402,900643077,79.641,robot_1,0.715,0.714
1789217402,900693292,79.641,robot_0,-0.468,-2.636
1789217403,112635570,79.853,robot_2,1.223,0.249
1789217403,112736358,79.854,robot_1,0.715,0.714
1789217403,112784862,79.854,robot_0,-0.470,-2.638
1789217403,334993317,80.076,robot_2,1.223,0.249
1789217403,335087709,80.076,robot_1,0.715,0.713
1789217403,335128914,80.076,robot_0,-0.479,-2.647
1789217403,559694408,80.301,robot_2,1.223,0.249
1789217403,559803925,80.301,robot_1,0.715,0.713
1789217403,559855153,80.301,robot_0,-0.502,-2.677
1789217403,772461165,80.513,robot_2,1.224,0.250
1789217403,772557852,80.513,robot_1,0.715,0.713
1789217403,772611120,80.513,robot_0,-0.504,-2.679
1789217403,999449440,80.740,robot_2,1.224,0.250
1789217403,999550733,80.753,robot_1,0.716,0.713
1789217404,12659222,80.753,robot_0,-0.504,-2.679
1789217404,232668163,80.973,robot_2,1.224,0.250
1789217404,232758463,80.974,robot_1,0.716,0.714
1789217404,232813038,80.974,robot_0,-0.505,-2.679
1789217404,452111244,81.193,robot_2,1.224,0.250
1789217404,452309386,81.193,robot_1,0.716,0.714
1789217404,452368381,81.193,robot_0,-0.505,-2.679
1789217404,686171521,81.427,robot_2,1.224,0.251
1789217404,686284956,81.427,robot_1,0.715,0.716
1789217404,686332825,81.427,robot_0,-0.505,-2.679
1789217404,912460004,81.653,robot_2,1.224,0.251
1789217404,912562431,81.653,robot_1,0.700,0.748
1789217404,912620935,81.653,robot_0,-0.505,-2.679
1789217405,116835981,81.858,robot_2,1.224,0.251
1789217405,116938376,81.858,robot_1,0.680,0.790
1789217405,116989274,81.858,robot_0,-0.506,-2.679
1789217405,328232312,82.069,robot_2,1.224,0.252
1789217405,328333245,82.069,robot_1,0.675,0.801
1789217405,328379156,82.069,robot_0,-0.506,-2.679
1789217405,529931648,82.271,robot_2,1.224,0.252
1789217405,530041577,82.271,robot_1,0.674,0.804
1789217405,530089476,82.271,robot_0,-0.506,-2.679
1789217405,744461218,82.485,robot_2,1.224,0.252
1789217405,744548400,82.485,robot_1,0.662,0.839
1789217405,756727069,82.498,robot_0,-0.506,-2.679
1789217405,949365733,82.690,robot_2,1.224,0.252
1789217405,949748253,82.691,robot_1,0.659,0.848
1789217405,949819041,82.691,robot_0,-0.506,-2.680
1789217406,160182289,82.901,robot_2,1.206,0.241
1789217406,160266064,82.901,robot_1,0.651,0.884
1789217406,160310577,82.901,robot_0,-0.507,-2.680
1789217406,364752389,83.106,robot_2,1.184,0.226
1789217406,364841463,83.106,robot_1,0.647,0.907
1789217406,364885493,83.106,robot_0,-0.507,-2.680
1789217406,567707828,83.309,robot_2,1.152,0.202
1789217406,567818404,83.309,robot_1,0.639,0.949
1789217406,567858433,83.309,robot_0,-0.507,-2.680
1789217406,785160177,83.526,robot_2,1.128,0.184
1789217406,785264635,83.526,robot_1,0.632,0.994
1789217406,785310414,83.526,robot_0,-0.507,-2.680
1789217407,15698253,83.757,robot_2,1.101,0.161
1789217407,15784180,83.757,robot_1,0.625,1.035
1789217407,15821969,83.757,robot_0,-0.507,-2.680
1789217407,250554978,83.991,robot_2,1.073,0.136
1789217407,250664163,83.993,robot_1,0.619,1.069
1789217407,252158583,83.993,robot_0,-0.507,-2.681
1789217407,460773870,84.202,robot_2,1.050,0.112
1789217407,460881748,84.202,robot_1,0.619,1.070
1789217407,460926881,84.202,robot_0,-0.507,-2.681
1789217407,681687155,84.422,robot_2,1.018,0.076
1789217407,681774502,84.423,robot_1,0.618,1.088
1789217407,681818084,84.423,robot_0,-0.507,-2.681
1789217407,928787729,84.670,robot_2,0.990,0.045
1789217407,928896694,84.670,robot_1,0.619,1.125
1789217407,928937539,84.670,robot_0,-0.507,-2.681
1789217408,169046295,84.910,robot_2,0.969,0.021
1789217408,169159741,84.910,robot_1,0.619,1.129
1789217408,169212091,84.910,robot_0,-0.507,-2.682
1789217408,379467919,85.120,robot_2,0.943,-0.010
1789217408,379564034,85.128,robot_1,0.624,1.150
1789217408,387762539,85.129,robot_0,-0.487,-2.671
1789217408,624899435,85.366,robot_2,0.917,-0.041
1789217408,625023415,85.366,robot_1,0.634,1.185
1789217408,625065858,85.366,robot_0,-0.454,-2.653
1789217408,846889638,85.588,robot_2,0.900,-0.063
1789217408,846975061,85.588,robot_1,0.646,1.221
1789217408,847024064,85.588,robot_0,-0.429,-2.639
1789217409,65198386,85.806,robot_2,0.882,-0.087
1789217409,65286885,85.806,robot_1,0.662,1.263
1789217409,65338321,85.806,robot_0,-0.402,-2.625
1789217409,296556580,86.037,robot_2,0.865,-0.109
1789217409,296642044,86.037,robot_1,0.678,1.302
1789217409,296678879,86.037,robot_0,-0.364,-2.608
1789217409,517148422,86.258,robot_2,0.847,-0.134
1789217409,517259794,86.258,robot_1,0.691,1.336
1789217409,517318266,86.258,robot_0,-0.336,-2.596
1789217409,728861083,86.470,robot_2,0.829,-0.160
1789217409,728981699,86.470,robot_1,0.705,1.373
1789217409,729024848,86.470,robot_0,-0.310,-2.585
1789217409,950388752,86.691,robot_2,0.808,-0.191
1789217409,950545620,86.691,robot_1,0.709,1.383
1789217409,950612408,86.691,robot_0,-0.265,-2.570
1789217410,138153772,86.879,robot_2,0.789,-0.218
1789217410,138236008,86.879,robot_1,0.719,1.404
1789217410,138278949,86.879,robot_0,-0.233,-2.560
1789217410,349361305,87.090,robot_2,0.769,-0.248
1789217410,349451119,87.090,robot_1,0.726,1.418
1789217410,349497369,87.090,robot_0,-0.199,-2.549
1789217410,558084220,87.299,robot_2,0.745,-0.282
1789217410,558168209,87.299,robot_1,0.744,1.452
1789217410,558210031,87.299,robot_0,-0.163,-2.538
1789217410,771913000,87.513,robot_2,0.720,-0.320
1789217410,772039475,87.513,robot_1,0.765,1.491
1789217410,772087843,87.513,robot_0,-0.128,-2.527
1789217411,38201813,87.779,robot_2,0.691,-0.362
1789217411,38291301,87.779,robot_1,0.786,1.530
1789217411,38442541,87.779,robot_0,-0.079,-2.513
1789217411,248894213,87.990,robot_2,0.668,-0.396
