elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.478,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.475,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
106.578,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.275,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
112.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.375,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
112.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.976,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.571,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.077,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.671,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.172,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.579,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.181,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.771,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.377,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.874,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.374,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.889,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.471,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.072,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.678,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.276,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.774,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.371,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.970,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.278,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.884,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.472,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.680,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
131.570,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
131.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.173,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
132.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.782,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.478,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.277,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
149.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
150.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
150.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
151.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
152.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
152.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
153.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
153.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
161.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
161.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
162.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.080,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
169.877,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
170.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.777,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
173.672,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.978,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
174.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.787,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.587,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.592,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.777,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
179.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
184.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
184.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
186.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.384,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
193.175,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
193.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.484,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
194.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.981,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
195.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.874,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.672,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.281,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
197.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.279,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
198.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.974,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
202.685,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
202.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.589,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
203.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
204.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
