stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228037,432763883,45.628,robot_0,-1.805,-2.800
1789228037,432887251,45.629,robot_2,-0.775,2.299
1789228037,432940667,45.629,robot_1,1.357,3.380
1789228037,620900767,45.817,robot_0,-1.792,-2.871
1789228037,620984933,45.817,robot_2,-0.762,2.370
1789228037,621030007,45.817,robot_1,1.362,3.402
1789228037,828961132,46.025,robot_0,-1.777,-2.951
1789228037,829044545,46.025,robot_2,-0.746,2.450
1789228037,829088015,46.025,robot_1,1.363,3.402
1789228038,44633139,46.240,robot_0,-1.761,-3.039
1789228038,44720222,46.240,robot_2,-0.730,2.538
1789228038,44764430,46.240,robot_1,1.363,3.403
1789228038,248081245,46.444,robot_0,-1.751,-3.097
1789228038,248159713,46.444,robot_2,-0.716,2.612
1789228038,248199578,46.444,robot_1,1.364,3.403
1789228038,465578503,46.661,robot_0,-1.741,-3.132
1789228038,465668057,46.661,robot_2,-0.699,2.700
1789228038,465713739,46.661,robot_1,1.364,3.403
1789228038,682064498,46.878,robot_0,-1.717,-3.203
1789228038,682154436,46.878,robot_2,-0.685,2.774
1789228038,682211118,46.878,robot_1,1.365,3.404
1789228038,890442200,47.086,robot_0,-1.686,-3.291
1789228038,890523791,47.086,robot_2,-0.667,2.865
1789228038,890598699,47.086,robot_1,1.365,3.404
1789228039,95896638,47.292,robot_0,-1.663,-3.359
1789228039,95985879,47.292,robot_2,-0.654,2.936
1789228039,96036952,47.292,robot_1,1.365,3.405
1789228039,299555829,47.495,robot_0,-1.634,-3.444
1789228039,299643224,47.495,robot_2,-0.637,3.024
1789228039,299685126,47.495,robot_1,1.365,3.405
1789228039,511989900,47.708,robot_0,-1.609,-3.518
1789228039,512064967,47.708,robot_2,-0.623,3.101
1789228039,512108236,47.708,robot_1,1.365,3.406
1789228039,734684696,47.930,robot_0,-1.581,-3.598
1789228039,734745854,47.930,robot_2,-0.607,3.184
1789228039,734783035,47.930,robot_1,1.364,3.406
1789228039,942832998,48.138,robot_0,-1.552,-3.683
1789228039,942908334,48.139,robot_2,-0.590,3.272
1789228039,942955193,48.139,robot_1,1.364,3.407
1789228040,143447038,48.339,robot_0,-1.524,-3.703
1789228040,143513902,48.339,robot_2,-0.580,3.326
1789228040,143551016,48.339,robot_1,1.363,3.407
1789228040,369924089,48.566,robot_0,-1.532,-3.662
1789228040,370003976,48.566,robot_2,-0.585,3.297
1789228040,370041498,48.566,robot_1,1.362,3.404
1789228040,581627822,48.777,robot_0,-1.552,-3.626
1789228040,581707393,48.777,robot_2,-0.586,3.293
1789228040,581756179,48.777,robot_1,1.341,3.334
1789228040,791404399,48.987,robot_0,-1.576,-3.605
1789228040,791487275,48.987,robot_2,-0.571,3.372
1789228040,791548764,48.987,robot_1,1.317,3.257
1789228040,994714328,49.190,robot_0,-1.604,-3.595
1789228040,994798089,49.190,robot_2,-0.556,3.452
1789228040,994836634,49.190,robot_1,1.293,3.179
1789228041,205416328,49.401,robot_0,-1.592,-3.590
1789228041,205493868,49.401,robot_2,-0.539,3.540
1789228041,205532394,49.401,robot_1,1.267,3.093
1789228041,405685131,49.601,robot_0,-1.534,-3.572
1789228041,405764320,49.601,robot_2,-0.526,3.611
1789228041,405808401,49.601,robot_1,1.246,3.024
1789228041,612931543,49.809,robot_0,-1.449,-3.534
1789228041,613008397,49.809,robot_2,-0.508,3.702
1789228041,613046270,49.809,robot_1,1.218,2.936
1789228041,834119550,50.030,robot_0,-1.382,-3.501
1789228041,834189165,50.030,robot_2,-0.485,3.738
1789228041,834222838,50.030,robot_1,1.196,2.864
1789228042,43513327,50.239,robot_0,-1.298,-3.461
1789228042,43634215,50.239,robot_2,-0.489,3.690
1789228042,43667545,50.239,robot_1,1.169,2.775
1789228042,278867975,50.475,robot_0,-1.227,-3.427
1789228042,278948641,50.475,robot_2,-0.501,3.655
1789228042,278986165,50.475,robot_1,1.146,2.700
1789228042,492150317,50.688,robot_0,-1.138,-3.384
1789228042,492238233,50.688,robot_2,-0.525,3.629
1789228042,492275974,50.688,robot_1,1.117,2.606
1789228042,721389663,50.917,robot_0,-1.057,-3.345
1789228042,721504409,50.917,robot_2,-0.555,3.616
1789228042,721534875,50.917,robot_1,1.091,2.520
1789228042,935136385,51.131,robot_0,-0.989,-3.313
1789228042,935243317,51.131,robot_2,-0.537,3.614
1789228042,935284810,51.131,robot_1,1.070,2.451
1789228043,137843628,51.333,robot_0,-0.903,-3.271
1789228043,137927932,51.334,robot_2,-0.552,3.623
1789228043,137967113,51.334,robot_1,1.055,2.396
1789228043,338229754,51.534,robot_0,-0.843,-3.243
1789228043,338313350,51.534,robot_2,-0.572,3.631
1789228043,338352201,51.534,robot_1,1.040,2.332
1789228043,556852971,51.753,robot_0,-0.762,-3.204
1789228043,556969898,51.753,robot_2,-0.493,3.599
1789228043,557011051,51.753,robot_1,1.018,2.244
1789228043,762726038,51.958,robot_0,-0.689,-3.169
1789228043,762822409,51.958,robot_2,-0.418,3.568
1789228043,762863024,51.958,robot_1,1.009,2.207
1789228043,971109986,52.167,robot_0,-0.608,-3.130
1789228043,971189806,52.167,robot_2,-0.335,3.534
1789228043,971233611,52.167,robot_1,1.009,2.207
1789228044,184899884,52.381,robot_0,-0.540,-3.097
1789228044,184976072,52.381,robot_2,-0.265,3.506
1789228044,185016166,52.381,robot_1,1.008,2.207
1789228044,394561258,52.594,robot_0,-0.470,-3.064
1789228044,398441567,52.594,robot_2,-0.193,3.476
1789228044,398517367,52.594,robot_1,1.008,2.207
1789228044,615482204,52.811,robot_0,-0.408,-3.034
1789228044,615567994,52.811,robot_2,-0.129,3.450
1789228044,615632436,52.811,robot_1,1.007,2.207
1789228044,821875122,53.018,robot_0,-0.338,-3.000
1789228044,822045710,53.018,robot_2,-0.057,3.421
1789228044,822087373,53.018,robot_1,1.007,2.206
1789228045,24777578,53.220,robot_0,-0.281,-2.973
1789228045,24862233,53.220,robot_2,0.001,3.397
1789228045,24904095,53.221,robot_1,1.007,2.206
1789228045,226369761,53.422,robot_0,-0.205,-2.936
1789228045,226467794,53.422,robot_2,0.079,3.365
1789228045,226508582,53.422,robot_1,1.007,2.205
1789228045,430402807,53.626,robot_0,-0.132,-2.901
1789228045,430490531,53.626,robot_2,0.154,3.334
1789228045,430536832,53.626,robot_1,1.007,2.205
1789228045,635560882,53.831,robot_0,-0.064,-2.869
1789228045,635654770,53.831,robot_2,0.223,3.306
1789228045,635696395,53.831,robot_1,1.007,2.204
1789228045,840013456,54.036,robot_0,0.014,-2.831
1789228045,840097675,54.036,robot_2,0.304,3.273
1789228045,840146066,54.036,robot_1,1.007,2.204
1789228046,51723141,54.247,robot_0,0.082,-2.799
1789228046,51823046,54.247,robot_2,0.373,3.245
1789228046,51865934,54.247,robot_1,1.007,2.203
1789228046,253953663,54.450,robot_0,0.129,-2.776
1789228046,254040942,54.450,robot_2,0.454,3.212
1789228046,254083316,54.450,robot_1,1.008,2.203
1789228046,470048974,54.666,robot_0,0.090,-2.795
1789228046,470138797,54.666,robot_2,0.520,3.184
1789228046,470179110,54.666,robot_1,1.008,2.203
1789228046,675988231,54.872,robot_0,0.144,-2.769
1789228046,676074459,54.872,robot_2,0.604,3.150
1789228046,676117051,54.872,robot_1,1.032,2.269
1789228046,904125287,55.100,robot_0,0.211,-2.736
1789228046,904230915,55.100,robot_2,0.661,3.127
1789228046,904279188,55.100,robot_1,1.057,2.339
1789228047,112775271,55.311,robot_0,0.295,-2.696
1789228047,115822882,55.311,robot_2,0.661,3.127
1789228047,115897936,55.312,robot_1,1.087,2.427
1789228047,319265851,55.515,robot_0,0.357,-2.666
1789228047,319355858,55.515,robot_2,0.661,3.126
1789228047,319407692,55.515,robot_1,1.110,2.492
1789228047,530680407,55.726,robot_0,0.433,-2.630
1789228047,530760073,55.726,robot_2,0.661,3.125
1789228047,530811846,55.726,robot_1,1.138,2.572
1789228047,731152991,55.927,robot_0,0.498,-2.599
1789228047,731236841,55.927,robot_2,0.661,3.125
1789228047,731283085,55.927,robot_1,1.161,2.640
1789228047,932084416,56.128,robot_0,0.568,-2.565
1789228047,932163905,56.128,robot_2,0.662,3.124
1789228047,932215735,56.128,robot_1,1.187,2.713
1789228048,143940268,56.340,robot_0,0.633,-2.534
1789228048,144020516,56.340,robot_2,0.662,3.124
1789228048,144072647,56.340,robot_1,1.211,2.781
1789228048,351359259,56.547,robot_0,0.709,-2.497
1789228048,351477301,56.547,robot_2,0.663,3.124
1789228048,351522069,56.547,robot_1,1.238,2.861
1789228048,556158675,56.752,robot_0,0.779,-2.464
1789228048,556238829,56.752,robot_2,0.663,3.123
1789228048,556287636,56.752,robot_1,1.264,2.934
1789228048,761080593,56.957,robot_0,0.850,-2.430
1789228048,761159981,56.957,robot_2,0.664,3.123
1789228048,761207824,56.957,robot_1,1.290,3.008
1789228048,965804488,57.161,robot_0,0.909,-2.401
1789228048,965900438,57.162,robot_2,0.665,3.123
1789228048,965962276,57.162,robot_1,1.311,3.070
1789228049,175244555,57.371,robot_0,0.985,-2.365
1789228049,175326265,57.371,robot_2,0.665,3.124
1789228049,175376934,57.371,robot_1,1.339,3.150
1789228049,385828255,57.581,robot_0,1.015,-2.351
1789228049,385918563,57.582,robot_2,0.665,3.124
1789228049,385963490,57.582,robot_1,1.350,3.181
1789228049,598011852,57.794,robot_0,1.047,-2.335
1789228049,598098252,57.794,robot_2,0.666,3.124
1789228049,598143183,57.794,robot_1,1.362,3.215
1789228049,828383316,58.024,robot_0,1.080,-2.320
1789228049,828485653,58.024,robot_2,0.666,3.124
1789228049,828535114,58.024,robot_1,1.374,3.249
1789228050,70716235,58.266,robot_0,1.109,-2.305
1789228050,70794219,58.266,robot_2,0.666,3.125
1789228050,70836369,58.266,robot_1,1.385,3.280
1789228050,280232255,58.476,robot_0,1.144,-2.288
1789228050,280312042,58.476,robot_2,0.666,3.125
1789228050,280355655,58.476,robot_1,1.397,3.317
1789228050,482064949,58.678,robot_0,1.188,-2.268
1789228050,482151546,58.678,robot_2,0.666,3.125
1789228050,482199038,58.678,robot_1,1.413,3.362
1789228050,691135314,58.887,robot_0,1.228,-2.248
1789228050,691221587,58.887,robot_2,0.666,3.126
1789228050,691265928,58.887,robot_1,1.428,3.404
1789228050,897772721,59.093,robot_0,1.269,-2.229
1789228050,897865471,59.093,robot_2,0.666,3.126
1789228050,897904066,59.094,robot_1,1.443,3.447
