stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229046,401725677,46.416,robot_1,0.557,2.725
1789229046,401769112,46.416,robot_2,-0.857,2.963
1789229046,620740916,46.635,robot_0,0.917,-3.343
1789229046,620841147,46.635,robot_1,0.629,2.723
1789229046,620892006,46.635,robot_2,-0.826,2.898
1789229046,833188754,46.848,robot_0,0.857,-3.398
1789229046,833288767,46.848,robot_1,0.710,2.721
1789229046,833371711,46.848,robot_2,-0.790,2.826
1789229047,43706158,47.058,robot_0,0.813,-3.439
1789229047,43797543,47.058,robot_1,0.757,2.720
1789229047,43846765,47.058,robot_2,-0.764,2.772
1789229047,257238818,47.272,robot_0,0.743,-3.504
1789229047,257327782,47.272,robot_1,0.757,2.720
1789229047,257374078,47.272,robot_2,-0.722,2.685
1789229047,459319645,47.474,robot_0,0.704,-3.540
1789229047,459405132,47.474,robot_1,0.757,2.719
1789229047,459449198,47.474,robot_2,-0.691,2.620
1789229047,662368858,47.677,robot_0,0.674,-3.561
1789229047,662452465,47.677,robot_1,0.757,2.719
1789229047,662497942,47.677,robot_2,-0.651,2.539
1789229047,872900819,47.887,robot_0,0.614,-3.601
1789229047,872987419,47.888,robot_1,0.758,2.718
1789229047,873045364,47.888,robot_2,-0.620,2.475
1789229048,83407206,48.098,robot_0,0.542,-3.649
1789229048,83487820,48.098,robot_1,0.758,2.718
1789229048,83543423,48.098,robot_2,-0.582,2.396
1789229048,296717571,48.311,robot_0,0.481,-3.674
1789229048,296815180,48.311,robot_1,0.759,2.718
1789229048,296864530,48.311,robot_2,-0.552,2.334
1789229048,503703646,48.518,robot_0,0.432,-3.671
1789229048,503777908,48.518,robot_1,0.759,2.718
1789229048,503823646,48.518,robot_2,-0.526,2.281
1789229048,718991530,48.734,robot_0,0.474,-3.649
1789229048,719067488,48.734,robot_1,0.760,2.718
1789229048,719115183,48.734,robot_2,-0.501,2.225
1789229048,922136169,48.937,robot_0,0.510,-3.640
1789229048,922216539,48.937,robot_1,0.760,2.718
1789229048,922272402,48.937,robot_2,-0.469,2.151
1789229049,133852297,49.148,robot_0,0.540,-3.644
1789229049,133926640,49.148,robot_1,0.761,2.718
1789229049,133980119,49.148,robot_2,-0.436,2.074
1789229049,338710323,49.353,robot_0,0.569,-3.661
1789229049,338785148,49.353,robot_1,0.761,2.719
1789229049,338835362,49.353,robot_2,-0.400,1.991
1789229049,545554076,49.560,robot_0,0.587,-3.677
1789229049,545641135,49.560,robot_1,0.761,2.719
1789229049,545691104,49.560,robot_2,-0.369,1.920
1789229049,746841036,49.761,robot_0,0.625,-3.703
1789229049,746919145,49.761,robot_1,0.762,2.720
1789229049,746969366,49.761,robot_2,-0.345,1.866
1789229049,948193553,49.963,robot_0,0.658,-3.730
1789229049,948277382,49.963,robot_1,0.751,2.721
1789229049,948326448,49.963,robot_2,-0.352,1.882
1789229050,196657778,50.211,robot_0,0.673,-3.748
1789229050,196755271,50.211,robot_1,0.673,2.725
1789229050,196801888,50.211,robot_2,-0.356,1.890
1789229050,398251965,50.413,robot_0,0.675,-3.746
1789229050,398333593,50.413,robot_1,0.599,2.730
1789229050,398375352,50.413,robot_2,-0.326,1.822
1789229050,599250580,50.614,robot_0,0.674,-3.719
1789229050,599337391,50.614,robot_1,0.524,2.734
1789229050,599386551,50.614,robot_2,-0.297,1.753
1789229050,821736150,50.836,robot_0,0.674,-3.701
1789229050,823191640,50.838,robot_1,0.461,2.738
1789229050,823284539,50.838,robot_2,-0.272,1.695
1789229051,47509054,51.062,robot_0,0.666,-3.683
1789229051,47609371,51.062,robot_1,0.383,2.742
1789229051,47652236,51.062,robot_2,-0.241,1.624
1789229051,252467471,51.267,robot_0,0.659,-3.671
1789229051,252552583,51.267,robot_1,0.317,2.746
1789229051,252610451,51.267,robot_2,-0.214,1.563
1789229051,470997482,51.486,robot_0,0.677,-3.664
1789229051,471086211,51.486,robot_1,0.239,2.750
1789229051,471130610,51.486,robot_2,-0.183,1.491
1789229051,680430797,51.695,robot_0,0.705,-3.678
1789229051,680525008,51.695,robot_1,0.170,2.754
1789229051,680588487,51.695,robot_2,-0.156,1.428
1789229051,923359271,51.938,robot_0,0.753,-3.690
1789229051,923455500,51.938,robot_1,0.059,2.761
1789229051,923509037,51.938,robot_2,-0.112,1.326
1789229052,145207145,52.160,robot_0,0.798,-3.678
1789229052,145294128,52.160,robot_1,-0.027,2.766
1789229052,145343487,52.160,robot_2,-0.077,1.246
1789229052,359457551,52.374,robot_0,0.846,-3.649
1789229052,359585214,52.374,robot_1,-0.108,2.770
1789229052,359641397,52.374,robot_2,-0.045,1.172
1789229052,549187101,52.564,robot_0,0.886,-3.616
1789229052,549273782,52.564,robot_1,-0.186,2.775
1789229052,549322366,52.564,robot_2,-0.014,1.101
1789229052,753518464,52.768,robot_0,0.873,-3.626
1789229052,753660555,52.768,robot_1,-0.255,2.779
1789229052,753718043,52.768,robot_2,0.014,1.037
1789229052,956925852,52.971,robot_0,0.809,-3.669
1789229052,957008625,52.972,robot_1,-0.336,2.783
1789229052,957056367,52.972,robot_2,0.042,0.971
1789229053,164062640,53.179,robot_0,0.758,-3.666
1789229053,164165890,53.179,robot_1,-0.393,2.787
1789229053,164205421,53.179,robot_2,0.044,0.966
1789229053,369490755,53.384,robot_0,0.794,-3.634
1789229053,369582105,53.384,robot_1,-0.492,2.792
1789229053,369627655,53.384,robot_2,0.092,0.886
1789229053,591986561,53.607,robot_0,0.828,-3.620
1789229053,592067540,53.607,robot_1,-0.569,2.797
1789229053,592105772,53.607,robot_2,0.132,0.820
1789229053,815248017,53.830,robot_0,0.863,-3.619
1789229053,815333975,53.830,robot_1,-0.668,2.802
1789229053,815384614,53.830,robot_2,0.125,0.831
1789229054,34045851,54.049,robot_0,0.889,-3.629
1789229054,34122835,54.049,robot_1,-0.746,2.807
1789229054,34168094,54.049,robot_2,0.118,0.843
1789229054,238513828,54.253,robot_0,0.876,-3.612
1789229054,238655146,54.253,robot_1,-0.830,2.812
1789229054,238745990,54.253,robot_2,0.162,0.772
1789229054,444525183,54.459,robot_0,0.830,-3.542
1789229054,444606179,54.459,robot_1,-0.877,2.815
1789229054,444647494,54.459,robot_2,0.210,0.692
1789229054,648046945,54.663,robot_0,0.795,-3.473
1789229054,648136571,54.663,robot_1,-0.877,2.815
1789229054,648191609,54.663,robot_2,0.251,0.626
1789229054,862841059,54.877,robot_0,0.754,-3.392
1789229054,862925079,54.877,robot_1,-0.877,2.816
1789229054,862972514,54.877,robot_2,0.297,0.549
1789229055,71736619,55.086,robot_0,0.719,-3.322
1789229055,71822107,55.086,robot_1,-0.878,2.816
1789229055,71867242,55.086,robot_2,0.338,0.482
1789229055,292336717,55.307,robot_0,0.675,-3.234
1789229055,292422484,55.307,robot_1,-0.878,2.816
1789229055,292464528,55.307,robot_2,0.389,0.398
1789229055,493996643,55.509,robot_0,0.639,-3.161
1789229055,494071970,55.509,robot_1,-0.879,2.817
1789229055,494119702,55.509,robot_2,0.432,0.329
1789229055,703645634,55.718,robot_0,0.595,-3.073
1789229055,703731637,55.718,robot_1,-0.879,2.817
1789229055,703788490,55.718,robot_2,0.483,0.244
1789229055,924137472,55.939,robot_0,0.560,-3.003
1789229055,924221122,55.939,robot_1,-0.880,2.817
1789229055,924261951,55.939,robot_2,0.524,0.177
1789229056,128000865,56.143,robot_0,0.528,-2.939
1789229056,128082048,56.143,robot_1,-0.880,2.817
1789229056,128129394,56.143,robot_2,0.561,0.116
1789229056,333348549,56.348,robot_0,0.490,-2.864
1789229056,333463377,56.348,robot_1,-0.881,2.816
1789229056,333522795,56.348,robot_2,0.605,0.044
1789229056,547436942,56.562,robot_0,0.457,-2.796
1789229056,547512037,56.562,robot_1,-0.881,2.816
1789229056,547559397,56.562,robot_2,0.644,-0.020
1789229056,756706482,56.771,robot_0,0.417,-2.717
1789229056,756782111,56.771,robot_1,-0.881,2.815
1789229056,756822523,56.771,robot_2,0.691,-0.097
1789229056,959913898,56.974,robot_0,0.409,-2.702
1789229056,960005522,56.978,robot_1,-0.882,2.815
1789229056,963738371,56.978,robot_2,0.728,-0.158
1789229057,176222787,57.191,robot_0,0.363,-2.630
1789229057,176294997,57.191,robot_1,-0.870,2.813
1789229057,176345401,57.191,robot_2,0.775,-0.235
1789229057,380438676,57.395,robot_0,0.319,-2.562
1789229057,380558805,57.395,robot_1,-0.791,2.805
1789229057,380608308,57.395,robot_2,0.817,-0.304
1789229057,585619273,57.600,robot_0,0.276,-2.497
1789229057,585700230,57.600,robot_1,-0.713,2.797
1789229057,585741715,57.600,robot_2,0.858,-0.371
1789229057,800436220,57.815,robot_0,0.238,-2.439
1789229057,800533925,57.815,robot_1,-0.644,2.790
1789229057,800587645,57.815,robot_2,0.894,-0.430
1789229058,16481957,58.031,robot_0,0.219,-2.409
1789229058,16605954,58.031,robot_1,-0.609,2.787
1789229058,16648505,58.031,robot_2,0.913,-0.460
1789229058,261655773,58.276,robot_0,0.199,-2.379
1789229058,261750181,58.276,robot_1,-0.573,2.783
1789229058,261793415,58.276,robot_2,0.931,-0.491
1789229058,527567508,58.542,robot_0,0.184,-2.356
1789229058,527736924,58.542,robot_1,-0.546,2.780
1789229058,527783955,58.542,robot_2,0.945,-0.514
1789229058,735122269,58.750,robot_0,0.168,-2.331
1789229058,735244078,58.750,robot_1,-0.516,2.777
1789229058,735289088,58.750,robot_2,0.961,-0.540
1789229058,937319065,58.952,robot_0,0.156,-2.313
1789229058,937445492,58.952,robot_1,-0.495,2.775
1789229058,937480523,58.952,robot_2,0.972,-0.558
1789229059,159987584,59.175,robot_0,0.135,-2.281
1789229059,160079899,59.175,robot_1,-0.456,2.771
1789229059,160122689,59.175,robot_2,0.992,-0.591
