elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.587,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
114.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.387,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
115.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.093,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
116.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
116.794,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
120.891,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
121.083,robot_0,EV_search_color,EV_path_clear,CLEAR
121.193,robot_0,EV_search_color,EV_path_clear,CLEAR
121.389,robot_0,EV_search_color,EV_path_clear,CLEAR
121.585,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
121.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.891,robot_0,EV_search_color,EV_path_clear,CLEAR
121.994,robot_0,EV_search_color,EV_path_clear,CLEAR
122.194,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
122.483,robot_0,EV_search_color,EV_path_clear,CLEAR
122.594,robot_0,EV_search_color,EV_path_clear,CLEAR
122.697,robot_0,EV_search_color,EV_path_clear,CLEAR
122.889,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
123.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.383,robot_0,EV_search_color,EV_path_clear,CLEAR
123.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
123.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.094,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
124.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.886,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.383,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
