stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209613,493757776,45.456,robot_0,0.271,3.248
1789209613,493843600,45.456,robot_2,1.339,0.643
1789209613,493896659,45.456,robot_1,-2.041,-1.113
1789209613,716271622,45.678,robot_0,0.271,3.248
1789209613,716357573,45.678,robot_2,1.309,0.715
1789209613,716399315,45.678,robot_1,-2.042,-1.113
1789209613,935650910,45.898,robot_0,0.270,3.248
1789209613,935731799,45.898,robot_2,1.278,0.790
1789209613,935772693,45.898,robot_1,-2.042,-1.113
1789209614,153466783,46.116,robot_0,0.270,3.248
1789209614,153546143,46.116,robot_2,1.247,0.864
1789209614,153601197,46.116,robot_1,-1.999,-1.143
1789209614,358396841,46.321,robot_0,0.270,3.247
1789209614,358476172,46.321,robot_2,1.216,0.939
1789209614,358520681,46.321,robot_1,-1.933,-1.190
1789209614,563453753,46.526,robot_0,0.269,3.247
1789209614,563536535,46.526,robot_2,1.179,1.031
1789209614,563586690,46.526,robot_1,-1.852,-1.247
1789209614,778045515,46.740,robot_0,0.269,3.247
1789209614,778122711,46.740,robot_2,1.150,1.100
1789209614,778164540,46.740,robot_1,-1.790,-1.290
1789209614,982248306,46.944,robot_0,0.354,3.237
1789209614,982328021,46.944,robot_2,1.110,1.197
1789209614,982371621,46.944,robot_1,-1.704,-1.350
1789209615,185680195,47.148,robot_0,0.432,3.229
1789209615,185756376,47.148,robot_2,1.080,1.269
1789209615,185801145,47.148,robot_1,-1.640,-1.395
1789209615,399405979,47.362,robot_0,0.521,3.220
1789209615,399489128,47.362,robot_2,1.045,1.352
1789209615,399528459,47.362,robot_1,-1.567,-1.446
1789209615,613393084,47.576,robot_0,0.593,3.212
1789209615,613468074,47.576,robot_2,1.018,1.419
1789209615,613515550,47.576,robot_1,-1.508,-1.488
1789209615,815137661,47.777,robot_0,0.676,3.203
1789209615,815216065,47.777,robot_2,0.986,1.496
1789209615,815259694,47.777,robot_1,-1.439,-1.536
1789209616,30264266,47.992,robot_0,0.760,3.194
1789209616,30348260,47.992,robot_2,0.954,1.574
1789209616,30395822,47.992,robot_1,-1.370,-1.584
1789209616,246612991,48.209,robot_0,0.846,3.185
1789209616,246696007,48.209,robot_2,0.920,1.654
1789209616,246738546,48.209,robot_1,-1.299,-1.634
1789209616,471012731,48.433,robot_0,0.951,3.174
1789209616,471091472,48.433,robot_2,0.880,1.751
1789209616,471134086,48.433,robot_1,-1.213,-1.695
1789209616,678840912,48.641,robot_0,1.022,3.167
1789209616,678916145,48.641,robot_2,0.852,1.818
1789209616,678955952,48.641,robot_1,-1.154,-1.736
1789209616,905094534,48.867,robot_0,1.118,3.157
1789209616,905173085,48.867,robot_2,0.816,1.906
1789209616,905215819,48.867,robot_1,-1.075,-1.791
1789209617,127523386,49.090,robot_0,1.219,3.146
1789209617,127619719,49.090,robot_2,0.777,2.001
1789209617,127663903,49.090,robot_1,-0.992,-1.850
1789209617,333578937,49.296,robot_0,1.297,3.138
1789209617,333666436,49.296,robot_2,0.747,2.073
1789209617,333712821,49.296,robot_1,-0.928,-1.894
1789209617,577536922,49.540,robot_0,1.398,3.127
1789209617,577624705,49.540,robot_2,0.708,2.167
1789209617,577673946,49.540,robot_1,-0.844,-1.953
1789209617,778213772,49.740,robot_0,1.476,3.119
1789209617,778286435,49.740,robot_2,0.678,2.239
1789209617,778332073,49.740,robot_1,-0.781,-1.998
1789209617,985288696,49.947,robot_0,1.562,3.110
1789209617,985374177,49.947,robot_2,0.645,2.319
1789209617,985426706,49.948,robot_1,-0.709,-2.048
1789209618,197139810,50.159,robot_0,1.652,3.100
1789209618,197224380,50.159,robot_2,0.610,2.403
1789209618,197263106,50.159,robot_1,-0.636,-2.099
1789209618,399718038,50.362,robot_0,1.732,3.092
1789209618,399803905,50.362,robot_2,0.579,2.477
1789209618,399845361,50.362,robot_1,-0.569,-2.146
1789209618,615230540,50.577,robot_0,1.840,3.080
1789209618,615305920,50.577,robot_2,0.538,2.577
1789209618,615340956,50.577,robot_1,-0.481,-2.208
1789209618,828410275,50.791,robot_0,1.920,3.072
1789209618,829331384,50.791,robot_2,0.507,2.652
1789209618,829387154,50.791,robot_1,-0.415,-2.254
1789209619,39287805,51.001,robot_0,2.010,3.062
1789209619,39377246,51.001,robot_2,0.472,2.735
1789209619,39417219,51.002,robot_1,-0.341,-2.306
1789209619,256862663,51.219,robot_0,2.105,3.052
1789209619,256945060,51.219,robot_2,0.436,2.824
1789209619,256984633,51.219,robot_1,-0.262,-2.361
1789209619,471962757,51.434,robot_0,2.189,3.043
1789209619,472042023,51.434,robot_2,0.404,2.901
1789209619,472086395,51.434,robot_1,-0.194,-2.409
1789209619,692533601,51.655,robot_0,2.256,3.036
1789209619,692612403,51.655,robot_2,0.363,2.998
1789209619,692643651,51.655,robot_1,-0.108,-2.470
1789209619,892912524,51.855,robot_0,2.256,3.037
1789209619,892989770,51.855,robot_2,0.328,3.084
1789209619,893034856,51.855,robot_1,-0.031,-2.523
1789209620,113115620,52.075,robot_0,2.256,3.036
1789209620,113196912,52.075,robot_2,0.299,3.153
1789209620,113240473,52.075,robot_1,0.045,-2.576
1789209620,318356944,52.280,robot_0,2.257,3.036
1789209620,318427583,52.281,robot_2,0.300,3.153
1789209620,318464689,52.281,robot_1,0.118,-2.628
1789209620,522579130,52.485,robot_0,2.257,3.035
1789209620,522658242,52.485,robot_2,0.300,3.153
1789209620,522693351,52.485,robot_1,0.190,-2.678
1789209620,723505113,52.686,robot_0,2.257,3.035
1789209620,723587587,52.686,robot_2,0.300,3.154
1789209620,723631057,52.686,robot_1,0.268,-2.733
1789209620,931658445,52.894,robot_0,2.258,3.035
1789209620,931738573,52.894,robot_2,0.300,3.154
1789209620,931780992,52.894,robot_1,0.349,-2.790
1789209621,135019429,53.097,robot_0,2.258,3.035
1789209621,135093528,53.097,robot_2,0.300,3.155
1789209621,135133183,53.097,robot_1,0.418,-2.838
1789209621,344060915,53.306,robot_0,2.259,3.035
1789209621,344131171,53.306,robot_2,0.300,3.155
1789209621,344164300,53.306,robot_1,0.516,-2.907
1789209621,561814312,53.524,robot_0,2.259,3.035
1789209621,561886213,53.524,robot_2,0.300,3.156
1789209621,561925704,53.524,robot_1,0.607,-2.971
1789209621,779624745,53.742,robot_0,2.260,3.035
1789209621,779704871,53.742,robot_2,0.299,3.156
1789209621,779751722,53.742,robot_1,0.688,-3.028
1789209621,982119452,53.944,robot_0,2.260,3.036
1789209621,982181469,53.944,robot_2,0.299,3.156
1789209621,982211973,53.944,robot_1,0.764,-3.081
1789209622,204732238,54.167,robot_0,2.260,3.036
1789209622,204801103,54.167,robot_2,0.298,3.156
1789209622,204838143,54.167,robot_1,0.808,-3.112
1789209622,405522381,54.368,robot_0,2.260,3.036
1789209622,405602210,54.368,robot_2,0.298,3.156
1789209622,405641552,54.368,robot_1,0.808,-3.112
1789209622,613386042,54.575,robot_0,2.257,3.036
1789209622,613468255,54.576,robot_2,0.297,3.156
1789209622,613507775,54.576,robot_1,0.807,-3.112
1789209622,819108152,54.781,robot_0,2.177,3.006
1789209622,819172673,54.781,robot_2,0.297,3.155
1789209622,819210790,54.781,robot_1,0.808,-3.113
1789209623,37519483,55.000,robot_0,2.077,2.963
1789209623,37588350,55.000,robot_2,0.350,3.118
1789209623,37618952,55.000,robot_1,0.808,-3.113
1789209623,240170605,55.202,robot_0,1.989,2.924
1789209623,240259559,55.202,robot_2,0.428,3.063
1789209623,240306200,55.202,robot_1,0.808,-3.114
1789209623,461317791,55.423,robot_0,1.890,2.881
1789209623,461390938,55.423,robot_2,0.517,3.001
1789209623,461431300,55.424,robot_1,0.809,-3.114
1789209623,668758031,55.631,robot_0,1.794,2.840
1789209623,668848667,55.631,robot_2,0.603,2.941
1789209623,668889858,55.631,robot_1,0.809,-3.114
1789209623,870734045,55.833,robot_0,1.701,2.799
1789209623,870801248,55.833,robot_2,0.687,2.882
1789209623,870843369,55.833,robot_1,0.810,-3.114
1789209624,73339142,56.035,robot_0,1.604,2.757
1789209624,73404908,56.036,robot_2,0.772,2.822
1789209624,73444051,56.036,robot_1,0.810,-3.114
1789209624,289758060,56.252,robot_0,1.539,2.729
1789209624,289808283,56.252,robot_2,0.784,2.814
1789209624,289831942,56.252,robot_1,0.811,-3.113
1789209624,506441810,56.469,robot_0,1.539,2.729
1789209624,506504002,56.469,robot_2,0.785,2.815
1789209624,506543234,56.469,robot_1,0.811,-3.113
1789209624,721759122,56.684,robot_0,1.539,2.729
1789209624,721825320,56.684,robot_2,0.789,2.804
1789209624,721966246,56.692,robot_1,0.796,-3.107
1789209624,927007509,56.889,robot_0,1.538,2.730
1789209624,927055805,56.889,robot_2,0.827,2.711
1789209624,927080541,56.889,robot_1,0.701,-3.068
1789209625,141644896,57.104,robot_0,1.538,2.714
1789209625,141707800,57.104,robot_2,0.868,2.608
1789209625,141742968,57.104,robot_1,0.598,-3.026
1789209625,356889393,57.319,robot_0,1.554,2.594
1789209625,356950212,57.319,robot_2,0.914,2.493
1789209625,356985869,57.319,robot_1,0.484,-2.980
1789209625,580211090,57.542,robot_0,1.573,2.478
1789209625,580265643,57.542,robot_2,0.958,2.385
1789209625,580292766,57.542,robot_1,0.376,-2.936
1789209625,801141683,57.763,robot_0,1.584,2.410
1789209625,801211116,57.763,robot_2,0.984,2.321
1789209625,801251730,57.763,robot_1,0.312,-2.910
1789209626,73450322,58.036,robot_0,1.595,2.339
1789209626,73545965,58.036,robot_2,1.010,2.254
1789209626,73601965,58.036,robot_1,0.245,-2.883
1789209626,281546614,58.244,robot_0,1.602,2.297
1789209626,281613875,58.244,robot_2,1.026,2.215
1789209626,281656885,58.244,robot_1,0.207,-2.867
1789209626,486314445,58.448,robot_0,1.612,2.229
1789209626,486388538,58.448,robot_2,1.052,2.151
1789209626,486419911,58.449,robot_1,0.143,-2.841
1789209626,696988592,58.659,robot_0,1.627,2.134
1789209626,697053297,58.659,robot_2,1.088,2.062
1789209626,697084019,58.659,robot_1,0.054,-2.805
