stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227900,415205690,46.578,robot_1,-1.420,0.783
1789227900,415294305,46.578,robot_2,0.872,0.644
1789227900,415349876,46.578,robot_0,0.089,0.756
1789227900,643826998,46.807,robot_1,-1.420,0.783
1789227900,643911702,46.807,robot_2,0.870,0.646
1789227900,643963690,46.807,robot_0,0.086,0.756
1789227900,875011732,47.038,robot_1,-1.419,0.783
1789227900,875128500,47.038,robot_2,0.815,0.587
1789227900,875377189,47.038,robot_0,0.103,0.820
1789227901,77897362,47.241,robot_1,-1.419,0.783
1789227901,77977598,47.241,robot_2,0.755,0.524
1789227901,78021151,47.241,robot_0,0.114,0.905
1789227901,289459111,47.453,robot_1,-1.418,0.783
1789227901,289556695,47.453,robot_2,0.705,0.472
1789227901,290509534,47.454,robot_0,0.120,0.977
1789227901,509798550,47.673,robot_1,-1.418,0.784
1789227901,509885232,47.673,robot_2,0.640,0.405
1789227901,509926412,47.673,robot_0,0.129,1.069
1789227901,727181721,47.890,robot_1,-1.417,0.784
1789227901,727264481,47.890,robot_2,0.590,0.353
1789227901,727304398,47.890,robot_0,0.136,1.141
1789227901,941057469,48.104,robot_1,-1.417,0.785
1789227901,941135523,48.104,robot_2,0.526,0.286
1789227901,941173419,48.104,robot_0,0.143,1.217
1789227902,159171802,48.322,robot_1,-1.417,0.785
1789227902,159253296,48.322,robot_2,0.467,0.226
1789227902,159314232,48.322,robot_0,0.139,1.170
1789227902,379425406,48.542,robot_1,-1.417,0.786
1789227902,379508285,48.543,robot_2,0.401,0.157
1789227902,379551315,48.543,robot_0,0.142,1.209
1789227902,598502015,48.762,robot_1,-1.418,0.787
1789227902,598613070,48.762,robot_2,0.347,0.101
1789227902,598667948,48.762,robot_0,0.149,1.286
1789227902,813092301,48.976,robot_1,-1.418,0.787
1789227902,813164686,48.976,robot_2,0.290,0.042
1789227902,813210474,48.976,robot_0,0.157,1.367
1789227903,21792797,49.185,robot_1,-1.418,0.787
1789227903,21875291,49.185,robot_2,0.230,-0.020
1789227903,21931280,49.185,robot_0,0.165,1.454
1789227903,227300246,49.390,robot_1,-1.419,0.787
1789227903,227385825,49.390,robot_2,0.176,-0.077
1789227903,227441216,49.390,robot_0,0.172,1.531
1789227903,441461255,49.604,robot_1,-1.429,0.757
1789227903,441542322,49.605,robot_2,0.118,-0.137
1789227903,445211990,49.608,robot_0,0.180,1.615
1789227903,642171236,49.805,robot_1,-1.449,0.695
1789227903,642257200,49.805,robot_2,0.072,-0.185
1789227903,642318567,49.805,robot_0,0.186,1.681
1789227903,844772700,50.008,robot_1,-1.475,0.615
1789227903,844860223,50.008,robot_2,0.014,-0.245
1789227903,844911056,50.008,robot_0,0.194,1.764
1789227904,46996149,50.210,robot_1,-1.499,0.540
1789227904,47073656,50.210,robot_2,-0.040,-0.301
1789227904,47122788,50.210,robot_0,0.196,1.780
1789227904,251475634,50.415,robot_1,-1.510,0.504
1789227904,251559837,50.423,robot_2,-0.097,-0.360
1789227904,259997914,50.423,robot_0,0.198,1.803
1789227904,474581142,50.638,robot_1,-1.496,0.548
1789227904,474657773,50.638,robot_2,-0.151,-0.416
1789227904,474699285,50.638,robot_0,0.199,1.814
1789227904,680119485,50.843,robot_1,-1.512,0.499
1789227904,680200008,50.843,robot_2,-0.209,-0.476
1789227904,680246141,50.843,robot_0,0.196,1.788
1789227904,896258410,51.059,robot_1,-1.536,0.424
1789227904,896336194,51.059,robot_2,-0.263,-0.533
1789227904,896379925,51.059,robot_0,0.203,1.863
1789227905,110524970,51.274,robot_1,-1.564,0.339
1789227905,110610717,51.274,robot_2,-0.325,-0.597
1789227905,110659798,51.274,robot_0,0.212,1.952
1789227905,316085911,51.479,robot_1,-1.585,0.273
1789227905,316163116,51.479,robot_2,-0.373,-0.647
1789227905,316203201,51.479,robot_0,0.218,2.021
1789227905,532250575,51.695,robot_1,-1.609,0.199
1789227905,532388569,51.695,robot_2,-0.427,-0.703
1789227905,532439949,51.695,robot_0,0.226,2.099
1789227905,745505016,51.909,robot_1,-1.634,0.119
1789227905,745629667,51.909,robot_2,-0.486,-0.764
1789227905,745678982,51.909,robot_0,0.233,2.182
1789227905,973517067,52.137,robot_1,-1.661,0.036
1789227905,985398222,52.148,robot_2,-0.546,-0.826
1789227905,985487842,52.149,robot_0,0.242,2.269
1789227906,190898078,52.354,robot_1,-1.689,-0.050
1789227906,190995258,52.354,robot_2,-0.563,-0.845
1789227906,191042317,52.354,robot_0,0.250,2.359
1789227906,391379880,52.554,robot_1,-1.697,-0.074
1789227906,391480990,52.555,robot_2,-0.596,-0.889
1789227906,391529042,52.555,robot_0,0.256,2.421
1789227906,597091251,52.760,robot_1,-1.708,-0.128
1789227906,597207074,52.760,robot_2,-0.642,-0.956
1789227906,597254767,52.760,robot_0,0.263,2.502
1789227906,806369574,52.969,robot_1,-1.722,-0.204
1789227906,806450469,52.969,robot_2,-0.686,-1.020
1789227906,806489656,52.976,robot_0,0.271,2.580
1789227907,8825530,53.172,robot_1,-1.738,-0.287
1789227907,8907386,53.172,robot_2,-0.731,-1.085
1789227907,8950208,53.172,robot_0,0.279,2.663
1789227907,226093827,53.389,robot_1,-1.752,-0.364
1789227907,226187578,53.389,robot_2,-0.736,-1.092
1789227907,226235260,53.389,robot_0,0.286,2.741
1789227907,463047915,53.626,robot_1,-1.770,-0.461
1789227907,463131416,53.626,robot_2,-0.802,-1.160
1789227907,463182541,53.626,robot_0,0.295,2.840
1789227907,663764728,53.827,robot_1,-1.786,-0.543
1789227907,663851235,53.827,robot_2,-0.862,-1.219
1789227907,663895465,53.827,robot_0,0.303,2.923
1789227907,884173464,54.047,robot_1,-1.800,-0.617
1789227907,884314756,54.047,robot_2,-0.916,-1.271
1789227907,884379960,54.047,robot_0,0.310,2.998
1789227908,95084542,54.258,robot_1,-1.815,-0.697
1789227908,95171543,54.258,robot_2,-0.972,-1.326
1789227908,95218136,54.258,robot_0,0.317,3.079
1789227908,303535909,54.467,robot_1,-1.828,-0.771
1789227908,303614445,54.467,robot_2,-0.957,-1.312
1789227908,303651832,54.467,robot_0,0.324,3.153
1789227908,510604381,54.674,robot_1,-1.842,-0.841
1789227908,510692998,54.674,robot_2,-0.957,-1.312
1789227908,510737987,54.674,robot_0,0.331,3.225
1789227908,728958511,54.892,robot_1,-1.856,-0.918
1789227908,729045352,54.892,robot_2,-1.013,-1.367
1789227908,729082159,54.892,robot_0,0.338,3.303
1789227908,937459304,55.101,robot_1,-1.870,-0.995
1789227908,937549937,55.102,robot_2,-1.068,-1.421
1789227908,938996333,55.102,robot_0,0.345,3.367
1789227909,155254680,55.318,robot_1,-1.885,-1.074
1789227909,155344084,55.318,robot_2,-1.126,-1.478
1789227909,155391227,55.318,robot_0,0.346,3.373
1789227909,361469207,55.525,robot_1,-1.883,-1.063
1789227909,361564116,55.525,robot_2,-1.168,-1.519
1789227909,362326161,55.525,robot_0,0.369,3.447
1789227909,589714410,55.753,robot_1,-1.883,-1.060
1789227909,589815819,55.753,robot_2,-1.168,-1.519
1789227909,589866784,55.753,robot_0,0.395,3.518
1789227909,814791531,55.978,robot_1,-1.899,-1.146
1789227909,814878962,55.978,robot_2,-1.169,-1.519
1789227909,814926851,55.978,robot_0,0.424,3.600
1789227910,26305025,56.189,robot_1,-1.913,-1.223
1789227910,26396490,56.189,robot_2,-1.169,-1.519
1789227910,26442333,56.189,robot_0,0.450,3.673
1789227910,238615388,56.402,robot_1,-1.925,-1.289
1789227910,238703886,56.402,robot_2,-1.170,-1.519
1789227910,238750337,56.402,robot_0,0.503,3.713
1789227910,442026202,56.605,robot_1,-1.919,-1.252
1789227910,442117536,56.605,robot_2,-1.170,-1.519
1789227910,442168682,56.605,robot_0,0.508,3.688
1789227910,643262833,56.806,robot_1,-1.928,-1.301
1789227910,643344441,56.806,robot_2,-1.171,-1.519
1789227910,643383200,56.806,robot_0,0.489,3.640
1789227910,843683712,57.007,robot_1,-1.941,-1.372
1789227910,843779535,57.007,robot_2,-1.171,-1.520
1789227910,843828301,57.007,robot_0,0.470,3.617
1789227911,53053122,57.216,robot_1,-1.958,-1.461
1789227911,53137173,57.216,robot_2,-1.172,-1.520
1789227911,53177833,57.216,robot_0,0.439,3.599
1789227911,253202604,57.416,robot_1,-1.969,-1.522
1789227911,253263263,57.416,robot_2,-1.172,-1.520
1789227911,253290433,57.416,robot_0,0.420,3.596
1789227911,466584401,57.630,robot_1,-1.986,-1.611
1789227911,466666904,57.634,robot_2,-1.172,-1.521
1789227911,471128076,57.634,robot_0,0.479,3.584
1789227911,667408990,57.830,robot_1,-1.999,-1.682
1789227911,667495336,57.831,robot_2,-1.172,-1.522
1789227911,667541068,57.831,robot_0,0.544,3.560
1789227911,869507549,58.033,robot_1,-2.012,-1.749
1789227911,869598796,58.033,robot_2,-1.172,-1.522
1789227911,869639904,58.033,robot_0,0.608,3.533
1789227912,125076385,58.288,robot_1,-2.016,-1.773
1789227912,125161830,58.288,robot_2,-1.172,-1.522
1789227912,125204337,58.288,robot_0,0.628,3.523
1789227912,355081730,58.518,robot_1,-2.021,-1.800
1789227912,355165731,58.518,robot_2,-1.171,-1.522
1789227912,355207147,58.518,robot_0,0.639,3.519
1789227912,583854617,58.747,robot_1,-2.027,-1.829
1789227912,583934785,58.747,robot_2,-1.171,-1.523
1789227912,583971052,58.747,robot_0,0.664,3.508
1789227912,789207007,58.952,robot_1,-2.033,-1.862
1789227912,789295637,58.952,robot_2,-1.171,-1.523
1789227912,789335771,58.952,robot_0,0.694,3.496
1789227913,1727592,59.165,robot_1,-2.039,-1.897
1789227913,1810810,59.165,robot_2,-1.171,-1.523
1789227913,1848756,59.165,robot_0,0.727,3.482
