elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.144,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
122.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.444,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
122.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.951,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
123.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.344,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
123.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.648,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
126.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.149,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.544,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.045,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.347,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.845,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.252,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.654,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.851,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
133.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.347,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
133.552,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
133.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.146,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.943,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
135.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.443,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.742,robot_1,EV_search_color,EV_path_clear,CLEAR
138.948,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.147,robot_1,EV_search_color,EV_path_clear,CLEAR
139.249,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.343,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
139.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.747,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.145,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.745,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
144.142,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.346,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
144.652,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
144.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.950,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
145.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.644,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
145.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.850,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
145.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.448,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
146.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.844,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
147.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.145,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.650,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.850,robot_1,EV_search_color,EV_path_clear,CLEAR
151.044,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.454,robot_1,EV_search_color,EV_path_clear,CLEAR
151.647,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.952,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.250,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.549,robot_1,EV_search_color,EV_path_clear,CLEAR
152.757,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.243,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.449,robot_1,EV_search_color,EV_path_clear,CLEAR
153.646,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.145,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
159.952,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
160.245,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
160.547,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
160.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.143,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.446,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.851,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.944,robot_1,EV_search_color,EV_path_clear,CLEAR
165.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.344,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.652,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.848,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
165.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.146,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.546,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.051,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.546,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.751,robot_1,EV_search_color,EV_path_clear,CLEAR
167.947,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.542,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.046,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.449,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.751,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.144,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.655,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.042,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
177.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.748,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.947,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.547,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.845,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.342,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.551,robot_1,EV_search_color,EV_path_clear,CLEAR
179.747,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.053,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.351,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.550,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.045,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.448,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.947,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.255,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.345,robot_1,EV_search_color,EV_path_clear,CLEAR
185.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.850,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
189.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.444,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
189.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.653,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
189.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.048,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
190.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.545,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.844,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.254,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.342,robot_1,EV_search_color,EV_path_clear,CLEAR
195.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.759,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.144,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.644,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.251,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.650,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.863,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.948,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.360,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.649,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.757,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.044,robot_1,EV_search_color,EV_path_clear,CLEAR
205.148,robot_1,EV_search_color,EV_path_clear,CLEAR
205.344,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.155,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.455,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.745,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.943,robot_1,EV_search_color,EV_path_clear,CLEAR
209.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.244,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.552,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.754,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.944,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.356,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
213.542,robot_1,EV_search_color,EV_path_clear,CLEAR
213.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.842,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
216.646,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.846,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.347,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.747,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.145,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.248,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.446,robot_1,EV_search_color,EV_path_clear,CLEAR
221.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.850,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.154,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.747,robot_1,EV_search_color,EV_path_clear,CLEAR
222.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.048,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.843,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.144,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
226.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.647,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
226.951,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
227.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.446,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.746,robot_1,EV_search_color,EV_path_clear,CLEAR
227.947,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.244,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.643,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.243,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.345,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
232.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.844,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.346,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.548,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.746,robot_1,EV_search_color,EV_path_clear,CLEAR
233.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.042,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.542,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.142,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
238.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.648,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
238.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.948,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
239.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.449,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
239.747,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
239.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.245,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
240.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.847,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
243.649,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
243.751,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
243.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.352,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.650,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.747,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
247.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.247,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
248.553,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
248.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.042,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.147,robot_1,EV_search_color,EV_path_clear,CLEAR
249.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
