stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215731,661155499,50.609,robot_1,0.078,2.673
1789215731,661195525,50.609,robot_2,0.743,1.334
1789215731,876441645,50.824,robot_0,1.070,0.230
1789215731,876518623,50.824,robot_1,0.119,2.662
1789215731,876565085,50.833,robot_2,0.751,1.277
1789215732,78378257,51.026,robot_0,1.084,0.270
1789215732,78452028,51.026,robot_1,0.168,2.649
1789215732,78484818,51.026,robot_2,0.757,1.235
1789215732,300246626,51.248,robot_0,1.097,0.315
1789215732,300323257,51.248,robot_1,0.212,2.638
1789215732,300356972,51.248,robot_2,0.763,1.186
1789215732,504192000,51.452,robot_0,1.111,0.368
1789215732,504270706,51.452,robot_1,0.253,2.627
1789215732,504310477,51.452,robot_2,0.769,1.143
1789215732,728829480,51.677,robot_0,1.112,0.372
1789215732,728942895,51.677,robot_1,0.311,2.611
1789215732,728980145,51.677,robot_2,0.769,1.143
1789215732,923388418,51.871,robot_0,1.112,0.372
1789215732,923453079,51.871,robot_1,0.371,2.595
1789215732,923482720,51.871,robot_2,0.769,1.143
1789215733,151755464,52.099,robot_0,1.112,0.372
1789215733,151827984,52.100,robot_1,0.430,2.579
1789215733,151859243,52.100,robot_2,0.768,1.142
1789215733,375936700,52.324,robot_0,1.113,0.372
1789215733,376002644,52.324,robot_1,0.482,2.566
1789215733,376037100,52.324,robot_2,0.768,1.142
1789215733,592324854,52.540,robot_0,1.113,0.372
1789215733,592404610,52.540,robot_1,0.519,2.556
1789215733,592442459,52.540,robot_2,0.768,1.142
1789215733,813391103,52.761,robot_0,1.114,0.372
1789215733,813469922,52.761,robot_1,0.526,2.554
1789215733,813505690,52.761,robot_2,0.767,1.141
1789215734,25869768,52.974,robot_0,1.114,0.372
1789215734,25943293,52.974,robot_1,0.526,2.554
1789215734,25978900,52.974,robot_2,0.767,1.141
1789215734,238088963,53.186,robot_0,1.114,0.373
1789215734,238164091,53.186,robot_1,0.526,2.555
1789215734,238203567,53.186,robot_2,0.767,1.141
1789215734,441374630,53.389,robot_0,1.115,0.373
1789215734,441468347,53.389,robot_1,0.526,2.555
1789215734,441504014,53.389,robot_2,0.767,1.140
1789215734,667654995,53.615,robot_0,1.115,0.373
1789215734,667727900,53.615,robot_1,0.526,2.555
1789215734,667754423,53.615,robot_2,0.767,1.140
1789215734,869488498,53.817,robot_0,1.115,0.374
1789215734,869586065,53.817,robot_1,0.526,2.555
1789215734,869623092,53.817,robot_2,0.768,1.139
1789215735,75444093,54.023,robot_0,1.115,0.374
1789215735,75526050,54.023,robot_1,0.526,2.554
1789215735,75563078,54.023,robot_2,0.768,1.139
1789215735,281318480,54.229,robot_0,1.115,0.375
1789215735,281392095,54.229,robot_1,0.526,2.554
1789215735,281422167,54.229,robot_2,0.768,1.139
1789215735,507369939,54.455,robot_0,1.115,0.375
1789215735,507438793,54.455,robot_1,0.526,2.553
1789215735,507469821,54.455,robot_2,0.769,1.139
1789215735,720465740,54.668,robot_0,1.115,0.376
1789215735,720544301,54.668,robot_1,0.526,2.553
1789215735,720584077,54.668,robot_2,0.769,1.138
1789215735,939523041,54.887,robot_0,1.115,0.376
1789215735,939605436,54.887,robot_1,0.526,2.553
1789215735,939637179,54.887,robot_2,0.769,1.138
1789215736,141616404,55.089,robot_0,1.115,0.376
1789215736,141692035,55.089,robot_1,0.526,2.552
1789215736,141725811,55.089,robot_2,0.770,1.138
1789215736,355736890,55.303,robot_0,1.114,0.376
1789215736,355804970,55.304,robot_1,0.527,2.552
1789215736,355835187,55.304,robot_2,0.770,1.138
1789215736,564738562,55.512,robot_0,1.104,0.364
1789215736,564846061,55.513,robot_1,0.527,2.551
1789215736,564883316,55.513,robot_2,0.770,1.138
1789215736,767137879,55.715,robot_0,1.067,0.313
1789215736,767221297,55.715,robot_1,0.527,2.551
1789215736,767255873,55.715,robot_2,0.761,1.169
1789215736,968417544,55.916,robot_0,1.038,0.275
1789215736,968493709,55.916,robot_1,0.528,2.551
1789215736,968524978,55.916,robot_2,0.745,1.212
1789215737,171417655,56.119,robot_0,1.002,0.226
1789215737,171497899,56.119,robot_1,0.528,2.551
1789215737,171531451,56.119,robot_2,0.724,1.258
1789215737,390108465,56.338,robot_0,0.970,0.183
1789215737,390190520,56.338,robot_1,0.528,2.551
1789215737,390225740,56.338,robot_2,0.702,1.307
1789215737,592927959,56.541,robot_0,0.929,0.128
1789215737,593006637,56.541,robot_1,0.529,2.551
1789215737,593036467,56.541,robot_2,0.673,1.370
1789215737,807146163,56.755,robot_0,0.893,0.080
1789215737,807229473,56.759,robot_1,0.529,2.551
1789215737,811786754,56.760,robot_2,0.648,1.424
1789215738,16642199,56.964,robot_0,0.877,0.059
1789215738,16724891,56.964,robot_1,0.530,2.551
1789215738,16761581,56.964,robot_2,0.641,1.440
1789215738,241595842,57.189,robot_0,0.877,0.059
1789215738,241693706,57.189,robot_1,0.520,2.571
1789215738,241727223,57.189,robot_2,0.640,1.442
1789215738,465392285,57.413,robot_0,0.877,0.059
1789215738,465470198,57.413,robot_1,0.489,2.633
1789215738,465500558,57.413,robot_2,0.601,1.490
1789215738,673750720,57.621,robot_0,0.876,0.058
1789215738,673832580,57.622,robot_1,0.472,2.668
1789215738,673868292,57.622,robot_2,0.568,1.526
1789215738,875422103,57.823,robot_0,0.873,-0.006
1789215738,875511212,57.823,robot_1,0.440,2.736
1789215738,875553932,57.845,robot_2,0.522,1.576
1789215739,87933388,58.036,robot_0,0.874,-0.060
1789215739,88010900,58.036,robot_1,0.416,2.784
1789215739,88047892,58.036,robot_2,0.520,1.578
1789215739,291139533,58.239,robot_0,0.875,-0.097
1789215739,291227835,58.239,robot_1,0.392,2.836
1789215739,292201937,58.240,robot_2,0.520,1.578
1789215739,542916533,58.491,robot_0,0.878,-0.163
1789215739,542993737,58.491,robot_1,0.363,2.895
1789215739,543030666,58.491,robot_2,0.520,1.579
1789215739,763364287,58.711,robot_0,0.879,-0.183
1789215739,763441400,58.711,robot_1,0.354,2.913
1789215739,763484291,58.711,robot_2,0.521,1.579
1789215739,984688468,58.932,robot_0,0.884,-0.231
1789215739,984773033,58.932,robot_1,0.354,2.913
1789215739,984824589,58.933,robot_2,0.521,1.579
1789215740,221343283,59.169,robot_0,0.889,-0.263
1789215740,221430409,59.169,robot_1,0.353,2.917
1789215740,221479785,59.169,robot_2,0.521,1.580
1789215740,431400545,59.379,robot_0,0.894,-0.290
1789215740,431487842,59.379,robot_1,0.350,2.965
1789215740,432186434,59.380,robot_2,0.520,1.580
1789215740,650550587,59.598,robot_0,0.905,-0.349
1789215740,650641613,59.598,robot_1,0.350,2.977
1789215740,650683708,59.598,robot_2,0.520,1.580
1789215740,877820110,59.826,robot_0,0.914,-0.392
1789215740,877901411,59.826,robot_1,0.359,3.028
1789215740,877948224,59.826,robot_2,0.520,1.581
1789215741,94771620,60.042,robot_0,0.913,-0.392
1789215741,94840784,60.043,robot_1,0.375,3.095
1789215741,94877920,60.043,robot_2,0.520,1.581
1789215741,318131875,60.266,robot_0,0.925,-0.416
1789215741,318203836,60.266,robot_1,0.378,3.108
1789215741,318240079,60.266,robot_2,0.519,1.581
1789215741,527755845,60.475,robot_0,0.954,-0.468
1789215741,527827750,60.476,robot_1,0.378,3.109
1789215741,527869547,60.476,robot_2,0.519,1.581
1789215741,734802243,60.683,robot_0,0.977,-0.507
1789215741,734874094,60.683,robot_1,0.377,3.109
1789215741,734907136,60.683,robot_2,0.519,1.582
1789215741,950729125,60.898,robot_0,1.005,-0.552
1789215741,950805646,60.899,robot_1,0.377,3.109
1789215741,950838224,60.899,robot_2,0.518,1.582
1789215742,157319250,61.105,robot_0,1.029,-0.590
1789215742,157397460,61.105,robot_1,0.377,3.109
1789215742,157428567,61.105,robot_2,0.518,1.582
1789215742,358329240,61.306,robot_0,1.036,-0.600
1789215742,358402657,61.306,robot_1,0.377,3.109
1789215742,358442343,61.306,robot_2,0.518,1.581
1789215742,572500192,61.520,robot_0,1.074,-0.646
1789215742,572613658,61.520,robot_1,0.378,3.109
1789215742,572645131,61.520,robot_2,0.517,1.581
1789215742,773434525,61.721,robot_0,1.105,-0.682
1789215742,773541537,61.721,robot_1,0.378,3.109
1789215742,773584671,61.721,robot_2,0.518,1.580
1789215742,977613281,61.925,robot_0,1.143,-0.726
1789215742,977681472,61.925,robot_1,0.378,3.109
1789215742,977712504,61.925,robot_2,0.538,1.545
1789215743,191560073,62.139,robot_0,1.184,-0.773
1789215743,191670598,62.140,robot_1,0.379,3.109
1789215743,192549531,62.140,robot_2,0.559,1.509
1789215743,393304191,62.341,robot_0,1.218,-0.814
1789215743,393373419,62.341,robot_1,0.379,3.109
1789215743,393405496,62.341,robot_2,0.578,1.475
1789215743,611546819,62.559,robot_0,1.228,-0.824
1789215743,611631539,62.559,robot_1,0.380,3.109
1789215743,611667466,62.559,robot_2,0.598,1.430
1789215743,820564320,62.768,robot_0,1.273,-0.865
1789215743,820641761,62.768,robot_1,0.380,3.109
1789215743,820676251,62.768,robot_2,0.612,1.390
1789215744,32528174,62.980,robot_0,1.316,-0.903
1789215744,32596332,62.980,robot_1,0.380,3.110
1789215744,32629788,62.980,robot_2,0.621,1.353
1789215744,249164000,63.197,robot_0,1.350,-0.934
1789215744,249242360,63.197,robot_1,0.380,3.110
1789215744,249282385,63.197,robot_2,0.627,1.310
1789215744,452655429,63.400,robot_0,1.356,-0.938
1789215744,452732543,63.400,robot_1,0.381,3.111
1789215744,452767287,63.400,robot_2,0.632,1.263
1789215744,668160362,63.616,robot_0,1.412,-0.979
1789215744,668235677,63.616,robot_1,0.381,3.111
1789215744,668276603,63.621,robot_2,0.637,1.191
1789215744,885461332,63.833,robot_0,1.443,-1.001
1789215744,885527388,63.833,robot_1,0.381,3.111
1789215744,885561914,63.833,robot_2,0.640,1.150
1789215745,102027904,64.050,robot_0,1.464,-1.014
1789215745,102096716,64.050,robot_1,0.381,3.112
1789215745,102133070,64.050,robot_2,0.643,1.111
1789215745,328900387,64.277,robot_0,1.518,-1.046
1789215745,330585785,64.278,robot_1,0.380,3.112
1789215745,330656192,64.278,robot_2,0.647,1.069
1789215745,550028011,64.498,robot_0,1.564,-1.074
1789215745,550095267,64.498,robot_1,0.372,3.108
1789215745,550129809,64.498,robot_2,0.651,1.033
1789215745,764726815,64.712,robot_0,1.621,-1.108
1789215745,764790395,64.713,robot_1,0.322,3.084
1789215745,764830851,64.713,robot_2,0.659,0.973
1789215745,995082971,64.943,robot_0,1.670,-1.137
1789215745,995199027,64.943,robot_1,0.321,3.083
1789215745,995226790,64.943,robot_2,0.666,0.916
1789215746,212311897,65.160,robot_0,1.734,-1.175
1789215746,212387326,65.160,robot_1,0.289,3.075
1789215746,212427280,65.160,robot_2,0.676,0.844
1789215746,442379905,65.390,robot_0,1.754,-1.187
1789215746,442454487,65.390,robot_1,0.215,3.063
1789215746,442504622,65.390,robot_2,0.683,0.794
1789215746,647056099,65.595,robot_0,1.766,-1.191
1789215746,647133038,65.595,robot_1,0.175,3.058
1789215746,647174534,65.595,robot_2,0.687,0.758
1789215746,890129285,65.838,robot_0,1.834,-1.213
1789215746,890209093,65.838,robot_1,0.165,3.057
1789215746,890253534,65.838,robot_2,0.695,0.705
1789215747,101670533,66.049,robot_0,1.836,-1.213
1789215747,101749155,66.049,robot_1,0.106,3.060
1789215747,101792739,66.050,robot_2,0.703,0.649
1789215747,301726459,66.249,robot_0,1.839,-1.214
1789215747,301807625,66.250,robot_1,0.054,3.064
1789215747,301856661,66.250,robot_2,0.710,0.595
1789215747,515233550,66.463,robot_0,1.883,-1.211
1789215747,515316838,66.463,robot_1,0.050,3.065
1789215747,515365234,66.463,robot_2,0.715,0.559
1789215747,732027841,66.680,robot_0,1.891,-1.210
1789215747,733751308,66.682,robot_1,-0.012,3.077
1789215747,733860613,66.682,robot_2,0.722,0.514
1789215747,944837616,66.893,robot_0,1.891,-1.211
1789215747,944917071,66.893,robot_1,-0.076,3.091
1789215747,944955076,66.893,robot_2,0.728,0.470
1789215748,158358542,67.106,robot_0,1.892,-1.211
1789215748,158435268,67.106,robot_1,-0.132,3.104
1789215748,158479687,67.106,robot_2,0.734,0.429
1789215748,375437471,67.323,robot_0,1.909,-1.191
1789215748,375508179,67.323,robot_1,-0.181,3.115
1789215748,375550267,67.323,robot_2,0.747,0.343
1789215748,578848791,67.527,robot_0,1.941,-1.148
1789215748,578926629,67.527,robot_1,-0.201,3.121
1789215748,578971608,67.527,robot_2,0.754,0.290
1789215748,792952673,67.741,robot_0,1.977,-1.096
1789215748,793019842,67.741,robot_1,-0.260,3.144
1789215748,793054396,67.741,robot_2,0.763,0.227
1789215749,7300909,67.955,robot_0,2.007,-1.052
1789215749,7383116,67.955,robot_1,-0.287,3.154
1789215749,7426990,67.955,robot_2,0.771,0.174
1789215749,222933592,68.171,robot_0,2.039,-1.006
1789215749,223004108,68.171,robot_1,-0.287,3.154
1789215749,223039130,68.171,robot_2,0.781,0.106
1789215749,442702042,68.390,robot_0,2.039,-1.006
1789215749,442775910,68.390,robot_1,-0.287,3.153
1789215749,442819995,68.391,robot_2,0.788,0.061
1789215749,659783920,68.608,robot_0,2.040,-1.006
1789215749,659857168,68.608,robot_1,-0.287,3.154
1789215749,659896240,68.608,robot_2,0.793,0.021
1789215749,871402741,68.819,robot_0,2.040,-1.006
1789215749,871480596,68.819,robot_1,-0.287,3.154
1789215749,871528619,68.819,robot_2,0.801,-0.029
1789215750,82275437,69.030,robot_0,2.041,-1.006
1789215750,82345016,69.030,robot_1,-0.287,3.154
1789215750,82384379,69.030,robot_2,0.808,-0.082
1789215750,284889329,69.233,robot_0,2.041,-1.006
1789215750,284966531,69.233,robot_1,-0.287,3.155
1789215750,285008119,69.233,robot_2,0.815,-0.127
1789215750,502988792,69.451,robot_0,2.041,-1.006
1789215750,503073206,69.451,robot_1,-0.287,3.155
1789215750,503116590,69.451,robot_2,0.821,-0.170
1789215750,722769070,69.670,robot_0,2.042,-1.005
1789215750,722848422,69.671,robot_1,-0.287,3.156
1789215750,722891070,69.671,robot_2,0.828,-0.214
1789215750,935812712,69.884,robot_0,2.042,-1.005
1789215750,935882919,69.884,robot_1,-0.288,3.156
1789215750,935919455,69.884,robot_2,0.834,-0.259
1789215751,156195461,70.104,robot_0,2.042,-1.005
1789215751,156273556,70.104,robot_1,-0.288,3.156
1789215751,156312358,70.104,robot_2,0.842,-0.312
1789215751,356190722,70.304,robot_0,2.043,-1.004
1789215751,356269668,70.304,robot_1,-0.288,3.157
1789215751,356309182,70.304,robot_2,0.850,-0.365
1789215751,574839578,70.523,robot_0,2.043,-1.004
1789215751,574912122,70.523,robot_1,-0.289,3.157
1789215751,574951812,70.523,robot_2,0.858,-0.423
1789215751,799768666,70.747,robot_0,2.043,-1.004
1789215751,799843548,70.748,robot_1,-0.289,3.157
1789215751,799883052,70.748,robot_2,0.864,-0.461
1789215752,1705013,70.949,robot_0,2.043,-1.003
1789215752,1782449,70.949,robot_1,-0.290,3.157
1789215752,1819602,70.950,robot_2,0.870,-0.503
1789215752,217348075,71.165,robot_0,2.043,-1.003
1789215752,217414202,71.168,robot_1,-0.290,3.157
1789215752,220206793,71.168,robot_2,0.876,-0.544
1789215752,429462649,71.377,robot_0,2.043,-1.002
1789215752,429539593,71.377,robot_1,-0.290,3.157
1789215752,429583283,71.377,robot_2,0.886,-0.609
1789215752,646530870,71.594,robot_0,2.042,-1.002
1789215752,646617839,71.594,robot_1,-0.291,3.157
1789215752,646664528,71.594,robot_2,0.894,-0.665
1789215752,850758374,71.798,robot_0,2.042,-1.002
1789215752,850830083,71.799,robot_1,-0.291,3.157
1789215752,850866446,71.799,robot_2,0.899,-0.699
1789215753,55369416,72.003,robot_0,2.041,-1.002
1789215753,55446237,72.003,robot_1,-0.291,3.156
1789215753,55491438,72.003,robot_2,0.907,-0.752
1789215753,266023316,72.214,robot_0,2.022,-1.027
1789215753,266112107,72.214,robot_1,-0.263,3.124
1789215753,266160351,72.214,robot_2,0.913,-0.793
1789215753,490414521,72.438,robot_0,1.991,-1.064
1789215753,490481708,72.438,robot_1,-0.229,3.084
1789215753,490516441,72.438,robot_2,0.920,-0.841
1789215753,694339180,72.642,robot_0,1.952,-1.099
1789215753,694404679,72.642,robot_1,-0.194,3.038
1789215753,694436405,72.642,robot_2,0.926,-0.882
1789215753,895665368,72.843,robot_0,1.917,-1.124
1789215753,895735425,72.843,robot_1,-0.168,3.005
1789215753,895773936,72.843,robot_2,0.930,-0.912
1789215754,99062500,73.047,robot_0,1.900,-1.136
1789215754,99142146,73.047,robot_1,-0.140,2.968
1789215754,99187948,73.047,robot_2,0.937,-0.958
1789215754,308702260,73.256,robot_0,1.854,-1.169
1789215754,308774768,73.256,robot_1,-0.121,2.935
1789215754,308813115,73.257,robot_2,0.942,-0.995
1789215754,509027445,73.457,robot_0,1.810,-1.201
1789215754,509110005,73.457,robot_1,-0.102,2.893
1789215754,509152564,73.457,robot_2,0.949,-1.041
1789215754,709153348,73.657,robot_0,1.809,-1.201
1789215754,709226750,73.657,robot_1,-0.090,2.857
1789215754,709267110,73.657,robot_2,0.955,-1.078
1789215754,918011764,73.866,robot_0,1.809,-1.201
1789215754,918081540,73.866,robot_1,-0.080,2.816
1789215754,918121629,73.866,robot_2,0.960,-1.114
1789215755,131916885,74.080,robot_0,1.809,-1.201
1789215755,132040049,74.080,robot_1,-0.069,2.760
1789215755,132082290,74.080,robot_2,0.965,-1.152
1789215755,344999821,74.293,robot_0,1.809,-1.201
1789215755,345070492,74.293,robot_1,-0.058,2.704
1789215755,345104169,74.293,robot_2,0.974,-1.208
1789215755,546552292,74.494,robot_0,1.809,-1.201
1789215755,546643574,74.494,robot_1,-0.047,2.651
1789215755,546681235,74.494,robot_2,0.982,-1.268
1789215755,783441937,74.731,robot_0,1.809,-1.200
1789215755,783514151,74.731,robot_1,-0.038,2.608
1789215755,783548631,74.731,robot_2,0.992,-1.333
1789215755,988392417,74.936,robot_0,1.808,-1.200
1789215755,988470346,74.936,robot_1,-0.031,2.571
1789215755,988513745,74.936,robot_2,1.000,-1.390
1789215756,203032644,75.155,robot_0,1.808,-1.200
1789215756,207421037,75.155,robot_1,-0.022,2.529
1789215756,207484680,75.155,robot_2,1.009,-1.452
1789215756,406087571,75.354,robot_0,1.807,-1.200
1789215756,406155039,75.354,robot_1,-0.015,2.498
1789215756,406184538,75.354,robot_2,1.015,-1.494
1789215756,608625799,75.556,robot_0,1.807,-1.200
1789215756,608709610,75.556,robot_1,-0.006,2.458
1789215756,608746113,75.556,robot_2,1.021,-1.534
1789215756,848785138,75.797,robot_0,1.807,-1.200
1789215756,848866346,75.797,robot_1,0.010,2.391
1789215756,848901279,75.797,robot_2,1.031,-1.602
1789215757,70826990,76.019,robot_0,1.806,-1.200
1789215757,70903263,76.019,robot_1,0.023,2.334
1789215757,70944240,76.019,robot_2,1.040,-1.662
1789215757,277107231,76.225,robot_0,1.806,-1.201
1789215757,277181538,76.225,robot_1,0.033,2.293
1789215757,277219374,76.225,robot_2,1.049,-1.724
1789215757,483955575,76.432,robot_0,1.806,-1.201
1789215757,484026861,76.432,robot_1,0.040,2.260
1789215757,484071519,76.432,robot_2,1.056,-1.774
1789215757,692445162,76.640,robot_0,1.805,-1.201
1789215757,692516918,76.640,robot_1,0.050,2.219
1789215757,692557546,76.640,robot_2,1.065,-1.837
1789215757,961744633,76.909,robot_0,1.805,-1.202
1789215757,961811806,76.910,robot_1,0.054,2.201
1789215758,168689692,77.116,robot_0,1.805,-1.202
1789215758,168762404,77.116,robot_1,0.070,2.132
1789215758,378991291,77.327,robot_0,1.805,-1.203
1789215758,379073154,77.327,robot_1,0.083,2.077
1789215758,580229880,77.528,robot_0,1.805,-1.203
1789215758,580305231,77.528,robot_1,0.096,2.018
1789215758,789540396,77.737,robot_0,1.805,-1.204
1789215758,789632875,77.737,robot_1,0.110,1.957
1789215759,31132089,77.979,robot_0,1.806,-1.204
1789215759,31220435,77.979,robot_1,0.125,1.894
1789215759,232270477,78.180,robot_0,1.806,-1.204
1789215759,232353845,78.180,robot_1,0.133,1.861
1789215759,454688956,78.402,robot_0,1.806,-1.205
1789215759,454771926,78.402,robot_1,0.143,1.816
1789215759,663662428,78.611,robot_0,1.807,-1.205
1789215759,663744938,78.611,robot_1,0.152,1.775
1789215759,884843168,78.833,robot_0,1.826,-1.169
1789215759,884922310,78.833,robot_1,0.160,1.740
1789215760,92021450,79.040,robot_0,1.858,-1.112
1789215760,92099647,79.040,robot_1,0.170,1.697
1789215760,298053687,79.246,robot_0,1.884,-1.064
1789215760,298139750,79.246,robot_1,0.178,1.662
1789215760,519838477,79.468,robot_0,1.915,-1.009
1789215760,519920490,79.468,robot_1,0.187,1.621
1789215760,724892367,79.673,robot_0,1.942,-0.959
1789215760,724981411,79.673,robot_1,0.196,1.584
1789215760,933445993,79.881,robot_0,1.963,-0.920
1789215760,933516348,79.881,robot_1,0.205,1.545
1789215761,133474531,80.081,robot_0,1.984,-0.874
1789215761,133556409,80.081,robot_1,0.215,1.499
1789215761,341966331,80.290,robot_0,2.000,-0.826
1789215761,342079330,80.290,robot_1,0.227,1.449
1789215761,542868481,80.491,robot_0,2.016,-0.774
1789215761,542942520,80.491,robot_1,0.239,1.397
1789215761,749172947,80.697,robot_0,2.028,-0.731
1789215761,749250791,80.697,robot_1,0.251,1.345
1789215761,956071857,80.904,robot_0,2.039,-0.677
1789215761,956146591,80.904,robot_1,0.259,1.308
1789215762,169085039,81.117,robot_0,2.047,-0.624
1789215762,169157957,81.117,robot_1,0.269,1.265
1789215762,380511574,81.328,robot_0,2.051,-0.584
1789215762,394653244,81.342,robot_1,0.281,1.211
1789215762,585228740,81.533,robot_0,2.051,-0.532
1789215762,585297042,81.533,robot_1,0.295,1.149
1789215762,808516348,81.756,robot_0,2.046,-0.488
1789215762,808604239,81.756,robot_1,0.303,1.116
1789215763,40278789,81.988,robot_0,2.037,-0.423
1789215763,40357189,81.988,robot_1,0.317,1.054
1789215763,259032577,82.207,robot_0,2.029,-0.362
1789215763,259109215,82.207,robot_1,0.328,1.007
1789215763,490345827,82.442,robot_0,2.020,-0.306
1789215763,494555754,82.443,robot_1,0.338,0.964
1789215763,742515297,82.690,robot_0,2.006,-0.226
1789215763,742603291,82.690,robot_1,0.350,0.912
1789215763,950650617,82.898,robot_0,1.994,-0.158
1789215763,950728475,82.898,robot_1,0.360,0.867
1789215764,156675914,83.104,robot_0,1.984,-0.096
1789215764,156758076,83.104,robot_1,0.370,0.826
1789215764,392053203,83.340,robot_0,1.976,-0.051
1789215764,392128365,83.340,robot_1,0.381,0.778
1789215764,598522698,83.546,robot_0,1.968,-0.008
1789215764,598617112,83.546,robot_1,0.392,0.726
1789215764,815681876,83.763,robot_0,1.959,0.037
1789215764,815761137,83.763,robot_1,0.403,0.680
1789215765,25402870,83.973,robot_0,1.947,0.095
1789215765,25479747,83.973,robot_1,0.416,0.622
1789215765,244505512,84.192,robot_0,1.933,0.160
1789215765,244589699,84.192,robot_1,0.428,0.571
1789215765,448565731,84.396,robot_0,1.925,0.200
1789215765,448649078,84.396,robot_1,0.440,0.519
1789215765,650542550,84.598,robot_0,1.916,0.239
1789215765,650625469,84.598,robot_1,0.453,0.461
1789215765,859664459,84.807,robot_0,1.908,0.275
1789215765,859746392,84.807,robot_1,0.466,0.408
1789215766,73945810,85.022,robot_0,1.887,0.364
1789215766,74011835,85.022,robot_1,0.486,0.318
1789215766,287294000,85.235,robot_0,1.877,0.407
1789215766,287363989,85.235,robot_1,0.498,0.265
1789215766,507984995,85.456,robot_0,1.867,0.450
1789215766,508068592,85.456,robot_1,0.513,0.201
1789215766,724395737,85.672,robot_0,1.853,0.507
1789215766,724471938,85.672,robot_1,0.527,0.139
1789215766,933109580,85.881,robot_0,1.842,0.553
1789215766,933184113,85.881,robot_1,0.538,0.092
1789215767,141178674,86.089,robot_0,1.828,0.611
1789215767,141251104,86.089,robot_1,0.549,0.046
1789215767,344816006,86.293,robot_0,1.819,0.646
1789215767,344885594,86.293,robot_1,0.557,0.011
1789215767,562705008,86.510,robot_0,1.807,0.695
1789215767,562784402,86.511,robot_1,0.568,-0.038
1789215767,775727087,86.723,robot_0,1.798,0.734
1789215767,775834299,86.724,robot_1,0.577,-0.077
1789215767,979808778,86.928,robot_0,1.788,0.774
1789215767,979890860,86.928,robot_1,0.586,-0.118
1789215768,182225319,87.130,robot_0,1.776,0.822
1789215768,182292169,87.130,robot_1,0.597,-0.164
1789215768,387869641,87.336,robot_0,1.760,0.886
1789215768,389945349,87.338,robot_1,0.607,-0.207
1789215768,592689334,87.540,robot_0,1.741,0.962
1789215768,592770097,87.540,robot_1,0.619,-0.258
1789215768,800721170,87.748,robot_0,1.725,1.029
1789215768,800801803,87.749,robot_1,0.629,-0.303
1789215769,18746410,87.966,robot_0,1.708,1.096
1789215769,18808422,87.967,robot_1,0.642,-0.361
1789215769,234461737,88.182,robot_0,1.696,1.146
1789215769,234525334,88.182,robot_1,0.657,-0.426
1789215769,437505654,88.385,robot_0,1.680,1.210
1789215769,437581138,88.385,robot_1,0.669,-0.477
1789215769,646786904,88.595,robot_0,1.667,1.262
1789215769,646856932,88.595,robot_1,0.680,-0.523
1789215769,868655797,88.816,robot_0,1.650,1.332
1789215769,868736048,88.816,robot_1,0.696,-0.594
1789215770,93330508,89.041,robot_0,1.638,1.381
1789215770,93395391,89.041,robot_1,0.712,-0.664
1789215770,329802357,89.278,robot_0,1.634,1.398
1789215770,329864685,89.278,robot_1,0.732,-0.752
1789215770,531623515,89.479,robot_0,1.634,1.398
1789215770,531685719,89.479,robot_1,0.744,-0.806
1789215770,749242488,89.697,robot_0,1.635,1.398
1789215770,749305788,89.697,robot_1,0.756,-0.854
1789215770,957487881,89.905,robot_0,1.635,1.399
1789215770,957551507,89.921,robot_1,0.771,-0.920
1789215771,171905363,90.120,robot_0,1.635,1.399
1789215771,171964363,90.120,robot_1,0.785,-0.983
1789215771,373259559,90.321,robot_0,1.635,1.400
1789215771,373321693,90.321,robot_1,0.795,-1.027
1789215771,579308856,90.527,robot_0,1.636,1.400
1789215771,579370684,90.527,robot_1,0.810,-1.092
1789215771,789789488,90.738,robot_0,1.635,1.401
1789215771,789848917,90.738,robot_1,0.823,-1.146
1789215772,4027535,90.952,robot_0,1.635,1.401
1789215772,4100815,90.952,robot_1,0.832,-1.185
1789215772,222842496,91.171,robot_0,1.635,1.402
1789215772,222914791,91.171,robot_1,0.842,-1.230
1789215772,439584564,91.387,robot_0,1.635,1.402
1789215772,439643118,91.387,robot_1,0.852,-1.275
1789215772,651317480,91.599,robot_0,1.634,1.402
1789215772,651379587,91.599,robot_1,0.868,-1.345
1789215772,855821049,91.804,robot_0,1.634,1.402
1789215772,855882426,91.804,robot_1,0.883,-1.406
1789215773,90639985,92.038,robot_0,1.634,1.403
1789215773,90702921,92.038,robot_1,0.894,-1.455
1789215773,293294205,92.241,robot_0,1.633,1.403
1789215773,293355097,92.241,robot_1,0.905,-1.503
1789215773,506313376,92.454,robot_0,1.632,1.403
1789215773,506378643,92.454,robot_1,0.916,-1.550
1789215773,743730764,92.691,robot_0,1.632,1.402
1789215773,743808825,92.692,robot_1,0.930,-1.612
1789215773,947296710,92.895,robot_0,1.631,1.402
1789215773,947366546,92.895,robot_1,0.947,-1.688
1789215774,150420411,93.098,robot_0,1.631,1.402
1789215774,150486832,93.098,robot_1,0.959,-1.740
1789215774,357312539,93.305,robot_0,1.631,1.402
1789215774,357375216,93.305,robot_1,0.964,-1.759
1789215774,570128768,93.518,robot_0,1.661,1.377
1789215774,570190011,93.518,robot_1,0.973,-1.802
1789215774,774371712,93.722,robot_0,1.692,1.352
1789215774,978599721,93.926,robot_0,1.736,1.309
