stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396413,802588552,156.009,robot_2_carried_generic_box,-1.249,-1.109
1789396414,4279391,156.211,robot_0,1.102,-1.307
1789396414,4357081,156.211,robot_1,0.372,2.449
1789396414,4394998,156.211,robot_2,-1.248,-1.109
1789396414,4444620,156.211,robot_0_carried_generic_box,1.097,-1.308
1789396414,4486775,156.211,robot_2_carried_generic_box,-1.249,-1.109
1789396414,217940079,156.425,robot_0,1.104,-1.306
1789396414,218009993,156.425,robot_1,0.372,2.449
1789396414,218039049,156.425,robot_2,-1.248,-1.109
1789396414,218077716,156.425,robot_0_carried_generic_box,1.104,-1.306
1789396414,218108351,156.425,robot_2_carried_generic_box,-1.248,-1.109
1789396414,457330320,156.664,robot_0,1.104,-1.307
1789396414,457407543,156.664,robot_1,0.372,2.449
1789396414,457445271,156.664,robot_2,-1.248,-1.109
1789396414,457496810,156.664,robot_0_carried_generic_box,1.104,-1.307
1789396414,457539174,156.664,robot_2_carried_generic_box,-1.248,-1.109
1789396414,672740625,156.880,robot_0,1.104,-1.307
1789396414,672806512,156.880,robot_1,0.372,2.449
1789396414,672834046,156.880,robot_2,-1.248,-1.109
1789396414,672875268,156.880,robot_0_carried_generic_box,1.104,-1.307
1789396414,672908007,156.880,robot_2_carried_generic_box,-1.248,-1.109
1789396414,880858407,157.088,robot_0,1.104,-1.307
1789396414,880937359,157.088,robot_1,0.371,2.449
1789396414,880975274,157.105,robot_2,-1.248,-1.109
1789396414,898493404,157.105,robot_0_carried_generic_box,1.104,-1.307
1789396414,898549849,157.105,robot_2_carried_generic_box,-1.248,-1.109
1789396415,96014943,157.303,robot_0,1.104,-1.308
1789396415,96089211,157.303,robot_1,0.371,2.448
1789396415,96119541,157.303,robot_2,-1.249,-1.109
1789396415,96162191,157.303,robot_0_carried_generic_box,1.104,-1.308
1789396415,96198908,157.303,robot_2_carried_generic_box,-1.249,-1.109
1789396415,314947576,157.522,robot_0,1.103,-1.308
1789396415,315017177,157.522,robot_1,0.371,2.448
1789396415,315048484,157.522,robot_2,-1.249,-1.109
1789396415,315091489,157.533,robot_0_carried_generic_box,1.104,-1.308
1789396415,326404456,157.533,robot_2_carried_generic_box,-1.249,-1.109
1789396415,536217180,157.743,robot_0,1.103,-1.309
1789396415,536294581,157.743,robot_1,0.371,2.448
1789396415,536324164,157.743,robot_2,-1.249,-1.109
1789396415,536363873,157.743,robot_0_carried_generic_box,1.103,-1.308
1789396415,536395127,157.743,robot_2_carried_generic_box,-1.249,-1.109
1789396415,761958912,157.969,robot_0,1.103,-1.309
1789396415,762030091,157.969,robot_1,0.371,2.448
1789396415,762060434,157.969,robot_2,-1.249,-1.109
1789396415,762103199,157.969,robot_0_carried_generic_box,1.103,-1.309
1789396415,762132926,157.969,robot_2_carried_generic_box,-1.249,-1.109
1789396415,965826647,158.173,robot_0,1.103,-1.309
1789396415,965903047,158.173,robot_1,0.371,2.448
1789396415,965940051,158.173,robot_2,-1.250,-1.110
1789396415,965989666,158.173,robot_0_carried_generic_box,1.103,-1.309
1789396415,966031514,158.173,robot_2_carried_generic_box,-1.250,-1.109
1789396416,185061605,158.392,robot_0,1.099,-1.304
1789396416,185142309,158.392,robot_1,0.370,2.448
1789396416,185180965,158.392,robot_2,-1.250,-1.110
1789396416,185229110,158.392,robot_0_carried_generic_box,1.103,-1.309
1789396416,185275080,158.392,robot_2_carried_generic_box,-1.250,-1.110
1789396416,406847349,158.614,robot_0,1.085,-1.280
1789396416,406933343,158.614,robot_1,0.370,2.448
1789396416,406968967,158.614,robot_2,-1.250,-1.110
1789396416,407017610,158.614,robot_0_carried_generic_box,1.093,-1.294
1789396416,407058510,158.614,robot_2_carried_generic_box,-1.250,-1.110
1789396416,608577301,158.815,robot_0,1.084,-1.279
1789396416,608672222,158.815,robot_1,0.370,2.447
1789396416,608709564,158.816,robot_2,-1.250,-1.110
1789396416,608762078,158.816,robot_0_carried_generic_box,1.084,-1.279
1789396416,608807117,158.816,robot_2_carried_generic_box,-1.250,-1.110
1789396416,809986423,159.017,robot_0,1.083,-1.277
1789396416,810062479,159.017,robot_1,0.370,2.447
1789396416,810100206,159.017,robot_2,-1.250,-1.111
1789396416,810144795,159.017,robot_0_carried_generic_box,1.084,-1.279
1789396416,810180379,159.017,robot_2_carried_generic_box,-1.250,-1.110
1789396417,17699867,159.225,robot_0,1.071,-1.257
1789396417,17776090,159.225,robot_1,0.370,2.447
1789396417,17809480,159.225,robot_2,-1.250,-1.111
1789396417,17855682,159.225,robot_0_carried_generic_box,1.082,-1.276
1789396417,17889128,159.225,robot_2_carried_generic_box,-1.250,-1.111
1789396417,229718384,159.437,robot_0,1.057,-1.232
1789396417,229830662,159.437,robot_1,0.373,2.447
1789396417,229870960,159.437,robot_2,-1.250,-1.111
1789396417,229916497,159.437,robot_0_carried_generic_box,1.070,-1.254
1789396417,229952643,159.437,robot_2_carried_generic_box,-1.250,-1.111
1789396417,458738221,159.666,robot_0,1.063,-1.243
1789396417,458826139,159.666,robot_1,0.409,2.447
1789396417,458861645,159.666,robot_2,-1.250,-1.112
1789396417,458903568,159.666,robot_0_carried_generic_box,1.057,-1.232
1789396417,458937955,159.666,robot_2_carried_generic_box,-1.250,-1.111
1789396417,654132216,159.861,robot_0,1.062,-1.241
1789396417,654215389,159.861,robot_1,0.431,2.447
1789396417,654253178,159.861,robot_2,-1.250,-1.112
1789396417,654301230,159.861,robot_0_carried_generic_box,1.063,-1.243
1789396417,654337244,159.861,robot_2_carried_generic_box,-1.250,-1.112
1789396417,854312107,160.061,robot_0,1.049,-1.215
1789396417,854399386,160.061,robot_1,0.465,2.450
1789396417,854441898,160.061,robot_2,-1.251,-1.112
1789396417,854489938,160.061,robot_0_carried_generic_box,1.063,-1.242
1789396417,854529569,160.061,robot_2_carried_generic_box,-1.250,-1.112
1789396418,56362149,160.263,robot_0,1.028,-1.172
1789396418,56435353,160.263,robot_1,0.482,2.451
1789396418,56464592,160.263,robot_2,-1.278,-1.123
1789396418,56510784,160.263,robot_0_carried_generic_box,1.057,-1.231
1789396418,56548897,160.263,robot_2_carried_generic_box,-1.250,-1.112
1789396418,260340201,160.467,robot_0,1.012,-1.138
1789396418,260421588,160.467,robot_1,0.506,2.451
1789396418,260461290,160.467,robot_2,-1.290,-1.129
1789396418,260516699,160.467,robot_0_carried_generic_box,1.039,-1.194
1789396418,260563647,160.467,robot_2_carried_generic_box,-1.280,-1.124
1789396418,508981486,160.716,robot_0,1.002,-1.118
1789396418,509063091,160.716,robot_1,0.509,2.451
1789396418,509096639,160.716,robot_2,-1.269,-1.119
1789396418,509143630,160.716,robot_0_carried_generic_box,1.020,-1.156
1789396418,509182919,160.716,robot_2_carried_generic_box,-1.292,-1.129
1789396418,733459402,160.940,robot_0,1.001,-1.116
1789396418,733547859,160.940,robot_1,0.510,2.452
1789396418,733580062,160.940,robot_2,-1.264,-1.117
1789396418,743580864,160.950,robot_0_carried_generic_box,1.005,-1.124
1789396418,743677399,160.950,robot_2_carried_generic_box,-1.277,-1.123
1789396418,936289050,161.143,robot_0,1.000,-1.116
1789396418,936374141,161.143,robot_1,0.510,2.452
1789396418,936412394,161.143,robot_2,-1.264,-1.117
1789396418,936466374,161.143,robot_0_carried_generic_box,1.001,-1.116
1789396418,936511614,161.143,robot_2_carried_generic_box,-1.265,-1.118
1789396419,166793232,161.374,robot_0,1.000,-1.116
1789396419,166891840,161.374,robot_1,0.510,2.452
1789396419,166934384,161.374,robot_2,-1.264,-1.117
1789396419,166985848,161.374,robot_0_carried_generic_box,1.000,-1.116
1789396419,167024815,161.374,robot_2_carried_generic_box,-1.264,-1.117
1789396419,383919326,161.591,robot_0,1.000,-1.116
1789396419,386683620,161.594,robot_1,0.506,2.454
1789396419,386769419,161.594,robot_2,-1.263,-1.117
1789396419,386824751,161.594,robot_0_carried_generic_box,1.000,-1.116
1789396419,386865753,161.594,robot_2_carried_generic_box,-1.264,-1.117
1789396419,605289235,161.812,robot_0,1.000,-1.116
1789396419,605373235,161.812,robot_1,0.483,2.468
1789396419,605412870,161.812,robot_2,-1.241,-1.105
1789396419,605465923,161.812,robot_0_carried_generic_box,1.000,-1.116
1789396419,605510130,161.812,robot_2_carried_generic_box,-1.264,-1.117
1789396419,818210369,162.025,robot_0,1.000,-1.116
1789396419,818288372,162.025,robot_1,0.481,2.469
1789396419,818324698,162.025,robot_2,-1.237,-1.103
1789396419,818371936,162.025,robot_0_carried_generic_box,1.000,-1.116
1789396419,818413992,162.025,robot_2_carried_generic_box,-1.252,-1.111
1789396420,51559247,162.258,robot_0,1.001,-1.115
1789396420,67706513,162.275,robot_1,0.481,2.469
1789396420,67786898,162.275,robot_2,-1.237,-1.103
1789396420,67840805,162.275,robot_0_carried_generic_box,1.000,-1.116
1789396420,67883452,162.275,robot_2_carried_generic_box,-1.237,-1.103
1789396420,275103901,162.482,robot_0,1.001,-1.115
1789396420,275184184,162.482,robot_1,0.478,2.473
1789396420,275224683,162.482,robot_2,-1.228,-1.098
1789396420,275276565,162.482,robot_0_carried_generic_box,1.001,-1.116
1789396420,275320176,162.482,robot_2_carried_generic_box,-1.237,-1.103
1789396420,478576200,162.685,robot_0,1.001,-1.115
1789396420,478671767,162.685,robot_1,0.458,2.495
1789396420,478709049,162.686,robot_2,-1.192,-1.078
1789396420,478764937,162.686,robot_0_carried_generic_box,1.001,-1.115
1789396420,478811313,162.686,robot_2_carried_generic_box,-1.235,-1.102
1789396420,685143307,162.892,robot_0,1.001,-1.115
1789396420,685211339,162.892,robot_1,0.442,2.515
1789396420,685244537,162.892,robot_2,-1.187,-1.075
1789396420,685289771,162.892,robot_0_carried_generic_box,1.001,-1.115
1789396420,685329483,162.892,robot_2_carried_generic_box,-1.205,-1.085
1789396420,911838467,163.132,robot_0,1.002,-1.115
1789396420,924897327,163.132,robot_1,0.432,2.529
1789396420,924940813,163.132,robot_2,-1.187,-1.075
1789396420,924991302,163.132,robot_0_carried_generic_box,1.001,-1.115
1789396420,925029020,163.132,robot_2_carried_generic_box,-1.188,-1.075
1789396421,131822536,163.339,robot_0,1.002,-1.114
1789396421,131899688,163.339,robot_1,0.432,2.529
1789396421,131935868,163.339,robot_2,-1.187,-1.076
1789396421,131982963,163.339,robot_0_carried_generic_box,1.001,-1.115
1789396421,132024250,163.339,robot_2_carried_generic_box,-1.187,-1.075
1789396421,349418773,163.556,robot_0,1.002,-1.114
1789396421,349496868,163.556,robot_1,0.432,2.529
1789396421,349530692,163.556,robot_2,-1.187,-1.076
1789396421,349576096,163.556,robot_0_carried_generic_box,1.002,-1.114
1789396421,354839566,163.562,robot_2_carried_generic_box,-1.187,-1.076
1789396421,575941108,163.783,robot_0,1.002,-1.114
1789396421,576018644,163.783,robot_1,0.432,2.529
1789396421,576048914,163.783,robot_2,-1.187,-1.076
1789396421,576089394,163.783,robot_0_carried_generic_box,1.002,-1.114
1789396421,576121695,163.783,robot_2_carried_generic_box,-1.187,-1.076
1789396421,784970771,163.992,robot_0,1.002,-1.114
1789396421,785043914,163.992,robot_1,0.430,2.534
1789396421,785071614,163.992,robot_2,-1.186,-1.076
1789396421,785110638,163.992,robot_0_carried_generic_box,1.002,-1.114
1789396421,785143413,163.992,robot_2_carried_generic_box,-1.187,-1.076
1789396421,996147402,164.203,robot_0,1.002,-1.113
1789396421,996218427,164.203,robot_1,0.419,2.562
1789396421,996249424,164.203,robot_2,-1.186,-1.076
1789396421,996293864,164.203,robot_0_carried_generic_box,1.002,-1.114
1789396421,996330280,164.203,robot_2_carried_generic_box,-1.186,-1.076
1789396422,209641814,164.416,robot_0,1.002,-1.113
1789396422,209714058,164.417,robot_1,0.410,2.584
1789396422,209745746,164.417,robot_2,-1.186,-1.076
1789396422,209790552,164.417,robot_0_carried_generic_box,1.002,-1.113
1789396422,209826786,164.417,robot_2_carried_generic_box,-1.186,-1.076
1789396422,430197716,164.637,robot_0,1.002,-1.113
1789396422,430267174,164.637,robot_1,0.400,2.608
1789396422,430303690,164.637,robot_2,-1.185,-1.076
1789396422,430349638,164.637,robot_0_carried_generic_box,1.002,-1.113
1789396422,430389931,164.637,robot_2_carried_generic_box,-1.186,-1.076
1789396422,630490903,164.837,robot_0,1.005,-1.111
1789396422,630563607,164.837,robot_1,0.399,2.611
1789396422,650151309,164.857,robot_2,-1.185,-1.076
1789396422,650269676,164.857,robot_0_carried_generic_box,1.002,-1.113
1789396422,650316656,164.857,robot_2_carried_generic_box,-1.185,-1.076
1789396422,863318893,165.070,robot_0,1.032,-1.101
1789396422,863395054,165.070,robot_1,0.399,2.611
1789396422,863426167,165.070,robot_2,-1.185,-1.076
1789396422,863466127,165.070,robot_0_carried_generic_box,1.005,-1.111
1789396422,863500445,165.070,robot_2_carried_generic_box,-1.185,-1.076
1789396423,96989308,165.304,robot_0,1.026,-1.103
1789396423,97088670,165.304,robot_1,0.400,2.611
1789396423,97129715,165.304,robot_2,-1.184,-1.076
1789396423,97183949,165.304,robot_0_carried_generic_box,1.035,-1.100
1789396423,97228448,165.304,robot_2_carried_generic_box,-1.185,-1.076
1789396423,284983259,165.492,robot_0,1.011,-1.108
1789396423,285070893,165.492,robot_1,0.400,2.611
1789396423,285105153,165.492,robot_2,-1.184,-1.076
1789396423,285149063,165.492,robot_0_carried_generic_box,1.013,-1.107
1789396423,285187419,165.492,robot_2_carried_generic_box,-1.184,-1.076
1789396423,518857550,165.726,robot_0,0.995,-1.112
1789396423,518954338,165.726,robot_1,0.400,2.611
1789396423,518992866,165.726,robot_2,-1.184,-1.076
1789396423,519040896,165.726,robot_0_carried_generic_box,1.007,-1.109
1789396423,519081854,165.726,robot_2_carried_generic_box,-1.184,-1.076
1789396423,725277152,165.932,robot_0,0.967,-1.117
1789396423,725353824,165.932,robot_1,0.400,2.611
1789396423,725383459,165.932,robot_2,-1.184,-1.076
1789396423,725428468,165.932,robot_0_carried_generic_box,0.983,-1.114
1789396423,725465527,165.932,robot_2_carried_generic_box,-1.184,-1.076
1789396423,951336022,166.158,robot_0,0.939,-1.118
1789396423,951409090,166.158,robot_1,0.401,2.611
1789396423,951439058,166.158,robot_2,-1.183,-1.076
1789396423,951483973,166.158,robot_0_carried_generic_box,0.953,-1.118
1789396423,951513439,166.158,robot_2_carried_generic_box,-1.184,-1.076
1789396424,205811125,166.413,robot_0,0.913,-1.117
1789396424,205896298,166.413,robot_1,0.401,2.611
1789396424,205927609,166.413,robot_2,-1.183,-1.075
1789396424,205965467,166.413,robot_0_carried_generic_box,0.933,-1.118
1789396424,205994399,166.413,robot_2_carried_generic_box,-1.183,-1.075
1789396424,413390518,166.620,robot_0,0.890,-1.113
1789396424,413472953,166.620,robot_1,0.401,2.610
1789396424,413512884,166.620,robot_2,-1.170,-1.084
1789396424,413571098,166.620,robot_0_carried_generic_box,0.896,-1.114
1789396424,413625897,166.620,robot_2_carried_generic_box,-1.181,-1.077
1789396424,630943480,166.838,robot_0,0.908,-1.120
1789396424,631023356,166.838,robot_1,0.416,2.624
1789396424,631051178,166.838,robot_2,-1.151,-1.097
1789396424,631097049,166.838,robot_0_carried_generic_box,0.897,-1.116
1789396424,631135360,166.838,robot_2_carried_generic_box,-1.160,-1.091
1789396424,864726840,167.072,robot_0,0.933,-1.130
1789396424,864811604,167.072,robot_1,0.430,2.637
1789396424,864847224,167.072,robot_2,-1.170,-1.085
1789396424,864899304,167.072,robot_0_carried_generic_box,0.916,-1.123
1789396424,864936279,167.072,robot_2_carried_generic_box,-1.158,-1.092
1789396425,61071951,167.268,robot_0,0.954,-1.138
1789396425,61149144,167.268,robot_1,0.430,2.637
1789396425,61184018,167.268,robot_2,-1.191,-1.071
1789396425,61230972,167.268,robot_0_carried_generic_box,0.940,-1.133
1789396425,61273428,167.268,robot_2_carried_generic_box,-1.185,-1.075
1789396425,281177054,167.488,robot_0,0.958,-1.140
1789396425,281255501,167.488,robot_1,0.430,2.637
1789396425,281290959,167.488,robot_2,-1.191,-1.071
1789396425,281339648,167.488,robot_0_carried_generic_box,0.958,-1.140
1789396425,281382646,167.488,robot_2_carried_generic_box,-1.191,-1.071
1789396425,509545399,167.716,robot_0,0.958,-1.140
1789396425,509663489,167.716,robot_1,0.430,2.637
1789396425,509700132,167.717,robot_2,-1.180,-1.077
1789396425,509741557,167.717,robot_0_carried_generic_box,0.958,-1.140
1789396425,509777236,167.717,robot_2_carried_generic_box,-1.191,-1.071
1789396425,732317683,167.939,robot_0,0.958,-1.140
1789396425,732396790,167.939,robot_1,0.430,2.637
1789396425,732431153,167.939,robot_2,-1.156,-1.092
1789396425,732472021,167.939,robot_0_carried_generic_box,0.958,-1.140
1789396425,732504477,167.939,robot_2_carried_generic_box,-1.175,-1.080
1789396425,967402388,168.174,robot_0,0.958,-1.140
1789396425,967481147,168.174,robot_1,0.430,2.637
1789396425,967518685,168.174,robot_2,-1.137,-1.103
1789396425,967564478,168.174,robot_0_carried_generic_box,0.958,-1.140
1789396425,986928766,168.194,robot_2_carried_generic_box,-1.146,-1.098
1789396426,183489003,168.390,robot_0,0.957,-1.141
1789396426,183572300,168.390,robot_1,0.430,2.637
1789396426,183618296,168.390,robot_2,-1.109,-1.119
1789396426,183669473,168.390,robot_0_carried_generic_box,0.957,-1.140
1789396426,183710758,168.391,robot_2_carried_generic_box,-1.118,-1.114
1789396426,407570457,168.614,robot_0,0.957,-1.141
1789396426,422813106,168.630,robot_1,0.429,2.637
1789396426,422881801,168.630,robot_2,-1.084,-1.134
1789396426,422927728,168.630,robot_0_carried_generic_box,0.957,-1.141
1789396426,422962753,168.630,robot_2_carried_generic_box,-1.097,-1.127
1789396426,614082239,168.821,robot_0,0.956,-1.141
1789396426,614159695,168.821,robot_1,0.429,2.637
1789396426,614199776,168.821,robot_2,-1.066,-1.145
1789396426,614246629,168.821,robot_0_carried_generic_box,0.957,-1.141
1789396426,616464378,168.823,robot_2_carried_generic_box,-1.078,-1.138
1789396426,823134685,169.030,robot_0,0.956,-1.141
1789396426,823213510,169.030,robot_1,0.429,2.637
1789396426,823251834,169.030,robot_2,-1.045,-1.157
1789396426,823302656,169.030,robot_0_carried_generic_box,0.956,-1.141
1789396426,823344599,169.030,robot_2_carried_generic_box,-1.060,-1.148
1789396427,38713175,169.246,robot_0,0.956,-1.141
1789396427,38791896,169.246,robot_1,0.429,2.637
1789396427,38828889,169.246,robot_2,-1.044,-1.158
1789396427,38878483,169.246,robot_0_carried_generic_box,0.956,-1.141
1789396427,38920687,169.246,robot_2_carried_generic_box,-1.044,-1.158
1789396427,242780708,169.450,robot_0,0.955,-1.141
1789396427,242854870,169.450,robot_1,0.429,2.637
1789396427,242886747,169.450,robot_2,-1.044,-1.158
1789396427,242934713,169.450,robot_0_carried_generic_box,0.956,-1.141
1789396427,242970845,169.450,robot_2_carried_generic_box,-1.044,-1.158
1789396427,444484868,169.651,robot_0,0.955,-1.132
1789396427,444561599,169.651,robot_1,0.428,2.637
1789396427,458397853,169.665,robot_2,-1.044,-1.158
1789396427,458507255,169.665,robot_0_carried_generic_box,0.955,-1.141
1789396427,458556101,169.665,robot_2_carried_generic_box,-1.044,-1.158
1789396427,660077384,169.867,robot_0,0.956,-1.106
1789396427,660155077,169.867,robot_1,0.428,2.637
1789396427,660189147,169.867,robot_2,-1.044,-1.158
1789396427,660241828,169.867,robot_0_carried_generic_box,0.955,-1.139
1789396427,660275583,169.867,robot_2_carried_generic_box,-1.044,-1.158
1789396427,862189083,170.069,robot_0,0.956,-1.102
1789396427,862264380,170.069,robot_1,0.428,2.637
1789396427,862294018,170.069,robot_2,-1.044,-1.158
1789396427,862339080,170.069,robot_0_carried_generic_box,0.956,-1.111
1789396427,862370285,170.069,robot_2_carried_generic_box,-1.044,-1.158
1789396428,71540721,170.278,robot_0,0.956,-1.102
1789396428,74150088,170.281,robot_1,0.428,2.637
1789396428,74232992,170.281,robot_2,-1.044,-1.158
1789396428,74293096,170.281,robot_0_carried_generic_box,0.956,-1.102
1789396428,74330540,170.281,robot_2_carried_generic_box,-1.044,-1.158
1789396428,274118399,170.481,robot_0,0.956,-1.102
1789396428,274202589,170.481,robot_1,0.428,2.636
1789396428,274233463,170.481,robot_2,-1.044,-1.158
1789396428,274280392,170.481,robot_0_carried_generic_box,0.956,-1.102
1789396428,274319400,170.481,robot_2_carried_generic_box,-1.044,-1.158
1789396428,486851830,170.694,robot_0,0.957,-1.102
1789396428,486927925,170.694,robot_1,0.428,2.636
1789396428,486958776,170.694,robot_2,-1.044,-1.157
1789396428,487004007,170.694,robot_0_carried_generic_box,0.957,-1.102
1789396428,487042906,170.694,robot_2_carried_generic_box,-1.044,-1.158
1789396428,705389501,170.912,robot_0,0.957,-1.102
1789396428,705473049,170.912,robot_1,0.428,2.636
1789396428,705511993,170.912,robot_2,-1.044,-1.157
1789396428,705564093,170.912,robot_0_carried_generic_box,0.957,-1.102
1789396428,715635161,170.922,robot_2_carried_generic_box,-1.044,-1.157
1789396428,923685727,171.131,robot_0,0.957,-1.102
1789396428,923800705,171.131,robot_1,0.427,2.636
1789396428,923837656,171.131,robot_2,-1.044,-1.157
1789396428,923884844,171.131,robot_0_carried_generic_box,0.957,-1.102
1789396428,923918001,171.131,robot_2_carried_generic_box,-1.044,-1.157
1789396429,108663681,171.315,robot_0,0.958,-1.101
1789396429,108753043,171.316,robot_1,0.418,2.641
1789396429,108836857,171.316,robot_2,-1.044,-1.156
1789396429,108890741,171.316,robot_0_carried_generic_box,0.957,-1.102
1789396429,108933159,171.316,robot_2_carried_generic_box,-1.044,-1.157
1789396429,322462278,171.529,robot_0,0.958,-1.101
1789396429,322551037,171.529,robot_1,0.395,2.656
1789396429,322588822,171.529,robot_2,-1.044,-1.156
1789396429,322647342,171.529,robot_0_carried_generic_box,0.958,-1.101
1789396429,322689844,171.529,robot_2_carried_generic_box,-1.044,-1.156
1789396429,544528715,171.751,robot_0,0.958,-1.101
1789396429,544615841,171.751,robot_1,0.401,2.652
1789396429,544655672,171.751,robot_2,-1.044,-1.156
1789396429,544707091,171.752,robot_0_carried_generic_box,0.958,-1.101
1789396429,544749400,171.752,robot_2_carried_generic_box,-1.044,-1.156
1789396429,753980095,171.961,robot_0,0.958,-1.101
1789396429,754050141,171.961,robot_1,0.428,2.637
1789396429,754079454,171.961,robot_2,-1.044,-1.155
1789396429,754120364,171.961,robot_0_carried_generic_box,0.958,-1.101
1789396429,754151295,171.961,robot_2_carried_generic_box,-1.044,-1.156
1789396429,968374084,172.175,robot_0,0.958,-1.100
1789396429,968460519,172.175,robot_1,0.441,2.630
1789396429,968501070,172.175,robot_2,-1.044,-1.155
1789396429,968551209,172.175,robot_0_carried_generic_box,0.958,-1.101
1789396429,968593740,172.175,robot_2_carried_generic_box,-1.044,-1.155
1789396430,171895972,172.379,robot_0,0.958,-1.100
1789396430,171970651,172.379,robot_1,0.467,2.614
1789396430,172004420,172.379,robot_2,-1.044,-1.155
1789396430,172046796,172.379,robot_0_carried_generic_box,0.958,-1.100
1789396430,172078076,172.379,robot_2_carried_generic_box,-1.044,-1.155
1789396430,387645971,172.594,robot_0,0.958,-1.100
1789396430,387728375,172.595,robot_1,0.491,2.599
1789396430,387761341,172.595,robot_2,-1.044,-1.155
1789396430,387809121,172.595,robot_0_carried_generic_box,0.958,-1.100
1789396430,387854029,172.595,robot_2_carried_generic_box,-1.044,-1.155
1789396430,598326435,172.805,robot_0,0.958,-1.100
1789396430,598421149,172.805,robot_1,0.494,2.597
1789396430,598456009,172.805,robot_2,-1.045,-1.155
1789396430,598494766,172.805,robot_0_carried_generic_box,0.958,-1.100
1789396430,598526627,172.805,robot_2_carried_generic_box,-1.044,-1.155
1789396430,802586332,173.016,robot_0,0.958,-1.099
1789396430,809730411,173.017,robot_1,0.494,2.597
1789396430,809776731,173.017,robot_2,-1.045,-1.154
1789396430,809819345,173.017,robot_0_carried_generic_box,0.958,-1.099
1789396430,809859414,173.017,robot_2_carried_generic_box,-1.045,-1.154
1789396431,9762216,173.217,robot_0,0.958,-1.099
1789396431,9835901,173.217,robot_1,0.507,2.587
1789396431,9868843,173.217,robot_2,-1.045,-1.154
1789396431,9909888,173.217,robot_0_carried_generic_box,0.958,-1.099
1789396431,9944383,173.217,robot_2_carried_generic_box,-1.045,-1.154
1789396431,211334697,173.418,robot_0,0.958,-1.099
1789396431,211415818,173.418,robot_1,0.518,2.576
1789396431,211451605,173.418,robot_2,-1.048,-1.159
1789396431,211501521,173.418,robot_0_carried_generic_box,0.958,-1.099
1789396431,211539906,173.418,robot_2_carried_generic_box,-1.046,-1.155
1789396431,428180900,173.635,robot_0,0.956,-1.099
1789396431,428266241,173.635,robot_1,0.518,2.578
1789396431,428304673,173.635,robot_2,-1.062,-1.183
1789396431,428355016,173.635,robot_0_carried_generic_box,0.958,-1.099
1789396431,428390979,173.635,robot_2_carried_generic_box,-1.056,-1.173
1789396431,669613146,173.876,robot_0,0.914,-1.119
1789396431,669725119,173.877,robot_1,0.510,2.589
1789396431,669760047,173.877,robot_2,-1.058,-1.174
1789396431,669802055,173.877,robot_0_carried_generic_box,0.936,-1.108
1789396431,669833609,173.877,robot_2_carried_generic_box,-1.061,-1.181
1789396431,864624889,174.071,robot_0,0.902,-1.125
1789396431,864703959,174.072,robot_1,0.510,2.589
1789396431,864736586,174.072,robot_2,-1.046,-1.151
1789396431,864779291,174.072,robot_0_carried_generic_box,0.905,-1.123
1789396431,864812751,174.072,robot_2_carried_generic_box,-1.055,-1.169
1789396432,69364885,174.276,robot_0,0.902,-1.124
1789396432,69449342,174.276,robot_1,0.510,2.589
1789396432,69489295,174.276,robot_2,-1.036,-1.130
1789396432,69540788,174.276,robot_0_carried_generic_box,0.902,-1.125
1789396432,69585810,174.296,robot_2_carried_generic_box,-1.042,-1.142
1789396432,303533428,174.510,robot_0,0.921,-1.113
1789396432,303621993,174.510,robot_1,0.510,2.589
1789396432,303663486,174.510,robot_2,-1.035,-1.129
1789396432,303716094,174.511,robot_0_carried_generic_box,0.901,-1.125
1789396432,303758889,174.511,robot_2_carried_generic_box,-1.035,-1.129
1789396432,524612644,174.731,robot_0,0.931,-1.108
1789396432,524699089,174.732,robot_1,0.510,2.589
1789396432,524733572,174.732,robot_2,-1.027,-1.110
1789396432,524785432,174.732,robot_0_carried_generic_box,0.927,-1.110
1789396432,524829187,174.732,robot_2_carried_generic_box,-1.035,-1.129
1789396432,746683159,174.954,robot_0,0.910,-1.119
1789396432,746764616,174.954,robot_1,0.510,2.589
1789396432,746796649,174.954,robot_2,-1.019,-1.092
1789396432,746839607,174.954,robot_0_carried_generic_box,0.931,-1.108
1789396432,746872955,174.954,robot_2_carried_generic_box,-1.028,-1.113
1789396432,947219443,175.154,robot_0,0.888,-1.129
1789396432,947298242,175.154,robot_1,0.510,2.589
1789396432,947330071,175.154,robot_2,-1.022,-1.100
1789396432,947373555,175.154,robot_0_carried_generic_box,0.913,-1.117
1789396432,947409392,175.154,robot_2_carried_generic_box,-1.020,-1.094
1789396433,149162675,175.356,robot_0,0.877,-1.134
1789396433,149229783,175.356,robot_1,0.510,2.589
1789396433,149258196,175.356,robot_2,-1.027,-1.111
1789396433,149298591,175.356,robot_0_carried_generic_box,0.895,-1.126
1789396433,149331248,175.356,robot_2_carried_generic_box,-1.021,-1.098
1789396433,380151046,175.587,robot_0,0.898,-1.129
1789396433,380218282,175.587,robot_1,0.510,2.588
1789396433,380248038,175.587,robot_2,-1.044,-1.151
1789396433,380289648,175.587,robot_0_carried_generic_box,0.877,-1.133
1789396433,380324105,175.587,robot_2_carried_generic_box,-1.037,-1.135
1789396433,580226680,175.787,robot_0,0.924,-1.125
1789396433,580302500,175.787,robot_1,0.509,2.588
1789396433,580333184,175.787,robot_2,-1.059,-1.187
