stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229111,43450336,45.562,robot_1,2.303,-1.475
1789229111,262496021,45.781,robot_0,-0.564,3.249
1789229111,262577522,45.781,robot_2,-2.604,2.079
1789229111,262615478,45.781,robot_1,2.217,-1.540
1789229111,484109770,46.003,robot_0,-0.528,3.322
1789229111,484188541,46.003,robot_2,-2.613,2.068
1789229111,484227883,46.003,robot_1,2.152,-1.588
1789229111,703743486,46.222,robot_0,-0.504,3.369
1789229111,703813516,46.222,robot_2,-2.618,2.067
1789229111,703855356,46.222,robot_1,2.082,-1.640
1789229111,917026310,46.435,robot_0,-0.504,3.369
1789229111,917106227,46.436,robot_2,-2.618,2.068
1789229111,917146978,46.436,robot_1,2.083,-1.639
1789229112,140897423,46.659,robot_0,-0.503,3.369
1789229112,140967539,46.659,robot_2,-2.613,2.069
1789229112,141008030,46.659,robot_1,2.100,-1.626
1789229112,362446781,46.881,robot_0,-0.503,3.369
1789229112,362534571,46.881,robot_2,-2.609,2.071
1789229112,366381522,46.885,robot_1,2.021,-1.684
1789229112,585784969,47.104,robot_0,-0.503,3.369
1789229112,585859095,47.104,robot_2,-2.605,2.075
1789229112,585898303,47.104,robot_1,1.964,-1.727
1789229112,793521289,47.312,robot_0,-0.502,3.369
1789229112,793603309,47.312,robot_2,-2.604,2.077
1789229112,793646736,47.312,robot_1,1.961,-1.730
1789229113,17717054,47.536,robot_0,-0.502,3.370
1789229113,17795425,47.536,robot_2,-2.603,2.080
1789229113,17836892,47.536,robot_1,1.903,-1.804
1789229113,234612687,47.753,robot_0,-0.502,3.370
1789229113,234677345,47.753,robot_2,-2.603,2.081
1789229113,234712695,47.759,robot_1,1.851,-1.877
1789229113,447647927,47.966,robot_0,-0.502,3.371
1789229113,447733132,47.966,robot_2,-2.602,2.082
1789229113,447775699,47.966,robot_1,1.797,-1.952
1789229113,660562625,48.179,robot_0,-0.502,3.371
1789229113,660647527,48.179,robot_2,-2.602,2.082
1789229113,660690386,48.179,robot_1,1.743,-2.028
1789229113,870076868,48.389,robot_0,-0.502,3.372
1789229113,870154418,48.389,robot_2,-2.601,2.083
1789229113,870194974,48.389,robot_1,1.701,-2.086
1789229114,80323509,48.599,robot_0,-0.503,3.372
1789229114,80401873,48.599,robot_2,-2.666,2.109
1789229114,80448577,48.599,robot_1,1.643,-2.167
1789229114,284349906,48.803,robot_0,-0.503,3.371
1789229114,284420949,48.803,robot_2,-2.700,2.146
1789229114,284459190,48.803,robot_1,1.605,-2.220
1789229114,501025184,49.019,robot_0,-0.540,3.306
1789229114,501108364,49.020,robot_2,-2.677,2.155
1789229114,501156778,49.020,robot_1,1.556,-2.289
1789229114,702226545,49.221,robot_0,-0.577,3.240
1789229114,702304143,49.221,robot_2,-2.637,2.138
1789229114,702346516,49.221,robot_1,1.512,-2.350
1789229114,904340263,49.423,robot_0,-0.597,3.205
1789229114,904439336,49.423,robot_2,-2.614,2.117
1789229114,904477584,49.423,robot_1,1.465,-2.415
1789229115,117191222,49.636,robot_0,-0.586,3.233
1789229115,117260324,49.636,robot_2,-2.601,2.092
1789229115,117291103,49.636,robot_1,1.419,-2.479
1789229115,327050219,49.845,robot_0,-0.570,3.283
1789229115,327125042,49.846,robot_2,-2.598,2.059
1789229115,327165948,49.846,robot_1,1.391,-2.521
1789229115,537164105,50.056,robot_0,-0.597,3.199
1789229115,537236490,50.056,robot_2,-2.577,2.115
1789229115,537273890,50.056,robot_1,1.337,-2.608
1789229115,750036185,50.268,robot_0,-0.621,3.128
1789229115,750111717,50.269,robot_2,-2.541,2.178
1789229115,750156254,50.269,robot_1,1.298,-2.672
1789229115,972224106,50.491,robot_0,-0.652,3.034
1789229115,985021533,50.503,robot_2,-2.487,2.261
1789229115,985111155,50.504,robot_1,1.246,-2.756
1789229116,187819078,50.706,robot_0,-0.680,2.949
1789229116,187912475,50.707,robot_2,-2.438,2.337
1789229116,188671572,50.707,robot_1,1.198,-2.832
1789229116,395548350,50.914,robot_0,-0.709,2.863
1789229116,395674733,50.914,robot_2,-2.389,2.412
1789229116,395718061,50.914,robot_1,1.151,-2.909
1789229116,597611534,51.116,robot_0,-0.735,2.783
1789229116,597703711,51.116,robot_2,-2.343,2.483
1789229116,597749711,51.116,robot_1,1.118,-2.961
1789229116,824786821,51.343,robot_0,-0.761,2.707
1789229116,824869785,51.343,robot_2,-2.299,2.551
1789229116,824911675,51.343,robot_1,1.106,-2.975
1789229117,48229511,51.567,robot_0,-0.790,2.618
1789229117,48310346,51.567,robot_2,-2.248,2.628
1789229117,48349981,51.567,robot_1,1.042,-3.043
1789229117,264090680,51.783,robot_0,-0.817,2.536
1789229117,264171080,51.783,robot_2,-2.201,2.701
1789229117,264215321,51.783,robot_1,0.981,-3.105
1789229117,489959590,52.008,robot_0,-0.850,2.436
1789229117,490041567,52.008,robot_2,-2.144,2.789
1789229117,490096889,52.009,robot_1,0.973,-3.114
1789229117,703535187,52.222,robot_0,-0.879,2.351
1789229117,703627214,52.222,robot_2,-2.095,2.865
1789229117,703679111,52.222,robot_1,0.946,-3.140
1789229117,923479393,52.442,robot_0,-0.903,2.277
1789229117,923585304,52.442,robot_2,-2.052,2.930
1789229117,923637009,52.442,robot_1,0.892,-3.196
1789229118,142287039,52.661,robot_0,-0.936,2.177
1789229118,142370911,52.661,robot_2,-1.995,3.018
1789229118,142416290,52.661,robot_1,0.818,-3.271
1789229118,342502201,52.861,robot_0,-0.958,2.111
1789229118,342605467,52.861,robot_2,-1.957,3.076
1789229118,342654673,52.861,robot_1,0.770,-3.320
1789229118,561053702,53.079,robot_0,-0.986,2.026
1789229118,561129736,53.080,robot_2,-1.908,3.151
1789229118,561172093,53.080,robot_1,0.707,-3.385
1789229118,766555490,53.285,robot_0,-1.012,1.949
1789229118,766642223,53.285,robot_2,-1.889,3.181
1789229118,766686399,53.285,robot_1,0.650,-3.442
1789229118,973599880,53.492,robot_0,-1.037,1.875
1789229118,973680835,53.492,robot_2,-1.888,3.181
1789229118,973731275,53.492,robot_1,0.596,-3.498
1789229119,182861299,53.701,robot_0,-1.064,1.792
1789229119,182933495,53.701,robot_2,-1.888,3.180
1789229119,182972570,53.701,robot_1,0.535,-3.560
1789229119,405108311,53.924,robot_0,-1.094,1.701
1789229119,405190957,53.924,robot_2,-1.887,3.181
1789229119,405237966,53.924,robot_1,0.467,-3.629
1789229119,614758832,54.133,robot_0,-1.122,1.619
1789229119,615641608,54.134,robot_2,-1.886,3.181
1789229119,615718506,54.134,robot_1,0.402,-3.665
1789229119,820295652,54.339,robot_0,-1.144,1.550
1789229119,820377639,54.339,robot_2,-1.886,3.181
1789229119,820424318,54.339,robot_1,0.393,-3.649
1789229120,39795819,54.558,robot_0,-1.171,1.471
1789229120,39895803,54.558,robot_2,-1.885,3.182
1789229120,39950569,54.558,robot_1,0.433,-3.612
1789229120,263868726,54.782,robot_0,-1.194,1.400
1789229120,263961318,54.782,robot_2,-1.885,3.182
1789229120,264113062,54.783,robot_1,0.464,-3.598
1789229120,486211697,55.005,robot_0,-1.226,1.303
1789229120,486305541,55.005,robot_2,-1.885,3.183
1789229120,486346766,55.005,robot_1,0.506,-3.598
1789229120,698540114,55.226,robot_0,-1.256,1.214
1789229120,707768375,55.226,robot_2,-1.885,3.184
1789229120,707846994,55.226,robot_1,0.531,-3.608
1789229120,910509321,55.429,robot_0,-1.279,1.143
1789229120,910602255,55.429,robot_2,-1.885,3.184
1789229120,910649969,55.429,robot_1,0.496,-3.570
1789229121,118291719,55.637,robot_0,-1.309,1.055
1789229121,118377093,55.637,robot_2,-1.886,3.185
1789229121,118426865,55.637,robot_1,0.449,-3.494
1789229121,329697266,55.848,robot_0,-1.331,0.987
1789229121,329787506,55.848,robot_2,-1.886,3.185
1789229121,329831917,55.848,robot_1,0.414,-3.431
1789229121,539059061,56.057,robot_0,-1.360,0.898
1789229121,539156946,56.058,robot_2,-1.892,3.178
1789229121,539208857,56.058,robot_1,0.369,-3.350
1789229121,744610678,56.263,robot_0,-1.387,0.819
1789229121,744686566,56.263,robot_2,-1.941,3.112
1789229121,744732039,56.263,robot_1,0.328,-3.276
1789229121,953506333,56.472,robot_0,-1.415,0.733
1789229121,953602840,56.472,robot_2,-1.996,3.041
1789229121,953653400,56.472,robot_1,0.285,-3.197
1789229122,164231952,56.683,robot_0,-1.442,0.654
1789229122,164315140,56.683,robot_2,-2.047,2.974
1789229122,164368578,56.683,robot_1,0.244,-3.124
1789229122,366930584,56.885,robot_0,-1.469,0.571
1789229122,367003054,56.885,robot_2,-2.099,2.904
1789229122,367052919,56.885,robot_1,0.202,-3.048
1789229122,590350167,57.109,robot_0,-1.501,0.474
1789229122,590424674,57.109,robot_2,-2.161,2.823
1789229122,590477058,57.109,robot_1,0.165,-2.980
1789229122,810318641,57.329,robot_0,-1.528,0.394
1789229122,810396908,57.329,robot_2,-2.211,2.757
1789229122,810446300,57.329,robot_1,0.170,-2.996
1789229123,10496890,57.529,robot_0,-1.557,0.306
1789229123,10610526,57.529,robot_2,-2.197,2.776
1789229123,10653482,57.529,robot_1,0.187,-3.055
1789229123,224479325,57.743,robot_0,-1.584,0.224
1789229123,224580625,57.743,robot_2,-2.199,2.772
1789229123,224628379,57.743,robot_1,0.177,-3.017
1789229123,438857397,57.957,robot_0,-1.611,0.144
1789229123,438944591,57.957,robot_2,-2.249,2.707
1789229123,438989140,57.957,robot_1,0.156,-2.936
1789229123,652575128,58.171,robot_0,-1.625,0.101
1789229123,652646568,58.171,robot_2,-2.254,2.700
1789229123,652689793,58.171,robot_1,0.144,-2.892
1789229123,873289781,58.392,robot_0,-1.635,0.070
1789229123,873363188,58.392,robot_2,-2.269,2.682
1789229123,873404486,58.392,robot_1,0.136,-2.860
1789229124,122223362,58.641,robot_0,-1.650,0.027
1789229124,122306982,58.641,robot_2,-2.299,2.648
1789229124,122348373,58.641,robot_1,0.125,-2.817
1789229124,323506960,58.842,robot_0,-1.665,-0.018
1789229124,323607256,58.842,robot_2,-2.330,2.612
1789229124,323645175,58.842,robot_1,0.113,-2.770
1789229124,532899248,59.051,robot_0,-1.681,-0.067
1789229124,540520587,59.059,robot_2,-2.364,2.574
1789229124,540598650,59.059,robot_1,0.100,-2.721
1789229124,743046006,59.261,robot_0,-1.700,-0.124
1789229124,743124498,59.262,robot_2,-2.404,2.529
1789229124,743158606,59.262,robot_1,0.085,-2.663
