elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.240,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.537,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.740,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.945,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.437,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.840,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.335,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.643,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.136,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
131.438,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.741,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.140,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.742,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.039,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.243,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.643,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.038,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.540,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.847,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.964,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.536,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.940,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.439,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.937,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.337,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.446,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.640,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.041,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.441,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.736,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.851,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.735,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.436,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.537,robot_0,EV_search_color,EV_path_clear,CLEAR
149.644,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.239,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.640,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.143,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.752,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.437,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.742,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.039,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.340,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.744,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.441,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.740,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.039,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.641,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
162.043,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.238,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.538,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.946,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.345,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.841,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.440,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.639,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.743,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.238,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.543,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.043,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.635,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.043,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.337,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.140,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.438,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.940,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.236,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.437,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.844,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.143,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.437,robot_0,EV_search_color,EV_path_clear,CLEAR
178.544,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.142,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.436,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.540,robot_0,EV_search_color,EV_path_clear,CLEAR
179.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.838,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.137,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.437,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.035,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.243,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.740,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.245,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.635,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.237,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.347,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.535,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.947,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
190.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.334,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
190.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.938,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
191.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.243,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
191.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.741,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
191.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.237,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
192.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.735,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
193.039,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
193.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.638,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
193.947,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
197.237,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.445,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.935,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.440,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.750,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.236,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.648,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.037,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.445,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.742,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.242,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.541,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.038,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.539,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.042,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.339,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
209.540,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.738,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.241,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.740,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.337,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.737,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.242,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
215.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.550,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
215.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.035,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
216.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.438,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
216.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.938,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
217.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.534,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
220.835,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.243,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.742,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.239,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.645,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.942,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.642,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.935,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.348,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.340,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
227.641,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
227.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.138,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
228.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.636,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
228.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.138,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
229.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.437,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
229.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.039,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
230.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.440,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
230.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.941,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
231.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.336,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.839,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.134,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.738,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.038,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.642,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.938,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.340,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.842,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.036,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.438,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.743,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.235,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.648,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.738,robot_0,EV_search_color,EV_path_clear,CLEAR
242.843,robot_0,EV_search_color,EV_path_clear,CLEAR
243.039,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.740,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
246.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.044,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.251,robot_0,EV_search_color,EV_path_clear,CLEAR
247.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.638,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
