stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213932,154913913,46.932,robot_1,-0.385,-2.001
1789213932,155077638,46.932,robot_0,-1.195,-0.538
1789213932,363263770,47.140,robot_2,1.418,-0.325
1789213932,363365402,47.140,robot_1,-0.359,-2.019
1789213932,363437987,47.140,robot_0,-1.190,-0.570
1789213932,574499331,47.351,robot_2,1.414,-0.322
1789213932,584608631,47.361,robot_1,-0.331,-2.033
1789213932,584733945,47.361,robot_0,-1.184,-0.601
1789213932,780402231,47.557,robot_2,1.400,-0.318
1789213932,780479515,47.557,robot_1,-0.289,-2.049
1789213932,780525564,47.557,robot_0,-1.177,-0.643
1789213932,992520299,47.769,robot_2,1.351,-0.306
1789213932,992617762,47.769,robot_1,-0.240,-2.063
1789213932,992661325,47.769,robot_0,-1.169,-0.693
1789213933,208752701,47.985,robot_2,1.301,-0.297
1789213933,208842513,47.986,robot_1,-0.204,-2.071
1789213933,208895694,47.986,robot_0,-1.161,-0.741
1789213933,414901433,48.192,robot_2,1.276,-0.292
1789213933,415001683,48.192,robot_1,-0.165,-2.078
1789213933,415056385,48.192,robot_0,-1.154,-0.779
1789213933,625745055,48.402,robot_2,1.276,-0.292
1789213933,637664444,48.414,robot_1,-0.116,-2.081
1789213933,637767161,48.414,robot_0,-1.149,-0.813
1789213933,835762407,48.612,robot_2,1.276,-0.292
1789213933,835842480,48.612,robot_1,-0.059,-2.081
1789213933,835883962,48.613,robot_0,-1.139,-0.869
1789213934,57618167,48.834,robot_2,1.263,-0.295
1789213934,69016935,48.846,robot_1,-0.034,-2.081
1789213934,69144889,48.846,robot_0,-1.128,-0.934
1789213934,261190785,49.038,robot_2,1.222,-0.310
1789213934,261275510,49.038,robot_1,0.003,-2.083
1789213934,261320741,49.038,robot_0,-1.122,-0.973
1789213934,481552911,49.258,robot_2,1.188,-0.324
1789213934,481648852,49.258,robot_1,0.023,-2.084
1789213934,481692250,49.258,robot_0,-1.115,-1.014
1789213934,714829577,49.491,robot_2,1.165,-0.335
1789213934,724630533,49.501,robot_1,0.023,-2.084
1789213934,724734036,49.501,robot_0,-1.106,-1.067
1789213934,915760305,49.692,robot_2,1.139,-0.349
1789213934,915836242,49.692,robot_1,0.023,-2.085
1789213934,915872776,49.697,robot_0,-1.101,-1.098
1789213935,124706042,49.901,robot_2,1.116,-0.364
1789213935,124788326,49.901,robot_1,0.023,-2.085
1789213935,124837308,49.901,robot_0,-1.093,-1.146
1789213935,325290096,50.102,robot_2,1.081,-0.390
1789213935,325368200,50.102,robot_1,0.024,-2.085
1789213935,325418281,50.102,robot_0,-1.085,-1.192
1789213935,533909635,50.311,robot_2,1.047,-0.418
1789213935,533981215,50.311,robot_1,0.024,-2.085
1789213935,540204246,50.317,robot_0,-1.075,-1.252
1789213935,754318172,50.531,robot_2,1.014,-0.449
1789213935,754388147,50.531,robot_1,0.024,-2.086
1789213935,754428814,50.531,robot_0,-1.065,-1.306
1789213935,958342479,50.735,robot_2,0.982,-0.481
1789213935,958422988,50.735,robot_1,0.024,-2.086
1789213935,958468592,50.735,robot_0,-1.060,-1.340
1789213936,176584004,50.953,robot_2,0.950,-0.515
1789213936,176657546,50.953,robot_1,0.025,-2.086
1789213936,176698880,50.953,robot_0,-1.052,-1.385
1789213936,389555580,51.166,robot_2,0.925,-0.543
1789213936,389672103,51.166,robot_1,0.025,-2.086
1789213936,389728970,51.166,robot_0,-1.044,-1.436
1789213936,603454140,51.380,robot_2,0.895,-0.581
1789213936,603540124,51.380,robot_1,0.025,-2.086
1789213936,603595340,51.380,robot_0,-1.034,-1.492
1789213936,804486319,51.581,robot_2,0.858,-0.628
1789213936,804552538,51.581,robot_1,0.025,-2.086
1789213936,804590081,51.581,robot_0,-1.024,-1.551
1789213937,9297718,51.786,robot_2,0.833,-0.659
1789213937,9391807,51.786,robot_1,0.026,-2.086
1789213937,9433936,51.786,robot_0,-1.018,-1.590
1789213937,226620568,52.003,robot_2,0.804,-0.697
1789213937,226692940,52.003,robot_1,0.026,-2.086
1789213937,226731327,52.003,robot_0,-1.010,-1.638
1789213937,430182044,52.207,robot_2,0.771,-0.739
1789213937,430255361,52.207,robot_1,0.026,-2.085
1789213937,430296534,52.207,robot_0,-1.001,-1.688
1789213937,651899791,52.429,robot_2,0.733,-0.788
1789213937,651982004,52.429,robot_1,0.027,-2.085
1789213937,652029996,52.429,robot_0,-0.992,-1.740
1789213937,873573833,52.650,robot_2,0.693,-0.841
1789213937,873652172,52.650,robot_1,0.027,-2.085
1789213937,873696853,52.650,robot_0,-0.985,-1.783
1789213938,106668893,52.883,robot_2,0.662,-0.881
1789213938,106747152,52.883,robot_1,0.027,-2.084
1789213938,106790904,52.883,robot_0,-0.984,-1.789
1789213938,319516628,53.096,robot_2,0.631,-0.920
1789213938,319590686,53.096,robot_1,0.053,-2.090
1789213938,319631230,53.096,robot_0,-0.984,-1.789
1789213938,541897041,53.319,robot_2,0.607,-0.952
1789213938,541968388,53.319,robot_1,0.092,-2.099
1789213938,542007327,53.319,robot_0,-0.985,-1.789
1789213938,771725664,53.548,robot_2,0.582,-0.983
1789213938,771795056,53.548,robot_1,0.131,-2.107
1789213938,771831158,53.548,robot_0,-0.968,-1.809
1789213938,980075878,53.757,robot_2,0.557,-1.016
1789213938,980187218,53.757,robot_1,0.146,-2.111
1789213938,980232959,53.757,robot_0,-0.927,-1.853
1789213939,197330985,53.974,robot_2,0.524,-1.059
1789213939,197399811,53.974,robot_1,0.146,-2.111
1789213939,197439251,53.974,robot_0,-0.888,-1.891
1789213939,409565817,54.195,robot_2,0.491,-1.100
1789213939,418188480,54.195,robot_1,0.146,-2.110
1789213939,418235871,54.195,robot_0,-0.861,-1.917
1789213939,620913458,54.398,robot_2,0.470,-1.128
1789213939,621014226,54.398,robot_1,0.146,-2.110
1789213939,621056603,54.398,robot_0,-0.861,-1.917
1789213939,821517224,54.598,robot_2,0.437,-1.170
1789213939,821601247,54.598,robot_1,0.146,-2.110
1789213939,821646921,54.598,robot_0,-0.862,-1.918
1789213940,22122013,54.799,robot_2,0.421,-1.191
1789213940,22204662,54.799,robot_1,0.146,-2.109
1789213940,22246288,54.799,robot_0,-0.862,-1.918
1789213940,238797364,55.015,robot_2,0.421,-1.191
1789213940,238868313,55.016,robot_1,0.145,-2.109
1789213940,238916928,55.016,robot_0,-0.862,-1.918
1789213940,448261171,55.225,robot_2,0.421,-1.191
1789213940,448337273,55.225,robot_1,0.145,-2.109
1789213940,448382829,55.225,robot_0,-0.862,-1.918
1789213940,671784051,55.448,robot_2,0.421,-1.191
1789213940,671894285,55.449,robot_1,0.145,-2.109
1789213940,671948931,55.449,robot_0,-0.862,-1.919
1789213940,865409750,55.642,robot_2,0.421,-1.191
1789213940,865496937,55.642,robot_1,0.144,-2.109
1789213940,865550959,55.642,robot_0,-0.862,-1.919
1789213941,72453260,55.849,robot_2,0.421,-1.191
1789213941,72537705,55.849,robot_1,0.144,-2.109
1789213941,72600258,55.849,robot_0,-0.862,-1.919
1789213941,297404495,56.074,robot_2,0.420,-1.191
1789213941,297495788,56.074,robot_1,0.143,-2.125
1789213941,297550830,56.074,robot_0,-0.861,-1.919
1789213941,526712081,56.303,robot_2,0.420,-1.190
1789213941,526832407,56.303,robot_1,0.139,-2.194
1789213941,526884801,56.304,robot_0,-0.861,-1.920
1789213941,727214726,56.504,robot_2,0.419,-1.191
1789213941,727288738,56.504,robot_1,0.136,-2.251
1789213941,727331891,56.504,robot_0,-0.861,-1.920
1789213941,947496107,56.724,robot_2,0.419,-1.191
1789213941,947585137,56.724,robot_1,0.134,-2.280
1789213941,947625982,56.724,robot_0,-0.861,-1.920
1789213942,167480107,56.944,robot_2,0.419,-1.191
1789213942,167562096,56.945,robot_1,0.130,-2.322
1789213942,168832353,56.946,robot_0,-0.861,-1.920
1789213942,404372976,57.181,robot_2,0.418,-1.191
1789213942,404442071,57.181,robot_1,0.130,-2.324
1789213942,404479521,57.181,robot_0,-0.860,-1.920
1789213942,612196128,57.389,robot_2,0.418,-1.191
1789213942,612281662,57.389,robot_1,0.131,-2.324
1789213942,612336061,57.389,robot_0,-0.860,-1.920
1789213942,830261355,57.607,robot_2,0.418,-1.192
1789213942,830338433,57.607,robot_1,0.131,-2.324
1789213942,830390960,57.607,robot_0,-0.860,-1.920
1789213943,56452212,57.833,robot_2,0.418,-1.192
1789213943,56539071,57.833,robot_1,0.131,-2.324
1789213943,62939724,57.840,robot_0,-0.859,-1.920
1789213943,264708987,58.041,robot_2,0.418,-1.192
1789213943,264796297,58.041,robot_1,0.123,-2.334
1789213943,264851174,58.042,robot_0,-0.863,-1.912
1789213943,470864965,58.248,robot_2,0.418,-1.193
1789213943,470953417,58.248,robot_1,0.084,-2.369
1789213943,471001738,58.248,robot_0,-0.877,-1.877
1789213943,681435050,58.458,robot_2,0.418,-1.193
1789213943,681510788,58.458,robot_1,0.049,-2.398
1789213943,681549084,58.458,robot_0,-0.893,-1.835
1789213943,889014062,58.666,robot_2,0.418,-1.193
1789213943,889097440,58.666,robot_1,0.014,-2.426
1789213943,893483997,58.670,robot_0,-0.906,-1.800
1789213944,97887766,58.875,robot_2,0.436,-1.190
1789213944,97977880,58.875,robot_1,-0.025,-2.459
1789213944,98018437,58.875,robot_0,-0.919,-1.762
1789213944,312718682,59.089,robot_2,0.482,-1.182
1789213944,312813363,59.089,robot_1,-0.052,-2.481
1789213944,312860633,59.090,robot_0,-0.933,-1.716
1789213944,526594337,59.303,robot_2,0.492,-1.181
1789213944,526679102,59.303,robot_1,-0.070,-2.494
1789213944,526727211,59.303,robot_0,-0.945,-1.673
1789213944,737778150,59.514,robot_2,0.492,-1.181
1789213944,737851767,59.515,robot_1,-0.093,-2.512
1789213944,737888480,59.515,robot_0,-0.960,-1.618
1789213944,943068833,59.720,robot_2,0.516,-1.170
1789213944,943144345,59.720,robot_1,-0.093,-2.512
1789213944,943189329,59.720,robot_0,-0.973,-1.569
1789213945,164373206,59.941,robot_2,0.563,-1.145
1789213945,164443760,59.941,robot_1,-0.093,-2.511
1789213945,164485459,59.941,robot_0,-0.988,-1.517
1789213945,368711401,60.145,robot_2,0.617,-1.113
1789213945,368790964,60.145,robot_1,-0.093,-2.511
1789213945,368837244,60.145,robot_0,-1.005,-1.456
1789213945,575666062,60.352,robot_2,0.627,-1.108
1789213945,575736297,60.352,robot_1,-0.094,-2.511
1789213945,575775028,60.352,robot_0,-1.012,-1.431
1789213945,796492000,60.573,robot_2,0.655,-1.088
1789213945,796582854,60.573,robot_1,-0.094,-2.511
1789213945,796626353,60.573,robot_0,-1.016,-1.419
1789213946,19757478,60.796,robot_2,0.716,-1.045
1789213946,19837654,60.796,robot_1,-0.094,-2.511
1789213946,19871809,60.797,robot_0,-1.024,-1.397
1789213946,227807729,61.004,robot_2,0.758,-1.014
1789213946,227913323,61.005,robot_1,-0.095,-2.511
1789213946,227945189,61.005,robot_0,-1.034,-1.382
1789213946,430748046,61.207,robot_2,0.798,-0.985
1789213946,430824299,61.207,robot_1,-0.095,-2.511
1789213946,430871996,61.208,robot_0,-1.071,-1.336
1789213946,643931706,61.421,robot_2,0.846,-0.949
1789213946,644011389,61.421,robot_1,-0.095,-2.511
1789213946,644054657,61.421,robot_0,-1.097,-1.304
1789213946,844657414,61.621,robot_2,0.873,-0.930
1789213946,844731029,61.621,robot_1,-0.095,-2.512
1789213946,844769534,61.621,robot_0,-1.108,-1.293
1789213947,50763183,61.827,robot_2,0.925,-0.890
1789213947,50840711,61.827,robot_1,-0.096,-2.512
1789213947,50876243,61.828,robot_0,-1.158,-1.241
1789213947,253327122,62.030,robot_2,0.958,-0.864
1789213947,253389433,62.030,robot_1,-0.096,-2.512
1789213947,253418152,62.030,robot_0,-1.194,-1.205
1789213947,458025643,62.235,robot_2,0.969,-0.855
1789213947,458104886,62.235,robot_1,-0.096,-2.512
1789213947,458142204,62.235,robot_0,-1.206,-1.193
1789213947,664585232,62.441,robot_2,1.012,-0.817
1789213947,689552656,62.466,robot_1,-0.096,-2.513
1789213947,689647081,62.466,robot_0,-1.236,-1.166
1789213947,900946888,62.678,robot_2,1.046,-0.787
1789213947,901024312,62.678,robot_1,-0.096,-2.513
1789213947,901059084,62.678,robot_0,-1.272,-1.135
1789213948,118975964,62.896,robot_2,1.056,-0.778
1789213948,119055769,62.896,robot_1,-0.096,-2.513
1789213948,119101858,62.896,robot_0,-1.289,-1.120
1789213948,320192748,63.097,robot_2,1.100,-0.732
1789213948,320274520,63.097,robot_1,-0.096,-2.514
1789213948,320310154,63.097,robot_0,-1.289,-1.120
1789213948,550751676,63.327,robot_2,1.129,-0.702
1789213948,550831725,63.327,robot_1,-0.069,-2.504
1789213948,550868937,63.328,robot_0,-1.324,-1.104
1789213948,752497771,63.529,robot_2,1.167,-0.660
1789213948,752581031,63.529,robot_1,-0.015,-2.485
1789213948,752617323,63.529,robot_0,-1.360,-1.089
1789213948,968500545,63.745,robot_2,1.178,-0.647
1789213948,968587600,63.745,robot_1,0.038,-2.466
1789213948,968621457,63.745,robot_0,-1.380,-1.084
1789213949,180922033,63.958,robot_2,1.179,-0.647
1789213949,180995765,63.958,robot_1,0.101,-2.445
1789213949,181029819,63.958,robot_0,-1.445,-1.072
1789213949,407371516,64.184,robot_2,1.179,-0.647
1789213949,407443444,64.184,robot_1,0.149,-2.427
1789213949,407481505,64.184,robot_0,-1.507,-1.061
1789213949,619447026,64.396,robot_2,1.184,-0.630
1789213949,619525217,64.396,robot_1,0.170,-2.420
1789213949,619565754,64.396,robot_0,-1.524,-1.058
1789213949,821867529,64.599,robot_2,1.196,-0.566
1789213949,821935238,64.599,robot_1,0.170,-2.420
1789213949,821970985,64.599,robot_0,-1.553,-1.055
1789213950,44480719,64.821,robot_2,1.204,-0.516
1789213950,44566884,64.821,robot_1,0.170,-2.420
1789213950,44621440,64.821,robot_0,-1.565,-1.054
1789213950,250690001,65.027,robot_2,1.208,-0.490
1789213950,250765842,65.027,robot_1,0.170,-2.420
1789213950,250812768,65.027,robot_0,-1.605,-1.057
1789213950,463735889,65.240,robot_2,1.212,-0.432
1789213950,463801749,65.240,robot_1,0.170,-2.419
1789213950,463838106,65.240,robot_0,-1.613,-1.058
1789213950,668041108,65.445,robot_2,1.215,-0.390
1789213950,668110417,65.445,robot_1,0.170,-2.419
1789213950,668153134,65.445,robot_0,-1.613,-1.058
1789213950,883304378,65.660,robot_2,1.219,-0.328
1789213950,883388649,65.660,robot_1,0.170,-2.419
1789213950,883434604,65.660,robot_0,-1.613,-1.058
1789213951,91421453,65.868,robot_2,1.223,-0.262
1789213951,91499803,65.868,robot_1,0.170,-2.419
1789213951,91536911,65.868,robot_0,-1.645,-1.084
1789213951,305302542,66.082,robot_2,1.228,-0.193
1789213951,305440490,66.082,robot_1,0.170,-2.420
1789213951,305489912,66.082,robot_0,-1.694,-1.133
1789213951,537256802,66.314,robot_2,1.231,-0.138
1789213951,537335490,66.314,robot_1,0.170,-2.420
1789213951,537371507,66.314,robot_0,-1.732,-1.172
1789213951,746165595,66.523,robot_2,1.232,-0.118
1789213951,746259541,66.523,robot_1,0.170,-2.420
1789213951,746297593,66.523,robot_0,-1.737,-1.177
1789213951,946846224,66.724,robot_2,1.233,-0.068
1789213951,946927809,66.724,robot_1,0.171,-2.420
1789213951,946965828,66.731,robot_0,-1.737,-1.177
1789213952,172843850,66.950,robot_2,1.233,-0.068
1789213952,172925016,66.950,robot_1,0.171,-2.420
1789213952,172964153,66.950,robot_0,-1.754,-1.211
1789213952,407945861,67.185,robot_2,1.234,-0.068
1789213952,408033672,67.185,robot_1,0.171,-2.421
1789213952,408069080,67.185,robot_0,-1.785,-1.292
1789213952,616078974,67.393,robot_2,1.226,-0.052
1789213952,616161284,67.393,robot_1,0.172,-2.421
1789213952,616197817,67.393,robot_0,-1.793,-1.314
1789213952,826859835,67.604,robot_2,1.200,-0.009
1789213952,832392162,67.610,robot_1,0.172,-2.420
1789213952,833619093,67.610,robot_0,-1.794,-1.314
1789213953,34890704,67.812,robot_2,1.173,0.033
1789213953,34978205,67.812,robot_1,0.172,-2.420
1789213953,35022286,67.812,robot_0,-1.794,-1.322
1789213953,238113136,68.015,robot_2,1.173,0.033
1789213953,238191440,68.015,robot_1,0.172,-2.420
1789213953,238235468,68.015,robot_0,-1.794,-1.364
1789213953,447376917,68.224,robot_2,1.173,0.033
1789213953,447456326,68.224,robot_1,0.173,-2.420
1789213953,447494338,68.224,robot_0,-1.791,-1.433
1789213953,650459343,68.427,robot_2,1.150,0.051
1789213953,650530920,68.427,robot_1,0.173,-2.420
1789213953,650564111,68.427,robot_0,-1.788,-1.481
1789213953,871054588,68.648,robot_2,1.110,0.078
1789213953,871146453,68.648,robot_1,0.173,-2.420
1789213953,871187018,68.648,robot_0,-1.786,-1.520
1789213954,93302511,68.870,robot_2,1.049,0.115
1789213954,93410077,68.870,robot_1,0.173,-2.419
1789213954,93458185,68.870,robot_0,-1.786,-1.522
1789213954,292423222,69.069,robot_2,1.000,0.145
1789213954,292503852,69.069,robot_1,0.173,-2.419
1789213954,292544430,69.069,robot_0,-1.786,-1.522
1789213954,506316963,69.283,robot_2,0.978,0.159
1789213954,506402561,69.283,robot_1,0.173,-2.419
1789213954,506439563,69.283,robot_0,-1.786,-1.522
1789213954,734240503,69.511,robot_2,0.956,0.170
1789213954,734318446,69.511,robot_1,0.182,-2.419
1789213954,734353520,69.511,robot_0,-1.786,-1.522
1789213954,939928050,69.717,robot_2,0.932,0.181
1789213954,940015046,69.717,robot_1,0.218,-2.419
1789213954,940056688,69.717,robot_0,-1.786,-1.522
1789213955,157841516,69.935,robot_2,0.932,0.181
1789213955,157924353,69.935,robot_1,0.260,-2.420
1789213955,157969545,69.935,robot_0,-1.776,-1.529
1789213955,368215356,70.145,robot_2,0.932,0.181
1789213955,368292489,70.145,robot_1,0.291,-2.420
1789213955,368336428,70.145,robot_0,-1.735,-1.551
1789213955,578950839,70.356,robot_2,0.932,0.182
1789213955,579039957,70.356,robot_1,0.295,-2.420
1789213955,579085851,70.356,robot_0,-1.678,-1.578
1789213955,786205115,70.563,robot_2,0.920,0.179
1789213955,786287358,70.563,robot_1,0.295,-2.420
1789213955,786323838,70.563,robot_0,-1.634,-1.598
1789213956,14283643,70.791,robot_2,0.861,0.161
1789213956,14365631,70.791,robot_1,0.295,-2.421
1789213956,14404240,70.791,robot_0,-1.577,-1.624
1789213956,222792962,70.999,robot_2,0.799,0.139
1789213956,231235804,71.008,robot_1,0.295,-2.421
1789213956,231323149,71.008,robot_0,-1.530,-1.646
1789213956,450643654,71.227,robot_2,0.741,0.118
1789213956,450723026,71.227,robot_1,0.295,-2.421
1789213956,450758787,71.227,robot_0,-1.482,-1.664
1789213956,680836403,71.458,robot_2,0.738,0.117
1789213956,680917730,71.458,robot_1,0.294,-2.422
1789213956,680961173,71.458,robot_0,-1.433,-1.680
1789213956,900961677,71.678,robot_2,0.695,0.095
1789213956,901038323,71.678,robot_1,0.294,-2.422
1789213956,901076157,71.678,robot_0,-1.392,-1.692
1789213957,104488866,71.881,robot_2,0.655,0.074
1789213957,104567302,71.881,robot_1,0.293,-2.422
1789213957,104622367,71.881,robot_0,-1.348,-1.702
1789213957,324303847,72.101,robot_2,0.614,0.050
1789213957,324378643,72.101,robot_1,0.293,-2.422
1789213957,324413220,72.101,robot_0,-1.287,-1.716
1789213957,532400254,72.309,robot_2,0.582,0.030
1789213957,532476730,72.309,robot_1,0.293,-2.418
1789213957,532517011,72.309,robot_0,-1.231,-1.729
1789213957,738686716,72.515,robot_2,0.563,0.015
1789213957,738767694,72.515,robot_1,0.301,-2.389
1789213957,738810022,72.515,robot_0,-1.196,-1.737
1789213957,961309183,72.738,robot_2,0.539,-0.009
1789213957,961402495,72.738,robot_1,0.308,-2.364
1789213957,961454480,72.738,robot_0,-1.146,-1.749
1789213958,180296382,72.957,robot_2,0.510,-0.047
1789213958,180378225,72.957,robot_1,0.308,-2.364
1789213958,180422009,72.957,robot_0,-1.091,-1.761
1789213958,381413823,73.158,robot_2,0.488,-0.078
1789213958,381501828,73.158,robot_1,0.308,-2.364
1789213958,381554012,73.183,robot_0,-1.062,-1.768
1789213958,583971462,73.361,robot_2,0.471,-0.106
1789213958,584051568,73.361,robot_1,0.309,-2.364
1789213958,584097491,73.361,robot_0,-1.028,-1.775
1789213958,806465605,73.583,robot_2,0.443,-0.155
1789213958,806541651,73.583,robot_1,0.309,-2.364
1789213958,806591261,73.583,robot_0,-0.973,-1.785
1789213959,15776659,73.792,robot_2,0.431,-0.176
1789213959,15855428,73.793,robot_1,0.309,-2.364
1789213959,15898413,73.793,robot_0,-0.949,-1.789
1789213959,222529816,73.999,robot_2,0.413,-0.210
1789213959,225142511,74.002,robot_1,0.309,-2.364
1789213959,225224430,74.002,robot_0,-0.909,-1.796
1789213959,439989415,74.217,robot_2,0.388,-0.257
1789213959,440069186,74.217,robot_1,0.310,-2.363
1789213959,440110044,74.217,robot_0,-0.863,-1.803
1789213959,664330465,74.441,robot_2,0.370,-0.291
1789213959,664409776,74.441,robot_1,0.310,-2.363
1789213959,664452961,74.441,robot_0,-0.825,-1.808
1789213959,882092535,74.659,robot_2,0.350,-0.332
1789213959,882183308,74.659,robot_1,0.310,-2.363
1789213959,882233058,74.659,robot_0,-0.794,-1.811
1789213960,113401246,74.890,robot_2,0.332,-0.368
1789213960,113486096,74.890,robot_1,0.310,-2.363
1789213960,113530072,74.890,robot_0,-0.754,-1.813
1789213960,330491312,75.107,robot_2,0.316,-0.401
1789213960,330580554,75.107,robot_1,0.310,-2.363
1789213960,330630485,75.107,robot_0,-0.726,-1.815
1789213960,536657608,75.313,robot_2,0.291,-0.452
1789213960,536749344,75.313,robot_1,0.310,-2.362
1789213960,536801903,75.313,robot_0,-0.688,-1.815
1789213960,767412199,75.544,robot_2,0.271,-0.493
1789213960,767480904,75.544,robot_1,0.310,-2.362
1789213960,767513728,75.544,robot_0,-0.654,-1.815
1789213960,995214039,75.772,robot_2,0.257,-0.522
1789213960,995304154,75.772,robot_1,0.310,-2.362
1789213960,995344286,75.772,robot_0,-0.616,-1.815
1789213961,205098639,75.982,robot_2,0.231,-0.576
1789213961,205186263,75.982,robot_1,0.310,-2.361
1789213961,205237398,75.982,robot_0,-0.559,-1.814
1789213961,421379116,76.198,robot_2,0.209,-0.622
1789213961,421466920,76.198,robot_1,0.310,-2.361
1789213961,421518135,76.198,robot_0,-0.551,-1.814
1789213961,623339638,76.400,robot_2,0.195,-0.650
1789213961,623433397,76.400,robot_1,0.310,-2.361
1789213961,623480059,76.400,robot_0,-0.551,-1.814
1789213961,838543975,76.615,robot_2,0.181,-0.680
1789213961,838643096,76.615,robot_1,0.289,-2.376
1789213961,838691268,76.615,robot_0,-0.551,-1.814
1789213962,47032595,76.824,robot_2,0.166,-0.711
1789213962,47133035,76.824,robot_1,0.249,-2.407
1789213962,47173952,76.824,robot_0,-0.551,-1.814
1789213962,275012117,77.052,robot_2,0.146,-0.752
1789213962,275094660,77.052,robot_1,0.221,-2.427
1789213962,275136383,77.052,robot_0,-0.551,-1.814
1789213962,492210892,77.269,robot_2,0.123,-0.801
1789213962,492309336,77.269,robot_1,0.208,-2.436
1789213962,492362330,77.269,robot_0,-0.551,-1.814
1789213962,709400391,77.486,robot_2,0.100,-0.849
1789213962,709579178,77.486,robot_1,0.162,-2.465
1789213962,709636076,77.486,robot_0,-0.551,-1.815
1789213962,916008389,77.693,robot_2,0.088,-0.874
1789213962,916098599,77.693,robot_1,0.127,-2.488
1789213962,916140976,77.693,robot_0,-0.550,-1.815
1789213963,122907545,77.901,robot_2,0.075,-0.901
1789213963,124314656,77.901,robot_1,0.110,-2.498
1789213963,124372433,77.901,robot_0,-0.550,-1.815
1789213963,323881860,78.101,robot_2,0.061,-0.930
1789213963,323975939,78.101,robot_1,0.108,-2.499
1789213963,324016580,78.110,robot_0,-0.550,-1.815
1789213963,526129591,78.303,robot_2,0.049,-0.956
1789213963,526211612,78.303,robot_1,0.080,-2.512
1789213963,526251919,78.303,robot_0,-0.550,-1.815
1789213963,742856183,78.520,robot_2,0.030,-0.997
1789213963,742952448,78.520,robot_1,0.063,-2.519
1789213963,743003060,78.520,robot_0,-0.550,-1.815
1789213963,957892744,78.735,robot_2,0.016,-1.026
1789213963,958056057,78.735,robot_1,0.023,-2.531
1789213963,958107807,78.735,robot_0,-0.549,-1.815
1789213964,176520076,78.953,robot_2,-0.001,-1.062
1789213964,176615196,78.953,robot_1,-0.024,-2.542
1789213964,176663580,78.953,robot_0,-0.549,-1.815
1789213964,397346618,79.174,robot_2,-0.010,-1.079
1789213964,397427981,79.174,robot_1,-0.062,-2.552
1789213964,397471976,79.174,robot_0,-0.549,-1.815
1789213964,608744124,79.385,robot_2,-0.010,-1.079
1789213964,608827376,79.385,robot_1,-0.064,-2.552
1789213964,608866445,79.386,robot_0,-0.549,-1.815
1789213964,831044043,79.608,robot_2,-0.010,-1.079
1789213964,831123560,79.608,robot_1,-0.064,-2.552
1789213964,831160818,79.608,robot_0,-0.548,-1.814
1789213965,37330424,79.814,robot_2,-0.010,-1.079
1789213965,37419243,79.814,robot_1,-0.064,-2.552
1789213965,37467504,79.814,robot_0,-0.548,-1.814
1789213965,252308861,80.029,robot_2,-0.011,-1.079
1789213965,253182071,80.030,robot_1,-0.064,-2.551
1789213965,253262724,80.030,robot_0,-0.548,-1.814
1789213965,459492853,80.236,robot_2,-0.011,-1.079
1789213965,459602933,80.236,robot_1,-0.064,-2.551
1789213965,459648293,80.236,robot_0,-0.548,-1.814
1789213965,668757875,80.445,robot_2,-0.012,-1.080
1789213965,668845533,80.446,robot_1,-0.064,-2.551
1789213965,668889740,80.446,robot_0,-0.548,-1.813
1789213965,876598376,80.653,robot_2,-0.012,-1.080
1789213965,876682380,80.653,robot_1,-0.065,-2.551
1789213965,876722155,80.653,robot_0,-0.548,-1.813
1789213966,79282875,80.856,robot_2,-0.012,-1.080
1789213966,79370230,80.856,robot_1,-0.065,-2.551
1789213966,79410968,80.856,robot_0,-0.548,-1.813
1789213966,293173097,81.070,robot_2,-0.012,-1.080
1789213966,293255388,81.070,robot_1,-0.065,-2.551
1789213966,293287652,81.070,robot_0,-0.548,-1.813
1789213966,507542552,81.284,robot_2,-0.013,-1.081
1789213966,507644320,81.284,robot_1,-0.066,-2.551
1789213966,507683905,81.284,robot_0,-0.573,-1.822
1789213966,712022278,81.489,robot_2,-0.013,-1.081
1789213966,712102647,81.489,robot_1,-0.066,-2.551
1789213966,712143259,81.489,robot_0,-0.622,-1.844
1789213966,915173732,81.692,robot_2,-0.013,-1.081
1789213966,915258656,81.692,robot_1,-0.066,-2.551
1789213966,915302525,81.692,robot_0,-0.674,-1.869
1789213967,127851691,81.905,robot_2,-0.013,-1.082
1789213967,127945778,81.905,robot_1,-0.066,-2.551
1789213967,127986035,81.905,robot_0,-0.723,-1.892
1789213967,329068417,82.106,robot_2,-0.013,-1.082
1789213967,332442036,82.109,robot_1,-0.067,-2.552
1789213967,332517427,82.109,robot_0,-0.780,-1.919
1789213967,559845720,82.337,robot_2,-0.013,-1.083
1789213967,559938398,82.337,robot_1,-0.067,-2.552
1789213967,559974845,82.337,robot_0,-0.835,-1.945
1789213967,772448946,82.549,robot_2,-0.012,-1.083
1789213967,772530492,82.549,robot_1,-0.067,-2.552
1789213967,789725598,82.566,robot_0,-0.858,-1.957
1789213967,999455323,82.776,robot_2,-0.012,-1.083
1789213967,999539283,82.776,robot_1,-0.067,-2.552
1789213967,999618328,82.776,robot_0,-0.909,-1.985
1789213968,213278504,82.990,robot_2,-0.012,-1.084
1789213968,213347223,82.990,robot_1,-0.067,-2.553
1789213968,213377638,82.990,robot_0,-0.927,-1.995
