elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.826,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.014,robot_1,EV_search_color,EV_path_clear,CLEAR
131.120,robot_1,EV_search_color,EV_path_clear,CLEAR
131.314,robot_1,EV_search_color,EV_path_clear,CLEAR
131.428,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.617,robot_1,EV_search_color,EV_path_clear,CLEAR
131.833,robot_1,EV_search_color,EV_path_clear,CLEAR
132.016,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.329,robot_1,EV_search_color,EV_path_clear,CLEAR
132.517,robot_1,EV_search_color,EV_path_clear,CLEAR
132.717,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.923,robot_1,EV_search_color,EV_path_clear,CLEAR
133.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.427,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.621,robot_1,EV_search_color,EV_path_clear,CLEAR
133.815,robot_1,EV_search_color,EV_path_clear,CLEAR
134.021,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.616,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.322,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.531,robot_1,EV_search_color,EV_path_clear,CLEAR
135.731,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.022,robot_1,EV_search_color,EV_path_clear,CLEAR
136.141,robot_1,EV_search_color,EV_path_clear,CLEAR
136.331,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.025,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.326,robot_1,EV_search_color,EV_path_clear,CLEAR
137.435,robot_1,EV_search_color,EV_path_clear,CLEAR
137.625,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.217,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.916,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
139.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.328,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.120,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.730,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
144.430,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.726,robot_1,EV_search_color,EV_path_clear,CLEAR
144.922,robot_1,EV_search_color,EV_path_clear,CLEAR
145.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.414,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.817,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.022,robot_1,EV_search_color,EV_path_clear,CLEAR
146.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.435,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.922,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.326,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.614,robot_1,EV_search_color,EV_path_clear,CLEAR
147.729,robot_1,EV_search_color,EV_path_clear,CLEAR
147.913,robot_1,EV_search_color,EV_path_clear,CLEAR
148.016,robot_1,EV_search_color,EV_path_clear,CLEAR
148.123,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.616,robot_1,EV_search_color,EV_path_clear,CLEAR
148.726,robot_1,EV_search_color,EV_path_clear,CLEAR
148.924,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.435,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
149.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.119,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
153.915,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.221,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.538,robot_1,EV_search_color,EV_path_clear,CLEAR
154.725,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.214,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.833,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.535,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.713,robot_1,EV_search_color,EV_path_clear,CLEAR
156.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.031,robot_1,EV_search_color,EV_path_clear,CLEAR
157.216,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.624,robot_1,EV_search_color,EV_path_clear,CLEAR
157.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.114,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.414,robot_1,EV_search_color,EV_path_clear,CLEAR
158.529,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.814,robot_1,EV_search_color,EV_path_clear,CLEAR
158.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.220,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
159.417,robot_1,EV_search_color,EV_path_clear,CLEAR
159.633,robot_1,EV_search_color,EV_path_clear,CLEAR
159.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.015,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.623,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.918,robot_1,EV_search_color,EV_path_clear,CLEAR
161.034,robot_1,EV_search_color,EV_path_clear,CLEAR
161.238,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
161.433,robot_1,EV_search_color,EV_path_clear,CLEAR
161.623,robot_1,EV_search_color,EV_path_clear,CLEAR
161.827,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.230,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.518,robot_1,EV_search_color,EV_path_clear,CLEAR
162.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.018,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.239,robot_1,EV_search_color,EV_path_clear,CLEAR
163.417,robot_1,EV_search_color,EV_path_clear,CLEAR
163.532,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.718,robot_1,EV_search_color,EV_path_clear,CLEAR
163.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.220,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.519,robot_1,EV_search_color,EV_path_clear,CLEAR
164.722,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.225,robot_1,EV_search_color,EV_path_clear,CLEAR
165.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.715,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.125,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.425,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.714,robot_1,EV_search_color,EV_path_clear,CLEAR
167.823,robot_1,EV_search_color,EV_path_clear,CLEAR
168.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.320,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.523,robot_1,EV_search_color,EV_path_clear,CLEAR
168.626,robot_1,EV_search_color,EV_path_clear,CLEAR
168.821,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.418,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.623,robot_1,EV_search_color,EV_path_clear,CLEAR
169.820,robot_1,EV_search_color,EV_path_clear,CLEAR
170.020,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
173.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.421,robot_1,EV_search_color,EV_path_clear,CLEAR
174.617,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.313,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
175.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.016,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
176.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.018,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.315,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
180.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.231,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
183.424,robot_1,EV_search_color,EV_path_clear,CLEAR
183.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.113,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.316,robot_1,EV_search_color,EV_path_clear,CLEAR
184.527,robot_1,EV_search_color,EV_path_clear,CLEAR
184.728,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.924,robot_1,EV_search_color,EV_path_clear,CLEAR
185.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.229,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.721,robot_1,EV_search_color,EV_path_clear,CLEAR
185.916,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.332,robot_1,EV_search_color,EV_path_clear,CLEAR
186.518,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
186.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.124,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.617,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.830,robot_1,EV_search_color,EV_path_clear,CLEAR
192.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.318,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.820,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.613,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.219,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.532,robot_1,EV_search_color,EV_path_clear,CLEAR
194.719,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.921,robot_1,EV_search_color,EV_path_clear,CLEAR
195.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.322,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.916,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.518,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.823,robot_1,EV_search_color,EV_path_clear,CLEAR
197.023,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.425,robot_1,EV_search_color,EV_path_clear,CLEAR
197.616,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.824,robot_1,EV_search_color,EV_path_clear,CLEAR
198.027,robot_1,EV_search_color,EV_path_clear,CLEAR
198.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.518,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.818,robot_1,EV_search_color,EV_path_clear,CLEAR
199.029,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.318,robot_1,EV_search_color,EV_path_clear,CLEAR
199.513,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.327,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.623,robot_1,EV_search_color,EV_path_clear,CLEAR
200.813,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.024,robot_1,EV_search_color,EV_path_clear,CLEAR
201.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.521,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.028,robot_1,EV_search_color,EV_path_clear,CLEAR
202.213,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.430,robot_1,EV_search_color,EV_path_clear,CLEAR
202.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.917,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.222,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
203.414,robot_1,EV_search_color,EV_path_clear,CLEAR
203.631,robot_1,EV_search_color,EV_path_clear,CLEAR
203.814,robot_1,EV_search_color,EV_path_clear,CLEAR
204.031,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.220,robot_1,EV_search_color,EV_path_clear,CLEAR
204.423,robot_1,EV_search_color,EV_path_clear,CLEAR
204.615,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.819,robot_1,EV_search_color,EV_path_clear,CLEAR
205.021,robot_1,EV_search_color,EV_path_clear,CLEAR
205.227,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.414,robot_1,EV_search_color,EV_path_clear,CLEAR
205.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.816,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.235,robot_1,EV_search_color,EV_path_clear,CLEAR
206.422,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.729,robot_1,EV_search_color,EV_path_clear,CLEAR
206.914,robot_1,EV_search_color,EV_path_clear,CLEAR
207.126,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.432,robot_1,EV_search_color,EV_path_clear,CLEAR
207.615,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.815,robot_1,EV_search_color,EV_path_clear,CLEAR
208.023,robot_1,EV_search_color,EV_path_clear,CLEAR
208.131,robot_1,EV_search_color,EV_path_clear,CLEAR
208.322,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.822,robot_1,EV_search_color,EV_path_clear,CLEAR
209.028,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.336,robot_1,EV_search_color,EV_path_clear,CLEAR
209.518,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.317,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.438,robot_1,EV_search_color,EV_path_clear,CLEAR
210.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.920,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.330,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.821,robot_1,EV_search_color,EV_path_clear,CLEAR
212.020,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.629,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.131,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.614,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.018,robot_1,EV_search_color,EV_path_clear,CLEAR
214.143,robot_1,EV_search_color,EV_path_clear,CLEAR
214.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.617,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.839,robot_1,EV_search_color,EV_path_clear,CLEAR
215.019,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
218.931,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.118,robot_1,EV_search_color,EV_path_clear,CLEAR
219.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.520,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.721,robot_1,EV_search_color,EV_path_clear,CLEAR
219.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.215,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
220.516,robot_1,EV_search_color,EV_path_clear,CLEAR
220.631,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.728,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
220.931,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.331,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.517,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
221.725,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.522,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
225.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.014,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.438,robot_1,EV_search_color,EV_path_clear,CLEAR
226.614,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
226.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.018,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.133,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.327,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
227.516,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.626,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.833,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
231.715,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.415,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
232.520,robot_1,EV_search_color,EV_path_clear,CLEAR
232.733,robot_1,EV_search_color,EV_path_clear,CLEAR
232.919,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
233.031,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.924,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
236.119,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.923,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.330,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.513,robot_1,EV_search_color,EV_path_clear,CLEAR
237.633,robot_1,EV_search_color,EV_path_clear,CLEAR
237.831,robot_1,EV_search_color,EV_path_clear,CLEAR
238.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.223,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
238.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.918,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
239.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.529,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
239.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.023,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
240.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.519,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
240.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.117,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
241.415,robot_1,EV_search_color,EV_path_clear,CLEAR
241.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.920,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.424,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
242.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.930,robot_1,EV_search_color,EV_path_clear,CLEAR
243.125,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
243.325,robot_1,EV_search_color,EV_path_clear,CLEAR
243.521,robot_1,EV_search_color,EV_path_clear,CLEAR
243.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.928,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.120,robot_1,EV_search_color,EV_path_clear,CLEAR
244.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.523,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.716,robot_1,EV_search_color,EV_path_clear,CLEAR
244.823,robot_1,EV_search_color,EV_path_clear,CLEAR
244.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.228,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
245.535,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
249.325,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.616,robot_1,EV_search_color,EV_path_clear,CLEAR
249.815,robot_1,EV_search_color,EV_path_clear,CLEAR
250.026,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.727,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.017,robot_1,EV_search_color,EV_path_clear,CLEAR
251.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.523,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
251.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.030,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
252.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.523,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
252.819,robot_1,EV_search_color,EV_path_clear,CLEAR
253.023,robot_1,EV_search_color,EV_path_clear,CLEAR
253.128,robot_1,EV_search_color,EV_path_clear,CLEAR
253.314,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
253.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.827,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
254.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.316,robot_1,EV_search_color,EV_path_clear,CLEAR
254.440,robot_1,EV_search_color,EV_path_clear,CLEAR
254.614,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
254.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.116,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
255.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.721,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
255.923,robot_1,EV_search_color,EV_path_clear,CLEAR
256.027,robot_1,EV_search_color,EV_path_clear,CLEAR
256.222,robot_1,EV_search_color,EV_path_clear,CLEAR
256.417,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
256.715,robot_1,EV_search_color,EV_path_clear,CLEAR
256.918,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
260.721,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
261.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.332,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
261.519,robot_1,EV_search_color,EV_path_clear,CLEAR
261.624,robot_1,EV_search_color,EV_path_clear,CLEAR
261.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.120,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
