stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206651,796019426,44.362,robot_2,-1.300,3.130
1789206651,796067428,44.362,robot_1,-0.809,-2.593
1789206652,535270,44.566,robot_0,1.629,-2.449
1789206652,617645,44.566,robot_2,-1.303,3.028
1789206652,662306,44.566,robot_1,-0.753,-2.679
1789206652,215335712,44.781,robot_0,1.702,-2.520
1789206652,215416549,44.781,robot_2,-1.306,2.926
1789206652,215457584,44.781,robot_1,-0.698,-2.764
1789206652,440752062,45.007,robot_0,1.770,-2.588
1789206652,440834737,45.007,robot_2,-1.309,2.830
1789206652,440884071,45.007,robot_1,-0.646,-2.845
1789206652,658743087,45.225,robot_0,1.847,-2.664
1789206652,658824890,45.225,robot_2,-1.312,2.722
1789206652,658868595,45.225,robot_1,-0.587,-2.935
1789206652,862713532,45.429,robot_0,1.917,-2.733
1789206652,862799099,45.429,robot_2,-1.315,2.623
1789206652,862843202,45.429,robot_1,-0.533,-3.018
1789206653,88743212,45.655,robot_0,1.988,-2.803
1789206653,88826223,45.655,robot_2,-1.318,2.524
1789206653,88868428,45.655,robot_1,-0.512,-3.050
1789206653,293095287,45.859,robot_0,2.050,-2.864
1789206653,293175343,45.859,robot_2,-1.320,2.437
1789206653,293208881,45.859,robot_1,-0.513,-3.051
1789206653,505958621,46.072,robot_0,2.064,-2.878
1789206653,506045389,46.072,robot_2,-1.323,2.341
1789206653,506089933,46.072,robot_1,-0.513,-3.051
1789206653,708475683,46.274,robot_0,2.064,-2.879
1789206653,708557651,46.274,robot_2,-1.326,2.254
1789206653,708610716,46.274,robot_1,-0.513,-3.052
1789206653,926742496,46.493,robot_0,2.063,-2.879
1789206653,926831060,46.493,robot_2,-1.329,2.164
1789206653,926879704,46.493,robot_1,-0.513,-3.053
1789206654,134994955,46.701,robot_0,2.063,-2.880
1789206654,135078831,46.701,robot_2,-1.331,2.080
1789206654,135121258,46.701,robot_1,-0.513,-3.054
1789206654,341370418,46.907,robot_0,2.064,-2.881
1789206654,341461751,46.907,robot_2,-1.334,1.978
1789206654,341512008,46.907,robot_1,-0.513,-3.055
1789206654,552412979,47.118,robot_0,2.064,-2.882
1789206654,552560285,47.118,robot_2,-1.337,1.888
1789206654,552607046,47.118,robot_1,-0.512,-3.055
1789206654,761366601,47.327,robot_0,2.065,-2.882
1789206654,761445755,47.327,robot_2,-1.340,1.795
1789206654,761492455,47.327,robot_1,-0.511,-3.056
1789206654,982947764,47.549,robot_0,2.066,-2.883
1789206654,983034860,47.549,robot_2,-1.343,1.696
1789206654,983089480,47.549,robot_1,-0.510,-3.056
1789206655,187199424,47.753,robot_0,2.066,-2.883
1789206655,187289982,47.753,robot_2,-1.345,1.612
1789206655,187330230,47.753,robot_1,-0.509,-3.056
1789206655,394936602,47.961,robot_0,2.067,-2.883
1789206655,395033138,47.961,robot_2,-1.348,1.525
1789206655,395083368,47.961,robot_1,-0.509,-3.055
1789206655,626225631,48.192,robot_0,2.068,-2.883
1789206655,626307294,48.192,robot_2,-1.350,1.441
1789206655,626354016,48.192,robot_1,-0.515,-3.043
1789206655,828029872,48.394,robot_0,2.069,-2.882
1789206655,828120612,48.394,robot_2,-1.353,1.346
1789206655,828174500,48.394,robot_1,-0.560,-2.958
1789206656,30844879,48.597,robot_0,2.069,-2.882
1789206656,30935922,48.597,robot_2,-1.356,1.271
1789206656,30983620,48.597,robot_1,-0.595,-2.892
1789206656,241073937,48.807,robot_0,2.025,-2.839
1789206656,241372284,48.808,robot_2,-1.358,1.181
1789206656,241942439,48.808,robot_1,-0.637,-2.813
1789206656,443727745,49.010,robot_0,1.972,-2.786
1789206656,443815714,49.010,robot_2,-1.361,1.106
1789206656,443863286,49.010,robot_1,-0.672,-2.746
1789206656,662723626,49.229,robot_0,1.916,-2.731
1789206656,662822817,49.229,robot_2,-1.363,1.028
1789206656,662871546,49.229,robot_1,-0.709,-2.677
1789206656,875227805,49.448,robot_0,1.861,-2.677
1789206656,881984708,49.448,robot_2,-1.365,0.950
1789206656,882046868,49.448,robot_1,-0.745,-2.608
1789206657,120370096,49.686,robot_0,1.794,-2.611
1789206657,120467967,49.686,robot_2,-1.368,0.857
1789206657,120513315,49.686,robot_1,-0.789,-2.526
1789206657,326665340,49.893,robot_0,1.728,-2.546
1789206657,326750883,49.893,robot_2,-1.371,0.764
1789206657,326789769,49.893,robot_1,-0.832,-2.444
1789206657,535949243,50.102,robot_0,1.672,-2.491
1789206657,536039164,50.102,robot_2,-1.373,0.686
1789206657,536079742,50.102,robot_1,-0.869,-2.375
1789206657,763425944,50.329,robot_0,1.604,-2.424
1789206657,763509899,50.329,robot_2,-1.376,0.590
1789206657,763553640,50.339,robot_1,-0.914,-2.290
1789206657,966057732,50.532,robot_0,1.551,-2.371
1789206657,966136030,50.532,robot_2,-1.378,0.515
1789206657,966178128,50.532,robot_1,-0.949,-2.224
1789206658,175416565,50.741,robot_0,1.484,-2.306
1789206658,175498060,50.741,robot_2,-1.381,0.422
1789206658,175541679,50.741,robot_1,-0.992,-2.142
1789206658,394778576,50.961,robot_0,1.424,-2.247
1789206658,394863386,50.961,robot_2,-1.384,0.338
1789206658,394908321,50.961,robot_1,-1.031,-2.068
1789206658,616019027,51.182,robot_0,1.365,-2.188
1789206658,616101845,51.182,robot_2,-1.386,0.254
1789206658,616150380,51.182,robot_1,-1.071,-1.993
1789206658,817894053,51.384,robot_0,1.309,-2.134
1789206658,818396311,51.384,robot_2,-1.389,0.176
1789206658,818452779,51.384,robot_1,-1.107,-1.924
1789206659,42451999,51.608,robot_0,1.256,-2.081
1789206659,42544263,51.608,robot_2,-1.391,0.101
1789206659,42583737,51.608,robot_1,-1.142,-1.858
1789206659,265324593,51.831,robot_0,1.187,-2.014
1789206659,265396793,51.831,robot_2,-1.394,0.005
1789206659,265431741,51.831,robot_1,-1.187,-1.773
1789206659,484418387,52.050,robot_0,1.134,-1.961
1789206659,484505226,52.050,robot_2,-1.396,-0.070
1789206659,484552771,52.050,robot_1,-1.222,-1.707
1789206659,717960873,52.284,robot_0,1.072,-1.900
1789206659,718068961,52.284,robot_2,-1.399,-0.157
1789206659,718116218,52.284,robot_1,-1.263,-1.630
1789206659,934533687,52.500,robot_0,1.005,-1.835
1789206659,934629744,52.500,robot_2,-1.401,-0.250
1789206659,934673839,52.500,robot_1,-1.307,-1.548
1789206660,143357739,52.709,robot_0,0.950,-1.780
1789206660,143451584,52.709,robot_2,-1.404,-0.328
1789206660,143495856,52.709,robot_1,-1.343,-1.479
1789206660,345548165,52.911,robot_0,0.879,-1.711
1789206660,345645996,52.911,robot_2,-1.407,-0.427
1789206660,345682494,52.911,robot_1,-1.389,-1.392
1789206660,573303568,53.139,robot_0,0.826,-1.658
1789206660,573395794,53.139,robot_2,-1.409,-0.501
1789206660,573433760,53.139,robot_1,-1.425,-1.325
1789206660,786130486,53.352,robot_0,0.757,-1.591
1789206660,786213354,53.352,robot_2,-1.409,-0.516
1789206660,786251923,53.352,robot_1,-1.451,-1.276
1789206661,15438592,53.581,robot_0,0.698,-1.532
1789206661,15529057,53.581,robot_2,-1.409,-0.516
1789206661,16180955,53.582,robot_1,-1.450,-1.275
1789206661,220831098,53.787,robot_0,0.640,-1.475
1789206661,220905873,53.787,robot_2,-1.409,-0.516
1789206661,220944296,53.787,robot_1,-1.450,-1.275
1789206661,447142534,54.013,robot_0,0.578,-1.414
1789206661,447226120,54.013,robot_2,-1.409,-0.516
1789206661,447270386,54.013,robot_1,-1.449,-1.274
1789206661,647830419,54.214,robot_0,0.522,-1.359
1789206661,648220656,54.214,robot_2,-1.408,-0.516
1789206661,648295556,54.214,robot_1,-1.449,-1.273
1789206661,865288297,54.431,robot_0,0.458,-1.296
1789206661,866172331,54.432,robot_2,-1.409,-0.516
1789206661,866253698,54.432,robot_1,-1.449,-1.273
1789206662,73332338,54.639,robot_0,0.407,-1.245
1789206662,73421946,54.639,robot_2,-1.409,-0.516
1789206662,73469235,54.639,robot_1,-1.450,-1.272
1789206662,296322430,54.862,robot_0,0.343,-1.182
1789206662,296446349,54.862,robot_2,-1.410,-0.516
1789206662,296487635,54.862,robot_1,-1.450,-1.271
1789206662,497851592,55.064,robot_0,0.296,-1.136
1789206662,497941277,55.064,robot_2,-1.410,-0.516
1789206662,497984523,55.064,robot_1,-1.450,-1.271
1789206662,725622417,55.291,robot_0,0.225,-1.066
1789206662,725701761,55.292,robot_2,-1.410,-0.516
1789206662,725736672,55.292,robot_1,-1.451,-1.270
1789206662,928768329,55.495,robot_0,0.176,-1.018
1789206662,928873510,55.495,robot_2,-1.411,-0.517
1789206662,928914401,55.495,robot_1,-1.452,-1.270
1789206663,161211342,55.727,robot_0,0.110,-0.953
1789206663,161295054,55.727,robot_2,-1.411,-0.517
1789206663,161334437,55.727,robot_1,-1.453,-1.270
1789206663,387807305,55.954,robot_0,0.050,-0.894
1789206663,387905608,55.954,robot_2,-1.411,-0.517
1789206663,387951182,55.954,robot_1,-1.454,-1.270
1789206663,603431448,56.169,robot_0,-0.012,-0.833
1789206663,603518854,56.169,robot_2,-1.411,-0.518
1789206663,603549966,56.169,robot_1,-1.453,-1.273
1789206663,804864300,56.371,robot_0,-0.072,-0.774
1789206663,804951175,56.371,robot_2,-1.411,-0.518
1789206663,804987337,56.371,robot_1,-1.418,-1.341
1789206664,6202897,56.578,robot_0,-0.119,-0.728
1789206664,12346678,56.578,robot_2,-1.410,-0.519
1789206664,12421130,56.578,robot_1,-1.388,-1.400
1789206664,213245404,56.779,robot_0,-0.181,-0.667
1789206664,213332376,56.779,robot_2,-1.410,-0.519
1789206664,214042261,56.780,robot_1,-1.349,-1.478
1789206664,425215462,56.991,robot_0,-0.237,-0.612
1789206664,425344457,56.991,robot_2,-1.393,-0.500
1789206664,425422759,56.991,robot_1,-1.314,-1.547
1789206664,643806513,57.212,robot_0,-0.253,-0.596
1789206664,645863754,57.212,robot_2,-1.332,-0.434
1789206664,645933627,57.212,robot_1,-1.273,-1.627
1789206664,850026826,57.416,robot_0,-0.252,-0.595
1789206664,850101411,57.416,robot_2,-1.279,-0.377
1789206664,850139991,57.416,robot_1,-1.237,-1.697
1789206665,59072241,57.625,robot_0,-0.252,-0.594
1789206665,59158310,57.625,robot_2,-1.220,-0.313
1789206665,59212223,57.625,robot_1,-1.198,-1.775
1789206665,266433679,57.832,robot_0,-0.252,-0.594
1789206665,266517364,57.832,robot_2,-1.180,-0.268
1789206665,266562374,57.832,robot_1,-1.171,-1.828
1789206665,474021739,58.040,robot_0,-0.252,-0.593
1789206665,474096409,58.040,robot_2,-1.157,-0.244
1789206665,474142480,58.040,robot_1,-1.156,-1.857
1789206665,719123141,58.285,robot_0,-0.252,-0.593
1789206665,719206032,58.285,robot_2,-1.137,-0.222
1789206665,719252628,58.285,robot_1,-1.142,-1.884
1789206665,958636933,58.524,robot_0,-0.252,-0.593
1789206665,958704164,58.525,robot_2,-1.113,-0.196
1789206665,958740180,58.525,robot_1,-1.126,-1.916
1789206666,169550646,58.735,robot_0,-0.252,-0.592
1789206666,169631974,58.735,robot_2,-1.078,-0.158
1789206666,169670676,58.735,robot_1,-1.103,-1.962
1789206666,379766934,58.946,robot_0,-0.253,-0.592
1789206666,379839907,58.951,robot_2,-1.033,-0.110
1789206666,388742694,58.955,robot_1,-1.073,-2.021
