stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229383,175769252,45.683,robot_2,-2.688,-0.444
1789229383,175805635,45.683,robot_1,-0.830,-3.308
1789229383,378280899,45.886,robot_0,0.735,2.990
1789229383,378371268,45.886,robot_2,-2.684,-0.470
1789229383,378418343,45.886,robot_1,-0.837,-3.233
1789229383,582874721,46.090,robot_0,0.702,3.060
1789229383,582953875,46.090,robot_2,-2.672,-0.428
1789229383,582991926,46.090,robot_1,-0.844,-3.155
1789229383,797741660,46.305,robot_0,0.673,3.123
1789229383,797821103,46.305,robot_2,-2.648,-0.440
1789229383,797851214,46.305,robot_1,-0.850,-3.086
1789229384,5557516,46.513,robot_0,0.636,3.202
1789229384,5647935,46.513,robot_2,-2.606,-0.481
1789229384,5690674,46.513,robot_1,-0.858,-3.000
1789229384,212049184,46.719,robot_0,0.604,3.269
1789229384,212126986,46.720,robot_2,-2.573,-0.518
1789229384,212166886,46.720,robot_1,-0.864,-2.925
1789229384,445962869,46.953,robot_0,0.569,3.343
1789229384,446056633,46.953,robot_2,-2.555,-0.551
1789229384,446103886,46.954,robot_1,-0.872,-2.844
1789229384,653901672,47.161,robot_0,0.535,3.416
1789229384,653984534,47.161,robot_2,-2.551,-0.571
1789229384,654030129,47.161,robot_1,-0.879,-2.764
1789229384,876710010,47.384,robot_0,0.496,3.497
1789229384,876789126,47.384,robot_2,-2.538,-0.511
1789229384,876831901,47.384,robot_1,-0.887,-2.674
1789229385,101681650,47.609,robot_0,0.462,3.571
1789229385,101761863,47.609,robot_2,-2.531,-0.492
1789229385,101799442,47.609,robot_1,-0.894,-2.593
1789229385,307008704,47.814,robot_0,0.422,3.655
1789229385,307083522,47.814,robot_2,-2.490,-0.409
1789229385,307123487,47.815,robot_1,-0.902,-2.501
1789229385,529732658,48.037,robot_0,0.389,3.687
1789229385,529804163,48.037,robot_2,-2.464,-0.355
1789229385,529845133,48.037,robot_1,-0.908,-2.441
1789229385,748389249,48.256,robot_0,0.381,3.666
1789229385,748468216,48.256,robot_2,-2.433,-0.290
1789229385,748516545,48.256,robot_1,-0.914,-2.369
1789229385,956401844,48.464,robot_0,0.398,3.635
1789229385,956475547,48.464,robot_2,-2.404,-0.231
1789229385,956519575,48.464,robot_1,-0.920,-2.304
1789229386,183267686,48.691,robot_0,0.419,3.615
1789229386,183344774,48.691,robot_2,-2.366,-0.152
1789229386,190087774,48.698,robot_1,-0.928,-2.217
1789229386,404413245,48.912,robot_0,0.442,3.608
1789229386,404494736,48.912,robot_2,-2.327,-0.071
1789229386,404555738,48.915,robot_1,-0.936,-2.127
1789229386,624004009,49.131,robot_0,0.451,3.607
1789229386,624084309,49.131,robot_2,-2.292,0.002
1789229386,624140164,49.132,robot_1,-0.943,-2.047
1789229386,855775807,49.363,robot_0,0.398,3.582
1789229386,855871251,49.363,robot_2,-2.259,0.069
1789229386,855928849,49.363,robot_1,-0.950,-1.972
1789229387,61202994,49.569,robot_0,0.330,3.534
1789229387,61297390,49.569,robot_2,-2.222,0.145
1789229387,61353504,49.569,robot_1,-0.957,-1.888
1789229387,289766343,49.797,robot_0,0.259,3.478
1789229387,290439353,49.798,robot_2,-2.183,0.226
1789229387,290526016,49.798,robot_1,-0.965,-1.799
1789229387,514090271,50.022,robot_0,0.196,3.427
1789229387,514191549,50.022,robot_2,-2.148,0.299
1789229387,514239446,50.022,robot_1,-0.972,-1.718
1789229387,724264357,50.232,robot_0,0.130,3.375
1789229387,724354223,50.232,robot_2,-2.111,0.374
1789229387,724397186,50.232,robot_1,-0.980,-1.634
1789229387,929757794,50.437,robot_0,0.081,3.336
1789229387,929851813,50.437,robot_2,-2.084,0.431
1789229387,929896128,50.437,robot_1,-0.985,-1.572
1789229388,133790515,50.642,robot_0,0.011,3.280
1789229388,134866647,50.642,robot_2,-2.045,0.512
1789229388,134955865,50.642,robot_1,-0.993,-1.482
1789229388,346197844,50.854,robot_0,-0.043,3.237
1789229388,346285297,50.854,robot_2,-2.015,0.574
1789229388,346326172,50.854,robot_1,-1.000,-1.413
1789229388,583953695,51.091,robot_0,-0.128,3.169
1789229388,584028422,51.091,robot_2,-1.967,0.671
1789229388,584087495,51.091,robot_1,-1.009,-1.306
1789229388,789008984,51.296,robot_0,-0.186,3.123
1789229388,789165944,51.297,robot_2,-1.935,0.739
1789229388,789220106,51.297,robot_1,-1.016,-1.231
1789229388,991662435,51.499,robot_0,-0.254,3.068
1789229388,991761647,51.499,robot_2,-1.897,0.817
1789229388,991820175,51.499,robot_1,-1.024,-1.144
1789229389,207538810,51.715,robot_0,-0.311,3.024
1789229389,207636582,51.715,robot_2,-1.865,0.882
1789229389,207687015,51.715,robot_1,-1.030,-1.072
1789229389,425234635,51.933,robot_0,-0.386,2.964
1789229389,425326160,51.933,robot_2,-1.824,0.968
1789229389,425382401,51.933,robot_1,-1.039,-0.977
1789229389,649785290,52.157,robot_0,-0.444,2.917
1789229389,649866942,52.157,robot_2,-1.791,1.036
1789229389,649917539,52.157,robot_1,-1.045,-0.902
1789229389,853785811,52.361,robot_0,-0.501,2.872
1789229389,853869993,52.361,robot_2,-1.760,1.101
1789229389,858872965,52.366,robot_1,-1.052,-0.830
1789229390,73284458,52.581,robot_0,-0.564,2.822
1789229390,73362603,52.581,robot_2,-1.724,1.174
1789229390,73411424,52.581,robot_1,-1.059,-0.750
1789229390,292995469,52.800,robot_0,-0.620,2.777
1789229390,293081124,52.800,robot_2,-1.693,1.238
1789229390,293132751,52.801,robot_1,-1.065,-0.678
1789229390,498546497,53.008,robot_0,-0.691,2.721
1789229390,501089800,53.009,robot_2,-1.660,1.307
1789229390,501165106,53.009,robot_1,-1.073,-0.588
1789229390,708109407,53.216,robot_0,-0.752,2.672
1789229390,708188189,53.216,robot_2,-1.677,1.270
1789229390,708230089,53.216,robot_1,-1.076,-0.558
1789229390,920498487,53.428,robot_0,-0.820,2.618
1789229390,920589327,53.428,robot_2,-1.665,1.297
1789229390,920645205,53.428,robot_1,-1.072,-0.602
1789229391,126083284,53.633,robot_0,-0.876,2.573
1789229391,126163849,53.634,robot_2,-1.633,1.362
1789229391,126198878,53.634,robot_1,-1.078,-0.542
1789229391,342119589,53.850,robot_0,-0.946,2.517
1789229391,342199750,53.850,robot_2,-1.594,1.443
1789229391,342236974,53.850,robot_1,-1.086,-0.452
1789229391,561309924,54.069,robot_0,-1.019,2.459
1789229391,561379383,54.069,robot_2,-1.553,1.526
1789229391,561414338,54.069,robot_1,-1.094,-0.359
1789229391,800192205,54.308,robot_0,-1.037,2.444
1789229391,800272410,54.308,robot_2,-1.518,1.599
1789229391,800310908,54.308,robot_1,-1.101,-0.279
1789229392,6310280,54.514,robot_0,-1.090,2.415
1789229392,6412208,54.514,robot_2,-1.481,1.675
1789229392,6460868,54.514,robot_1,-1.108,-0.195
1789229392,223599455,54.731,robot_0,-1.159,2.380
1789229392,223671183,54.731,robot_2,-1.447,1.745
1789229392,223709818,54.731,robot_1,-1.115,-0.117
1789229392,428837437,54.936,robot_0,-1.235,2.362
1789229392,428923111,54.936,robot_2,-1.420,1.805
1789229392,428960489,54.936,robot_1,-1.123,-0.031
1789229392,647375399,55.155,robot_0,-1.293,2.414
1789229392,647461088,55.155,robot_2,-1.415,1.835
1789229392,647508968,55.155,robot_1,-1.129,0.032
1789229392,872422967,55.380,robot_0,-1.252,2.447
1789229392,872499313,55.380,robot_2,-1.432,1.795
1789229392,872536646,55.380,robot_1,-1.137,0.122
1789229393,84280119,55.592,robot_0,-1.217,2.456
1789229393,84364918,55.592,robot_2,-1.444,1.763
1789229393,84405899,55.592,robot_1,-1.144,0.202
1789229393,299808019,55.807,robot_0,-1.182,2.453
1789229393,299924771,55.807,robot_2,-1.464,1.751
1789229393,299973952,55.807,robot_1,-1.150,0.274
1789229393,501105976,56.009,robot_0,-1.132,2.436
1789229393,501183862,56.009,robot_2,-1.486,1.747
1789229393,501222862,56.009,robot_1,-1.158,0.355
1789229393,703223888,56.211,robot_0,-1.080,2.410
1789229393,703302123,56.229,robot_2,-1.424,1.733
1789229393,721844775,56.229,robot_1,-1.165,0.441
1789229393,922501454,56.430,robot_0,-1.068,2.403
1789229393,922591782,56.430,robot_2,-1.358,1.706
1789229393,922644253,56.430,robot_1,-1.172,0.513
1789229394,151799326,56.659,robot_0,-1.106,2.423
1789229394,151899815,56.659,robot_2,-1.283,1.669
1789229394,151948190,56.659,robot_1,-1.179,0.597
1789229394,361560374,56.871,robot_0,-1.106,2.423
1789229394,363951691,56.871,robot_2,-1.243,1.650
1789229394,364010733,56.871,robot_1,-1.186,0.675
1789229394,581165985,57.089,robot_0,-1.106,2.424
1789229394,581252943,57.089,robot_2,-1.286,1.671
1789229394,581309482,57.089,robot_1,-1.193,0.755
1789229394,786190289,57.294,robot_0,-1.106,2.424
1789229394,786269932,57.294,robot_2,-1.236,1.646
1789229394,786314344,57.294,robot_1,-1.199,0.824
1789229394,997433684,57.505,robot_0,-1.106,2.425
1789229394,997519388,57.505,robot_2,-1.161,1.609
1789229394,997566139,57.505,robot_1,-1.206,0.908
1789229395,200489646,57.708,robot_0,-1.106,2.425
1789229395,200587187,57.708,robot_2,-1.112,1.585
1789229395,200633713,57.708,robot_1,-1.210,0.962
1789229395,416021418,57.923,robot_0,-1.106,2.425
1789229395,416099961,57.923,robot_2,-1.088,1.573
1789229395,416139112,57.924,robot_1,-1.212,0.989
1789229395,619484919,58.127,robot_0,-1.106,2.425
1789229395,619563033,58.127,robot_2,-1.064,1.561
1789229395,619635560,58.127,robot_1,-1.214,1.015
1789229395,835439224,58.343,robot_0,-1.106,2.425
1789229395,835524016,58.343,robot_2,-1.035,1.559
1789229395,835565894,58.362,robot_1,-1.215,1.034
1789229396,39254306,58.547,robot_0,-1.107,2.426
1789229396,39338310,58.547,robot_2,-1.002,1.559
1789229396,39377829,58.547,robot_1,-1.219,1.056
1789229396,279927773,58.787,robot_0,-1.107,2.426
1789229396,280008659,58.787,robot_2,-0.961,1.559
1789229396,280045124,58.787,robot_1,-1.224,1.084
1789229396,518051358,59.025,robot_0,-1.107,2.426
1789229396,518127479,59.026,robot_2,-0.890,1.568
1789229396,518165009,59.026,robot_1,-1.234,1.137
