stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230611,647652074,46.781,robot_0,2.645,-0.022
1789230611,647723590,46.781,robot_2,-0.410,3.448
1789230611,647757597,46.781,robot_1,0.844,2.467
1789230611,858927222,46.992,robot_0,2.647,0.086
1789230611,858999386,46.992,robot_2,-0.410,3.448
1789230611,859031802,46.992,robot_1,0.890,2.513
1789230612,71104983,47.204,robot_0,2.648,0.191
1789230612,71169714,47.204,robot_2,-0.411,3.448
1789230612,71198391,47.204,robot_1,0.856,2.480
1789230612,288648207,47.422,robot_0,2.650,0.302
1789230612,288719261,47.422,robot_2,-0.412,3.448
1789230612,288748932,47.422,robot_1,0.778,2.401
1789230612,493094476,47.626,robot_0,2.651,0.404
1789230612,493171422,47.626,robot_2,-0.408,3.438
1789230612,493203556,47.626,robot_1,0.706,2.329
1789230612,721761281,47.855,robot_0,2.653,0.521
1789230612,721819309,47.855,robot_2,-0.364,3.330
1789230612,721851169,47.855,robot_1,0.623,2.246
1789230612,945009368,48.078,robot_0,2.655,0.638
1789230612,945393292,48.079,robot_2,-0.319,3.222
1789230612,945447161,48.079,robot_1,0.540,2.164
1789230613,145868646,48.279,robot_0,2.657,0.743
1789230613,145961923,48.279,robot_2,-0.279,3.125
1789230613,146011162,48.279,robot_1,0.482,2.105
1789230613,357472142,48.491,robot_0,2.659,0.866
1789230613,357940220,48.491,robot_2,-0.232,3.012
1789230613,358012485,48.491,robot_1,0.452,2.086
1789230613,579975755,48.713,robot_0,2.661,0.986
1789230613,580029607,48.713,robot_2,-0.187,2.901
1789230613,580057279,48.713,robot_1,0.345,2.032
1789230613,795876477,48.929,robot_0,2.662,1.109
1789230613,795943492,48.929,robot_2,-0.140,2.787
1789230613,795982557,48.929,robot_1,0.234,1.977
1789230613,996737826,49.130,robot_0,2.664,1.208
1789230613,996813352,49.130,robot_2,-0.102,2.695
1789230613,996853841,49.130,robot_1,0.146,1.934
1789230614,214926748,49.348,robot_0,2.665,1.307
1789230614,215000019,49.348,robot_2,-0.064,2.604
1789230614,215033694,49.348,robot_1,0.057,1.890
1789230614,440204326,49.573,robot_0,2.667,1.418
1789230614,440270369,49.574,robot_2,-0.022,2.501
1789230614,440304987,49.574,robot_1,-0.043,1.841
1789230614,651695578,49.785,robot_0,2.669,1.529
1789230614,651766695,49.785,robot_2,0.020,2.399
1789230614,651806876,49.785,robot_1,-0.142,1.792
1789230614,861077564,49.994,robot_0,2.670,1.601
1789230614,861150807,49.994,robot_2,0.035,2.351
1789230614,861190175,49.994,robot_1,-0.177,1.735
1789230615,65068321,50.198,robot_0,2.671,1.679
1789230615,65159247,50.198,robot_2,0.016,2.391
1789230615,65190449,50.198,robot_1,-0.127,1.731
1789230615,282189174,50.415,robot_0,2.673,1.781
1789230615,282259790,50.416,robot_2,-0.014,2.430
1789230615,282295391,50.416,robot_1,-0.087,1.763
1789230615,482427040,50.616,robot_0,2.675,1.895
1789230615,482497883,50.616,robot_2,-0.053,2.446
1789230615,482541413,50.616,robot_1,-0.073,1.804
1789230615,704030277,50.837,robot_0,2.676,2.009
1789230615,704095089,50.837,robot_2,-0.095,2.441
1789230615,704129486,50.837,robot_1,-0.081,1.845
1789230615,927984568,51.061,robot_0,2.678,2.090
1789230615,928057451,51.061,robot_2,-0.134,2.445
1789230615,928090911,51.061,robot_1,-0.075,1.849
1789230616,130765312,51.264,robot_0,2.679,2.180
1789230616,130846001,51.264,robot_2,-0.197,2.445
1789230616,130879678,51.264,robot_1,-0.045,1.821
1789230616,344159221,51.477,robot_0,2.681,2.276
1789230616,344223072,51.478,robot_2,-0.258,2.414
1789230616,344254458,51.478,robot_1,-0.068,1.815
1789230616,556260705,51.690,robot_0,2.682,2.381
1789230616,556321549,51.690,robot_2,-0.305,2.378
1789230616,556356786,51.692,robot_1,-0.095,1.808
1789230616,774866317,51.908,robot_0,2.684,2.498
1789230616,774927921,51.908,robot_2,-0.347,2.370
1789230616,774961387,51.908,robot_1,-0.117,1.786
1789230616,993929251,52.127,robot_0,2.686,2.621
1789230616,993988739,52.127,robot_2,-0.379,2.380
1789230616,994014752,52.127,robot_1,-0.124,1.755
1789230617,195361210,52.329,robot_0,2.686,2.629
1789230617,195413674,52.329,robot_2,-0.321,2.319
1789230617,195441783,52.329,robot_1,-0.150,1.822
1789230617,403073892,52.536,robot_0,2.686,2.615
1789230617,403127791,52.536,robot_2,-0.321,2.340
1789230617,403161089,52.536,robot_1,-0.160,1.823
1789230617,605971111,52.739,robot_0,2.688,2.726
1789230617,606030908,52.739,robot_2,-0.361,2.396
1789230617,606052081,52.739,robot_1,-0.128,1.757
1789230617,823980888,52.957,robot_0,2.689,2.846
1789230617,824035788,52.957,robot_2,-0.401,2.420
1789230617,824058441,52.957,robot_1,-0.088,1.688
1789230618,46930362,53.180,robot_0,2.691,2.978
1789230618,46985130,53.180,robot_2,-0.448,2.418
1789230618,47010809,53.180,robot_1,-0.041,1.657
1789230618,261548389,53.395,robot_0,2.693,3.046
1789230618,261595539,53.395,robot_2,-0.491,2.386
1789230618,261610371,53.395,robot_1,0.010,1.658
1789230618,481268932,53.615,robot_0,2.690,3.042
1789230618,481327259,53.615,robot_2,-0.444,2.471
1789230618,481348279,53.615,robot_1,-0.040,1.618
1789230618,703738876,53.837,robot_0,2.664,2.960
1789230618,703781145,53.837,robot_2,-0.393,2.576
1789230618,703798530,53.837,robot_1,-0.117,1.533
1789230618,929814234,54.063,robot_0,2.700,2.936
1789230618,929868599,54.063,robot_2,-0.339,2.687
1789230618,929893228,54.063,robot_1,-0.197,1.439
1789230619,130688862,54.264,robot_0,2.706,2.935
1789230619,130733778,54.264,robot_2,-0.285,2.801
1789230619,130751594,54.264,robot_1,-0.279,1.343
1789230619,339650634,54.473,robot_0,2.678,2.952
1789230619,339705318,54.473,robot_2,-0.235,2.903
1789230619,339734686,54.473,robot_1,-0.334,1.277
1789230619,548354281,54.682,robot_0,2.670,3.002
1789230619,548395048,54.682,robot_2,-0.254,2.864
1789230619,548413660,54.682,robot_1,-0.335,1.278
1789230619,748560720,54.882,robot_0,2.686,3.039
1789230619,748608227,54.882,robot_2,-0.262,2.848
1789230619,748628402,54.882,robot_1,-0.336,1.278
1789230619,949110087,55.082,robot_0,2.679,3.100
1789230619,949155839,55.082,robot_2,-0.209,2.958
1789230619,949179490,55.082,robot_1,-0.337,1.278
1789230620,158667524,55.292,robot_0,2.644,3.176
1789230620,158705511,55.292,robot_2,-0.154,3.072
1789230620,158721388,55.292,robot_1,-0.337,1.277
1789230620,373739290,55.507,robot_0,2.616,3.251
1789230620,373772295,55.507,robot_2,-0.098,3.188
1789230620,373787007,55.507,robot_1,-0.338,1.276
1789230620,595020460,55.728,robot_0,2.617,3.286
1789230620,595066016,55.728,robot_2,-0.041,3.307
1789230620,595083113,55.728,robot_1,-0.338,1.275
1789230620,810159114,55.943,robot_0,2.556,3.201
1789230620,810194497,55.943,robot_2,0.014,3.421
1789230620,810209352,55.943,robot_1,-0.338,1.274
1789230621,23168027,56.156,robot_0,2.470,3.109
1789230621,23205331,56.156,robot_2,0.068,3.534
1789230621,23220590,56.156,robot_1,-0.337,1.274
1789230621,231283493,56.365,robot_0,2.387,3.022
1789230621,231336654,56.365,robot_2,0.059,3.514
1789230621,231365280,56.365,robot_1,-0.337,1.273
1789230621,439706639,56.573,robot_0,2.311,2.943
1789230621,439751273,56.573,robot_2,0.048,3.491
1789230621,439767756,56.573,robot_1,-0.316,1.301
1789230621,640084426,56.773,robot_0,2.300,2.925
1789230621,640119603,56.773,robot_2,0.100,3.599
1789230621,640132288,56.773,robot_1,-0.246,1.398
1789230621,840513225,56.974,robot_0,2.252,2.816
1789230621,840547415,56.974,robot_2,0.161,3.685
1789230621,840560066,56.974,robot_1,-0.175,1.495
1789230622,51749545,57.185,robot_0,2.203,2.700
1789230622,51792210,57.185,robot_2,0.154,3.636
1789230622,51807412,57.185,robot_1,-0.100,1.596
1789230622,273016150,57.406,robot_0,2.151,2.579
1789230622,273056511,57.406,robot_2,0.114,3.598
1789230622,273072831,57.406,robot_1,-0.023,1.703
1789230622,489674176,57.623,robot_0,2.117,2.498
1789230622,492630203,57.626,robot_2,0.082,3.590
1789230622,492682641,57.626,robot_1,0.029,1.773
