stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209624,220920706,45.483,robot_0,-1.599,-1.987
1789209624,220952967,45.483,robot_2,-0.906,2.149
1789209624,436932619,45.699,robot_1,-2.131,2.957
1789209624,437138449,45.699,robot_0,-1.702,-1.955
1789209624,437298145,45.699,robot_2,-0.909,2.144
1789209624,642965894,45.905,robot_1,-2.236,2.953
1789209624,643026916,45.905,robot_0,-1.802,-1.923
1789209624,643057184,45.905,robot_2,-0.956,2.055
1789209624,843583165,46.106,robot_1,-2.289,2.951
1789209624,843656302,46.106,robot_0,-1.897,-1.893
1789209624,843695413,46.106,robot_2,-1.003,1.968
1789209625,49873790,46.312,robot_1,-2.289,2.951
1789209625,49943231,46.312,robot_0,-1.997,-1.862
1789209625,49978560,46.312,robot_2,-1.053,1.875
1789209625,261224453,46.523,robot_1,-2.289,2.952
1789209625,261290495,46.523,robot_0,-2.114,-1.825
1789209625,261321727,46.523,robot_2,-1.111,1.767
1789209625,475733714,46.738,robot_1,-2.290,2.953
1789209625,475803900,46.738,robot_0,-2.234,-1.786
1789209625,475842694,46.738,robot_2,-1.170,1.656
1789209625,680515924,46.943,robot_1,-2.291,2.953
1789209625,680592051,46.943,robot_0,-2.256,-1.780
1789209625,680623625,46.943,robot_2,-1.215,1.571
1789209625,893834958,47.156,robot_1,-2.292,2.953
1789209625,893906135,47.156,robot_0,-2.257,-1.780
1789209625,893941904,47.156,robot_2,-1.265,1.478
1789209626,121649208,47.384,robot_1,-2.292,2.952
1789209626,121713994,47.384,robot_0,-2.257,-1.781
1789209626,121746844,47.384,robot_2,-1.322,1.373
1789209626,338120875,47.600,robot_1,-2.293,2.952
1789209626,338192022,47.600,robot_0,-2.257,-1.780
1789209626,338222009,47.600,robot_2,-1.380,1.264
1789209626,553065383,47.815,robot_1,-2.294,2.951
1789209626,553126384,47.815,robot_0,-2.257,-1.780
1789209626,553163779,47.815,robot_2,-1.436,1.158
1789209626,761182132,48.023,robot_1,-2.294,2.950
1789209626,761227375,48.023,robot_0,-2.256,-1.779
1789209626,761246577,48.023,robot_2,-1.490,1.058
1789209626,963844728,48.226,robot_1,-2.293,2.949
1789209626,963903911,48.226,robot_0,-2.257,-1.779
1789209626,963933455,48.226,robot_2,-1.544,0.957
1789209627,167299886,48.429,robot_1,-2.292,2.950
1789209627,167359824,48.430,robot_0,-2.257,-1.778
1789209627,167391630,48.430,robot_2,-1.600,0.851
1789209627,390672612,48.653,robot_1,-2.186,3.006
1789209627,390732862,48.653,robot_0,-2.258,-1.778
1789209627,390763153,48.653,robot_2,-1.661,0.738
1789209627,599897876,48.862,robot_1,-2.078,3.064
1789209627,599957055,48.862,robot_0,-2.258,-1.778
1789209627,599985138,48.862,robot_2,-1.719,0.629
1789209627,808357532,49.071,robot_1,-1.991,3.111
1789209627,808413172,49.071,robot_0,-2.259,-1.778
1789209627,808440334,49.071,robot_2,-1.776,0.523
1789209628,26914263,49.289,robot_1,-1.991,3.111
1789209628,26954851,49.289,robot_0,-2.254,-1.788
1789209628,26971992,49.289,robot_2,-1.835,0.412
1789209628,239069921,49.501,robot_1,-1.992,3.111
1789209628,239112300,49.501,robot_0,-2.201,-1.898
1789209628,239129169,49.501,robot_2,-1.893,0.304
1789209628,441026882,49.703,robot_1,-1.992,3.112
1789209628,441074839,49.703,robot_0,-2.151,-2.004
1789209628,441095728,49.703,robot_2,-1.948,0.201
1789209628,657269503,49.919,robot_1,-1.883,3.093
1789209628,657325859,49.919,robot_0,-2.095,-2.120
1789209628,657353007,49.919,robot_2,-2.009,0.087
1789209628,865207444,50.127,robot_1,-1.766,3.067
1789209628,865262069,50.127,robot_0,-2.043,-2.228
1789209628,865282825,50.127,robot_2,-2.066,-0.019
1789209629,71704362,50.334,robot_1,-1.643,3.041
1789209629,71745542,50.334,robot_0,-1.989,-2.342
1789209629,71763340,50.334,robot_2,-2.125,-0.130
1789209629,279135478,50.541,robot_1,-1.531,3.016
1789209629,279198842,50.541,robot_0,-1.939,-2.444
1789209629,279235565,50.541,robot_2,-2.171,-0.216
1789209629,482317718,50.744,robot_1,-1.417,2.991
1789209629,482380714,50.745,robot_0,-1.889,-2.550
1789209629,482425166,50.745,robot_2,-2.172,-0.216
1789209629,685313087,50.947,robot_1,-1.294,2.965
1789209629,685368532,50.948,robot_0,-1.834,-2.664
1789209629,685389598,50.948,robot_2,-2.173,-0.216
1789209629,890389455,51.153,robot_1,-1.180,2.940
1789209629,890455382,51.153,robot_0,-1.783,-2.769
1789209629,890497075,51.153,robot_2,-2.173,-0.216
1789209630,90413304,51.353,robot_1,-1.071,2.916
1789209630,90456182,51.353,robot_0,-1.735,-2.869
1789209630,90475536,51.353,robot_2,-2.174,-0.217
1789209630,295118001,51.557,robot_1,-0.966,2.893
1789209630,295184459,51.557,robot_0,-1.689,-2.966
1789209630,295212037,51.557,robot_2,-2.174,-0.217
1789209630,500783149,51.763,robot_1,-0.842,2.866
1789209630,500844913,51.763,robot_0,-1.634,-3.080
1789209630,500869921,51.763,robot_2,-2.174,-0.218
1789209630,701961615,51.964,robot_1,-0.728,2.841
1789209630,702021268,51.964,robot_0,-1.584,-3.184
1789209630,702047133,51.964,robot_2,-2.174,-0.219
1789209630,916426085,52.179,robot_1,-0.605,2.814
1789209630,916462249,52.179,robot_0,-1.580,-3.193
1789209630,916477687,52.179,robot_2,-2.174,-0.219
1789209631,135293513,52.397,robot_1,-0.479,2.787
1789209631,135342857,52.397,robot_0,-1.581,-3.193
1789209631,135364236,52.398,robot_2,-2.173,-0.220
1789209631,344851699,52.607,robot_1,-0.353,2.759
1789209631,344896645,52.607,robot_0,-1.581,-3.194
1789209631,344913516,52.607,robot_2,-2.166,-0.208
1789209631,549128141,52.811,robot_1,-0.236,2.734
1789209631,549177820,52.811,robot_0,-1.581,-3.195
1789209631,549198627,52.811,robot_2,-2.104,-0.105
1789209631,761878016,53.024,robot_1,-0.110,2.706
1789209631,761921987,53.024,robot_0,-1.580,-3.195
1789209631,761939780,53.024,robot_2,-2.037,0.005
1789209631,974587245,53.237,robot_1,0.016,2.679
1789209631,974623492,53.237,robot_0,-1.580,-3.196
1789209631,974635751,53.237,robot_2,-1.970,0.115
1789209632,190092875,53.452,robot_1,0.142,2.651
1789209632,190135838,53.452,robot_0,-1.579,-3.196
1789209632,190148743,53.452,robot_2,-1.903,0.226
1789209632,410423716,53.673,robot_1,0.268,2.624
1789209632,410476193,53.673,robot_0,-1.579,-3.196
1789209632,410501930,53.673,robot_2,-1.836,0.336
1789209632,614105151,53.876,robot_1,0.386,2.598
1789209632,614162301,53.876,robot_0,-1.578,-3.196
1789209632,614184927,53.876,robot_2,-1.774,0.439
1789209632,826778545,54.089,robot_1,0.515,2.570
1789209632,826821170,54.089,robot_0,-1.613,-3.135
1789209632,826838082,54.089,robot_2,-1.706,0.552
1789209633,41804491,54.304,robot_1,0.641,2.542
1789209633,41861510,54.304,robot_0,-1.679,-3.023
1789209633,41878559,54.304,robot_2,-1.639,0.662
1789209633,257444188,54.520,robot_1,0.767,2.515
1789209633,257490872,54.520,robot_0,-1.744,-2.912
1789209633,257518261,54.520,robot_2,-1.572,0.772
1789209633,473448679,54.736,robot_1,0.893,2.487
1789209633,473500168,54.736,robot_0,-1.809,-2.801
1789209633,473526277,54.736,robot_2,-1.505,0.883
1789209633,687934459,54.950,robot_1,1.019,2.460
1789209633,687989061,54.950,robot_0,-1.874,-2.689
1789209633,688015719,54.950,robot_2,-1.439,0.993
1789209633,893229533,55.155,robot_1,1.136,2.434
1789209633,893274028,55.155,robot_0,-1.935,-2.586
1789209633,893292782,55.155,robot_2,-1.376,1.096
1789209634,105534540,55.368,robot_1,1.262,2.407
1789209634,105588689,55.368,robot_0,-2.000,-2.474
1789209634,105609074,55.368,robot_2,-1.310,1.206
1789209634,326643496,55.589,robot_1,1.391,2.379
1789209634,326698416,55.589,robot_0,-2.066,-2.360
1789209634,326720321,55.589,robot_2,-1.241,1.319
1789209634,545138134,55.807,robot_1,1.517,2.351
1789209634,545169976,55.807,robot_0,-2.122,-2.266
1789209634,545183801,55.807,robot_2,-1.174,1.429
1789209634,763621109,56.026,robot_1,1.646,2.323
1789209634,763679929,56.026,robot_0,-2.122,-2.266
1789209634,763698373,56.026,robot_2,-1.106,1.542
1789209634,975242379,56.237,robot_1,1.772,2.295
1789209634,975277013,56.237,robot_0,-2.123,-2.266
1789209634,975289341,56.237,robot_2,-1.039,1.652
1789209635,195150499,56.457,robot_1,1.901,2.267
1789209635,195189227,56.457,robot_0,-2.101,-2.221
1789209635,195205588,56.457,robot_2,-0.971,1.765
1789209635,414944310,56.677,robot_1,2.030,2.239
1789209635,414976750,56.677,robot_0,-2.032,-2.108
1789209635,414989390,56.677,robot_2,-0.903,1.878
1789209635,618536454,56.881,robot_1,2.147,2.214
1789209635,618573566,56.881,robot_0,-1.969,-2.006
1789209635,618589107,56.881,robot_2,-0.840,1.981
1789209635,835665057,57.098,robot_1,2.176,2.208
1789209635,835704025,57.098,robot_0,-1.899,-1.894
1789209635,835719973,57.098,robot_2,-0.772,2.094
1789209636,39121797,57.301,robot_1,2.176,2.208
1789209636,39167613,57.301,robot_0,-1.836,-1.792
1789209636,39190005,57.301,robot_2,-0.710,2.196
1789209636,239275857,57.501,robot_1,2.176,2.208
1789209636,239325448,57.501,robot_0,-1.773,-1.690
1789209636,239349038,57.501,robot_2,-0.648,2.299
1789209636,455031891,57.717,robot_1,2.176,2.207
1789209636,455077924,57.717,robot_0,-1.706,-1.583
1789209636,455095123,57.717,robot_2,-0.582,2.407
1789209636,672960381,57.935,robot_1,2.176,2.206
1789209636,673007906,57.935,robot_0,-1.662,-1.512
1789209636,673026833,57.935,robot_2,-0.539,2.479
