stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227631,316621602,46.697,robot_0,-1.285,-0.483
1789227631,530344922,46.910,robot_1,0.306,-2.631
1789227631,530431691,46.911,robot_2,-2.690,3.286
1789227631,530475915,46.911,robot_0,-1.285,-0.483
1789227631,752542321,47.145,robot_1,0.362,-2.604
1789227631,765396621,47.146,robot_2,-2.710,3.320
1789227631,765480070,47.146,robot_0,-1.285,-0.483
1789227631,965813338,47.349,robot_1,0.408,-2.581
1789227631,968733051,47.349,robot_2,-2.738,3.337
1789227631,969105147,47.349,robot_0,-1.285,-0.482
1789227632,173391065,47.554,robot_1,0.465,-2.554
1789227632,173479297,47.554,robot_2,-2.742,3.339
1789227632,173528623,47.554,robot_0,-1.285,-0.482
1789227632,389412819,47.770,robot_1,0.527,-2.524
1789227632,389491237,47.770,robot_2,-2.722,3.337
1789227632,389534243,47.770,robot_0,-1.286,-0.482
1789227632,615035940,47.995,robot_1,0.584,-2.496
1789227632,615110157,47.995,robot_2,-2.705,3.333
1789227632,615149773,47.995,robot_0,-1.286,-0.482
1789227632,817861436,48.198,robot_1,0.638,-2.470
1789227632,817922622,48.198,robot_2,-2.697,3.326
1789227632,817953325,48.198,robot_0,-1.287,-0.482
1789227633,20725453,48.401,robot_1,0.713,-2.434
1789227633,20852987,48.401,robot_2,-2.702,3.308
1789227633,20887548,48.401,robot_0,-1.287,-0.481
1789227633,224812034,48.605,robot_1,0.770,-2.406
1789227633,224893773,48.605,robot_2,-2.719,3.281
1789227633,224933543,48.605,robot_0,-1.288,-0.482
1789227633,438820749,48.819,robot_1,0.827,-2.379
1789227633,438892304,48.819,robot_2,-2.751,3.263
1789227633,438933031,48.819,robot_0,-1.288,-0.482
1789227633,641245719,49.021,robot_1,0.892,-2.347
1789227633,641357783,49.021,robot_2,-2.747,3.262
1789227633,641388917,49.021,robot_0,-1.288,-0.482
1789227633,843772526,49.225,robot_1,0.948,-2.320
1789227633,844925092,49.225,robot_2,-2.731,3.262
1789227633,844966866,49.225,robot_0,-1.289,-0.482
1789227634,67801663,49.448,robot_1,1.024,-2.283
1789227634,67886314,49.448,robot_2,-2.715,3.264
1789227634,67927091,49.448,robot_0,-1.289,-0.483
1789227634,287135405,49.667,robot_1,1.036,-2.278
1789227634,287230580,49.667,robot_2,-2.717,3.271
1789227634,287278490,49.667,robot_0,-1.289,-0.483
1789227634,507397434,49.888,robot_1,1.047,-2.272
1789227634,518205952,49.898,robot_2,-2.737,3.288
1789227634,518355703,49.898,robot_0,-1.289,-0.484
1789227634,718905065,50.099,robot_1,1.107,-2.243
1789227634,718991275,50.099,robot_2,-2.751,3.293
1789227634,719034773,50.099,robot_0,-1.281,-0.484
1789227634,921310640,50.301,robot_1,1.193,-2.202
1789227634,921396977,50.302,robot_2,-2.745,3.293
1789227634,921435849,50.302,robot_0,-1.186,-0.478
1789227635,135853321,50.516,robot_1,1.250,-2.174
1789227635,135937303,50.516,robot_2,-2.729,3.292
1789227635,139406048,50.520,robot_0,-1.123,-0.475
1789227635,352260910,50.732,robot_1,1.317,-2.142
1789227635,352365766,50.732,robot_2,-2.709,3.288
1789227635,352409032,50.733,robot_0,-1.048,-0.470
1789227635,545548372,50.935,robot_1,1.369,-2.117
1789227635,554493445,50.935,robot_2,-2.695,3.281
1789227635,554575405,50.935,robot_0,-0.992,-0.467
1789227635,760032622,51.140,robot_1,1.442,-2.081
1789227635,760128249,51.140,robot_2,-2.680,3.263
1789227635,760176347,51.140,robot_0,-0.911,-0.462
1789227635,971295853,51.351,robot_1,1.507,-2.050
1789227635,971376667,51.351,robot_2,-2.676,3.231
1789227635,971419801,51.352,robot_0,-0.839,-0.458
1789227636,184444227,51.565,robot_1,1.567,-2.021
1789227636,184522311,51.565,robot_2,-2.684,3.186
1789227636,184565891,51.565,robot_0,-0.761,-0.453
1789227636,412494648,51.793,robot_1,1.539,-2.034
1789227636,412593876,51.793,robot_2,-2.706,3.138
1789227636,412638533,51.793,robot_0,-0.695,-0.450
1789227636,621158327,52.001,robot_1,1.562,-2.023
1789227636,621236427,52.001,robot_2,-2.744,3.121
1789227636,621278802,52.001,robot_0,-0.617,-0.445
1789227636,822546153,52.203,robot_1,1.619,-1.996
1789227636,822639397,52.203,robot_2,-2.728,3.120
1789227636,822684858,52.203,robot_0,-0.554,-0.441
1789227637,32871020,52.413,robot_1,1.687,-1.963
1789227637,33006870,52.413,robot_2,-2.713,3.125
1789227637,33046452,52.417,robot_0,-0.479,-0.437
1789227637,258448299,52.639,robot_1,1.751,-1.932
1789227637,258537979,52.639,robot_2,-2.714,3.136
1789227637,258586967,52.639,robot_0,-0.408,-0.433
1789227637,467437627,52.848,robot_1,1.813,-1.902
1789227637,467529353,52.848,robot_2,-2.729,3.149
1789227637,467584095,52.848,robot_0,-0.339,-0.429
1789227637,673214513,53.053,robot_1,1.884,-1.868
1789227637,673283919,53.053,robot_2,-2.752,3.154
1789227637,673313988,53.053,robot_0,-0.316,-0.427
1789227637,900515232,53.281,robot_1,1.943,-1.839
1789227637,900629064,53.281,robot_2,-2.750,3.154
1789227637,900673730,53.281,robot_0,-0.253,-0.417
1789227638,108744649,53.489,robot_1,2.011,-1.806
1789227638,108832082,53.489,robot_2,-2.734,3.154
1789227638,108868250,53.489,robot_0,-0.179,-0.405
1789227638,317045686,53.697,robot_1,2.075,-1.775
1789227638,317138049,53.697,robot_2,-2.715,3.150
1789227638,317177059,53.697,robot_0,-0.150,-0.400
1789227638,528016411,53.908,robot_1,2.135,-1.746
1789227638,528148340,53.908,robot_2,-2.698,3.144
1789227638,528187569,53.908,robot_0,-0.150,-0.401
1789227638,749486040,54.130,robot_1,2.189,-1.720
1789227638,749564105,54.133,robot_2,-2.684,3.134
1789227638,752929303,54.133,robot_0,-0.150,-0.401
1789227638,966923230,54.347,robot_1,2.264,-1.683
1789227638,967018219,54.347,robot_2,-2.675,3.109
1789227638,967060555,54.347,robot_0,-0.150,-0.402
1789227639,180134953,54.560,robot_1,2.337,-1.648
1789227639,180219347,54.560,robot_2,-2.679,3.067
1789227639,180258744,54.560,robot_0,-0.149,-0.402
1789227639,400557360,54.781,robot_1,2.408,-1.614
1789227639,400646717,54.781,robot_2,-2.699,3.016
1789227639,400694402,54.781,robot_0,-0.149,-0.402
1789227639,618400399,54.999,robot_1,2.470,-1.584
1789227639,618475742,54.999,robot_2,-2.737,2.990
1789227639,618516896,54.999,robot_0,-0.148,-0.402
1789227639,823441118,55.204,robot_1,2.535,-1.553
1789227639,823521196,55.204,robot_2,-2.751,2.988
1789227639,823560825,55.204,robot_0,-0.148,-0.402
1789227640,41544142,55.424,robot_1,2.577,-1.532
1789227640,43936538,55.424,robot_2,-2.751,2.989
1789227640,44008498,55.424,robot_0,-0.147,-0.402
1789227640,244050825,55.624,robot_1,2.582,-1.530
1789227640,244131801,55.624,robot_2,-2.751,2.989
1789227640,244178669,55.624,robot_0,-0.147,-0.402
1789227640,453983090,55.834,robot_1,2.583,-1.530
1789227640,454057954,55.834,robot_2,-2.746,2.989
1789227640,454099147,55.834,robot_0,-0.146,-0.402
1789227640,660132870,56.040,robot_1,2.583,-1.530
1789227640,660216528,56.040,robot_2,-2.731,2.989
1789227640,660252674,56.040,robot_0,-0.146,-0.401
1789227640,871632495,56.252,robot_1,2.583,-1.531
1789227640,871711798,56.252,robot_2,-2.714,2.986
1789227640,871760176,56.252,robot_0,-0.146,-0.401
1789227641,89854380,56.470,robot_1,2.584,-1.531
1789227641,89941465,56.470,robot_2,-2.696,2.980
1789227641,89980875,56.470,robot_0,-0.146,-0.400
1789227641,320387292,56.701,robot_1,2.584,-1.531
1789227641,320463600,56.701,robot_2,-2.679,2.967
1789227641,320504070,56.701,robot_0,-0.146,-0.400
1789227641,545133080,56.925,robot_1,2.585,-1.531
1789227641,545210616,56.925,robot_2,-2.665,2.945
1789227641,545253312,56.925,robot_0,-0.146,-0.400
1789227641,773594443,57.154,robot_1,2.585,-1.531
1789227641,773669834,57.154,robot_2,-2.676,2.912
1789227641,773712463,57.154,robot_0,-0.186,-0.403
1789227641,981459678,57.362,robot_1,2.586,-1.530
1789227641,981538076,57.362,robot_2,-2.684,2.887
1789227641,981592325,57.362,robot_0,-0.267,-0.410
1789227642,191314411,57.571,robot_1,2.586,-1.530
1789227642,191395763,57.572,robot_2,-2.683,2.861
1789227642,191440928,57.572,robot_0,-0.347,-0.418
1789227642,398832014,57.779,robot_1,2.586,-1.530
1789227642,398925209,57.779,robot_2,-2.677,2.889
1789227642,398970477,57.779,robot_0,-0.416,-0.424
1789227642,619271593,57.999,robot_1,2.586,-1.529
1789227642,619349117,57.999,robot_2,-2.663,2.939
1789227642,619391706,57.999,robot_0,-0.491,-0.431
1789227642,872827993,58.253,robot_1,2.586,-1.529
1789227642,872910506,58.253,robot_2,-2.644,2.920
1789227642,872952937,58.253,robot_0,-0.532,-0.435
1789227643,83873419,58.464,robot_1,2.586,-1.528
1789227643,83952534,58.464,robot_2,-2.625,2.899
1789227643,83997022,58.464,robot_0,-0.574,-0.439
1789227643,319827459,58.700,robot_1,2.586,-1.528
1789227643,319898800,58.700,robot_2,-2.608,2.881
1789227643,319939602,58.700,robot_0,-0.610,-0.442
1789227643,553064873,58.933,robot_1,2.586,-1.528
1789227643,553139304,58.933,robot_2,-2.594,2.864
1789227643,553177712,58.933,robot_0,-0.643,-0.445
1789227643,753242498,59.133,robot_1,2.586,-1.528
1789227643,753316477,59.133,robot_2,-2.584,2.848
1789227643,753358885,59.133,robot_0,-0.673,-0.448
1789227643,958843636,59.339,robot_1,2.586,-1.528
1789227643,958922708,59.339,robot_2,-2.575,2.830
1789227643,958961112,59.339,robot_0,-0.712,-0.451
1789227644,176110450,59.556,robot_1,2.586,-1.527
1789227644,176185213,59.556,robot_2,-2.569,2.807
1789227644,176232278,59.556,robot_0,-0.768,-0.456
