stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240104,209473281,74.410,robot_1,1.102,-1.861
1789240104,413500126,74.614,robot_0,-1.109,-2.475
1789240104,413571730,74.614,robot_2,0.833,-2.989
1789240104,413608533,74.614,robot_1,1.107,-1.897
1789240104,621862461,74.822,robot_0,-1.109,-2.474
1789240104,621944812,74.822,robot_2,0.833,-2.989
1789240104,621991268,74.822,robot_1,1.112,-1.931
1789240104,857771813,75.058,robot_0,-1.108,-2.474
1789240104,857863931,75.058,robot_2,0.832,-2.989
1789240104,857910944,75.058,robot_1,1.119,-1.978
1789240105,49460770,75.250,robot_0,-1.108,-2.473
1789240105,49543079,75.250,robot_2,0.832,-2.990
1789240105,49586595,75.250,robot_1,1.122,-1.999
1789240105,256618186,75.457,robot_0,-1.108,-2.473
1789240105,256696779,75.457,robot_2,0.831,-2.990
1789240105,256741154,75.457,robot_1,1.117,-1.974
1789240105,476381473,75.677,robot_0,-1.108,-2.472
1789240105,476464434,75.677,robot_2,0.831,-2.991
1789240105,476515366,75.677,robot_1,1.105,-1.941
1789240105,687309682,75.888,robot_0,-1.109,-2.472
1789240105,687384623,75.888,robot_2,0.831,-2.991
1789240105,687431731,75.888,robot_1,1.095,-1.917
1789240105,888624816,76.089,robot_0,-1.109,-2.471
1789240105,888701909,76.089,robot_2,0.831,-2.991
1789240105,888746034,76.089,robot_1,1.106,-1.939
1789240106,111525150,76.312,robot_0,-1.109,-2.471
1789240106,111602824,76.312,robot_2,0.831,-2.992
1789240106,111648018,76.312,robot_1,1.095,-1.919
1789240106,320766016,76.521,robot_0,-1.110,-2.470
1789240106,320860764,76.521,robot_2,0.831,-2.993
1789240106,320926724,76.521,robot_1,1.096,-1.919
1789240106,529265993,76.730,robot_0,-1.110,-2.470
1789240106,529346259,76.730,robot_2,0.831,-2.993
1789240106,529398078,76.730,robot_1,1.096,-1.919
1789240106,745748940,76.946,robot_0,-1.100,-2.454
1789240106,745820632,76.946,robot_2,0.831,-2.994
1789240106,745873323,76.946,robot_1,1.096,-1.918
1789240106,954852536,77.155,robot_0,-1.093,-2.443
1789240106,960872824,77.161,robot_2,0.861,-2.977
1789240106,960993264,77.161,robot_1,1.096,-1.918
1789240107,165975965,77.366,robot_0,-1.121,-2.488
1789240107,166048432,77.366,robot_2,0.912,-2.947
1789240107,166096716,77.366,robot_1,1.097,-1.918
1789240107,366783493,77.567,robot_0,-1.126,-2.496
1789240107,366865178,77.567,robot_2,0.920,-2.943
1789240107,366909095,77.567,robot_1,1.097,-1.918
1789240107,579908439,77.780,robot_0,-1.151,-2.538
1789240107,580000932,77.780,robot_2,0.909,-2.949
1789240107,580055293,77.780,robot_1,1.097,-1.917
1789240107,793687926,77.994,robot_0,-1.164,-2.561
1789240107,793754215,77.994,robot_2,0.880,-2.964
1789240107,793789425,77.994,robot_1,1.097,-1.917
1789240108,30489734,78.231,robot_0,-1.161,-2.555
1789240108,30561763,78.231,robot_2,0.880,-2.964
1789240108,30611895,78.231,robot_1,1.097,-1.916
1789240108,249611801,78.450,robot_0,-1.180,-2.593
1789240108,249694870,78.450,robot_2,0.880,-2.964
1789240108,249749941,78.450,robot_1,1.097,-1.916
1789240108,472310257,78.673,robot_0,-1.195,-2.624
1789240108,472387386,78.673,robot_2,0.880,-2.965
1789240108,472438311,78.673,robot_1,1.096,-1.915
1789240108,675465038,78.876,robot_0,-1.195,-2.624
1789240108,675541746,78.876,robot_2,0.860,-2.987
1789240108,675585595,78.876,robot_1,1.096,-1.915
1789240108,879161225,79.080,robot_0,-1.195,-2.625
1789240108,879242515,79.080,robot_2,0.836,-3.016
1789240108,879284626,79.080,robot_1,1.096,-1.915
1789240109,86008882,79.286,robot_0,-1.194,-2.623
1789240109,86088479,79.286,robot_2,0.818,-3.038
1789240109,86137595,79.287,robot_1,1.096,-1.914
1789240109,297131240,79.498,robot_0,-1.167,-2.593
1789240109,297209099,79.498,robot_2,0.792,-3.071
1789240109,297253648,79.498,robot_1,1.095,-1.914
1789240109,498456214,79.699,robot_0,-1.141,-2.565
1789240109,498535547,79.699,robot_2,0.778,-3.089
1789240109,498587709,79.699,robot_1,1.095,-1.914
1789240109,705355631,79.906,robot_0,-1.123,-2.545
1789240109,705432296,79.906,robot_2,0.778,-3.089
1789240109,705475100,79.906,robot_1,1.094,-1.914
1789240109,915382174,80.116,robot_0,-1.123,-2.545
1789240109,917075862,80.118,robot_2,0.778,-3.089
1789240109,917159581,80.118,robot_1,1.094,-1.914
1789240110,117441996,80.318,robot_0,-1.123,-2.545
1789240110,117524930,80.318,robot_2,0.777,-3.088
1789240110,117573256,80.318,robot_1,1.093,-1.914
1789240110,331616177,80.532,robot_0,-1.124,-2.545
1789240110,331699880,80.532,robot_2,0.777,-3.088
1789240110,331743456,80.532,robot_1,1.093,-1.914
1789240110,542321913,80.743,robot_0,-1.124,-2.545
1789240110,542401057,80.743,robot_2,0.777,-3.087
1789240110,542444971,80.743,robot_1,1.092,-1.914
1789240110,765905140,80.966,robot_0,-1.125,-2.545
1789240110,765988433,80.966,robot_2,0.777,-3.087
1789240110,766032278,80.966,robot_1,1.092,-1.915
1789240110,979934930,81.180,robot_0,-1.125,-2.545
1789240110,980006578,81.180,robot_2,0.777,-3.086
1789240110,980047698,81.180,robot_1,1.097,-1.922
1789240111,203769613,81.404,robot_0,-1.126,-2.545
1789240111,203845898,81.404,robot_2,0.778,-3.085
1789240111,203889669,81.404,robot_1,1.123,-1.964
1789240111,420974616,81.621,robot_0,-1.126,-2.545
1789240111,421059832,81.621,robot_2,0.778,-3.085
1789240111,421108330,81.622,robot_1,1.125,-1.965
1789240111,621400486,81.822,robot_0,-1.127,-2.546
1789240111,621467837,81.822,robot_2,0.784,-3.091
1789240111,621507733,81.822,robot_1,1.116,-1.943
1789240111,825379714,82.026,robot_0,-1.136,-2.540
1789240111,825456841,82.026,robot_2,0.817,-3.135
1789240111,825500521,82.026,robot_1,1.104,-1.907
1789240112,30755290,82.231,robot_0,-1.161,-2.524
1789240112,30832730,82.231,robot_2,0.826,-3.146
1789240112,30883216,82.231,robot_1,1.095,-1.878
1789240112,266808200,82.467,robot_0,-1.196,-2.501
1789240112,266879197,82.467,robot_2,0.853,-3.187
1789240112,271916444,82.472,robot_1,1.085,-1.843
1789240112,479063715,82.679,robot_0,-1.207,-2.495
1789240112,479138726,82.680,robot_2,0.865,-3.206
1789240112,479180278,82.680,robot_1,1.085,-1.842
1789240112,686424675,82.887,robot_0,-1.164,-2.521
1789240112,686510489,82.887,robot_2,0.874,-3.219
1789240112,686555427,82.887,robot_1,1.085,-1.842
1789240112,908278148,83.109,robot_0,-1.129,-2.543
1789240112,908352806,83.109,robot_2,0.908,-3.273
1789240112,908400408,83.109,robot_1,1.086,-1.842
1789240113,108660000,83.309,robot_0,-1.092,-2.564
1789240113,108739834,83.309,robot_2,0.905,-3.269
1789240113,108793139,83.309,robot_1,1.086,-1.842
1789240113,313523510,83.514,robot_0,-1.091,-2.565
1789240113,313605455,83.514,robot_2,0.883,-3.236
1789240113,313655946,83.514,robot_1,1.087,-1.843
1789240113,530151840,83.731,robot_0,-1.099,-2.563
1789240113,530227925,83.731,robot_2,0.898,-3.258
1789240113,530278271,83.731,robot_1,1.088,-1.843
1789240113,750951207,83.951,robot_0,-1.143,-2.552
1789240113,751026103,83.951,robot_2,0.911,-3.277
1789240113,751066694,83.951,robot_1,1.088,-1.844
1789240113,955647626,84.156,robot_0,-1.127,-2.555
1789240113,955716434,84.156,robot_2,0.943,-3.318
1789240113,955757862,84.156,robot_1,1.088,-1.844
1789240114,174608306,84.375,robot_0,-1.093,-2.564
1789240114,174676638,84.375,robot_2,0.982,-3.367
1789240114,174713692,84.375,robot_1,1.088,-1.845
1789240114,388727002,84.589,robot_0,-1.093,-2.564
1789240114,388800670,84.589,robot_2,1.004,-3.394
1789240114,388850758,84.589,robot_1,1.088,-1.846
1789240114,609152429,84.810,robot_0,-1.100,-2.565
1789240114,609237568,84.810,robot_2,1.004,-3.395
1789240114,609277790,84.810,robot_1,1.088,-1.846
1789240114,822589696,85.023,robot_0,-1.145,-2.572
1789240114,822665060,85.023,robot_2,1.004,-3.395
1789240114,822703994,85.023,robot_1,1.088,-1.846
1789240115,58231213,85.259,robot_0,-1.152,-2.573
1789240115,58303553,85.259,robot_2,1.003,-3.396
1789240115,58342849,85.259,robot_1,1.105,-1.845
1789240115,268449683,85.469,robot_0,-1.184,-2.576
1789240115,268529194,85.469,robot_2,1.003,-3.396
1789240115,268574497,85.469,robot_1,1.143,-1.842
1789240115,484719239,85.685,robot_0,-1.187,-2.577
1789240115,484801143,85.685,robot_2,1.003,-3.397
1789240115,484844690,85.685,robot_1,1.176,-1.840
1789240115,690303602,85.891,robot_0,-1.193,-2.578
1789240115,690376158,85.891,robot_2,1.003,-3.397
1789240115,690411739,85.891,robot_1,1.176,-1.840
1789240115,914538442,86.115,robot_0,-1.235,-2.587
1789240115,914617924,86.115,robot_2,1.003,-3.398
1789240115,914663855,86.115,robot_1,1.176,-1.839
1789240116,129095984,86.330,robot_0,-1.273,-2.594
1789240116,129175000,86.330,robot_2,1.004,-3.398
1789240116,129211240,86.330,robot_1,1.176,-1.839
1789240116,331871546,86.532,robot_0,-1.297,-2.599
1789240116,331943709,86.532,robot_2,1.004,-3.399
1789240116,331986071,86.532,robot_1,1.176,-1.838
1789240116,539161322,86.740,robot_0,-1.297,-2.600
1789240116,539235964,86.740,robot_2,1.004,-3.399
1789240116,539274565,86.740,robot_1,1.175,-1.838
1789240116,753801104,86.954,robot_0,-1.297,-2.600
1789240116,753875238,86.954,robot_2,1.005,-3.399
1789240116,753908010,86.954,robot_1,1.175,-1.838
1789240116,957757347,87.158,robot_0,-1.297,-2.600
1789240116,957831142,87.158,robot_2,1.005,-3.399
1789240116,957872203,87.158,robot_1,1.174,-1.837
1789240117,158557906,87.359,robot_0,-1.296,-2.601
1789240117,158613564,87.359,robot_2,1.006,-3.400
1789240117,158642972,87.359,robot_1,1.174,-1.837
1789240117,367526619,87.568,robot_0,-1.296,-2.601
1789240117,367604241,87.568,robot_2,1.006,-3.400
1789240117,367646943,87.568,robot_1,1.173,-1.837
1789240117,590377175,87.791,robot_0,-1.295,-2.601
1789240117,590459281,87.791,robot_2,1.007,-3.400
1789240117,590505053,87.791,robot_1,1.173,-1.837
1789240117,805254724,88.006,robot_0,-1.295,-2.602
1789240117,805320477,88.006,robot_2,1.007,-3.399
1789240117,805353019,88.006,robot_1,1.172,-1.837
1789240118,14863175,88.215,robot_0,-1.294,-2.601
1789240118,20849787,88.221,robot_2,1.008,-3.399
1789240118,20954266,88.221,robot_1,1.172,-1.838
1789240118,216619270,88.419,robot_0,-1.293,-2.601
1789240118,218537397,88.419,robot_2,1.008,-3.399
1789240118,218593845,88.419,robot_1,1.171,-1.838
1789240118,428961253,88.629,robot_0,-1.296,-2.595
1789240118,429030189,88.629,robot_2,1.019,-3.419
1789240118,429064761,88.629,robot_1,1.171,-1.838
1789240118,642874918,88.843,robot_0,-1.319,-2.550
1789240118,642956290,88.843,robot_2,1.031,-3.441
1789240118,642996461,88.843,robot_1,1.171,-1.838
1789240118,861538581,89.062,robot_0,-1.326,-2.538
1789240118,861620266,89.062,robot_2,1.017,-3.415
1789240118,861664741,89.062,robot_1,1.171,-1.839
1789240119,100459872,89.301,robot_0,-1.328,-2.535
1789240119,100534695,89.301,robot_2,1.017,-3.415
1789240119,100580802,89.301,robot_1,1.170,-1.839
1789240119,313139162,89.514,robot_0,-1.350,-2.502
1789240119,313228516,89.514,robot_2,1.017,-3.416
1789240119,313266505,89.514,robot_1,1.170,-1.840
1789240119,534533838,89.735,robot_0,-1.367,-2.471
1789240119,534604033,89.735,robot_2,1.031,-3.444
1789240119,534647185,89.735,robot_1,1.162,-1.840
1789240119,741591233,89.942,robot_0,-1.385,-2.423
1789240119,741663778,89.942,robot_2,1.029,-3.440
1789240119,741709744,89.942,robot_1,1.123,-1.840
1789240119,959961782,90.160,robot_0,-1.385,-2.428
1789240119,960041906,90.160,robot_2,1.013,-3.399
1789240119,960089798,90.160,robot_1,1.124,-1.840
1789240120,171388359,90.372,robot_0,-1.381,-2.447
1789240120,171459736,90.372,robot_2,1.005,-3.376
1789240120,171496495,90.372,robot_1,1.168,-1.846
1789240120,387093102,90.588,robot_0,-1.391,-2.400
1789240120,387157392,90.588,robot_2,0.991,-3.341
1789240120,387198302,90.588,robot_1,1.193,-1.850
1789240120,597876659,90.798,robot_0,-1.402,-2.347
1789240120,597992682,90.798,robot_2,0.974,-3.296
1789240120,598031650,90.798,robot_1,1.170,-1.844
1789240120,813491657,91.014,robot_0,-1.407,-2.321
1789240120,813571292,91.014,robot_2,0.950,-3.234
1789240120,813619580,91.014,robot_1,1.187,-1.848
1789240121,40696762,91.241,robot_0,-1.411,-2.276
1789240121,40774217,91.241,robot_2,0.926,-3.172
1789240121,40820811,91.241,robot_1,1.233,-1.861
1789240121,262151010,91.463,robot_0,-1.414,-2.234
1789240121,262229227,91.463,robot_2,0.930,-3.182
1789240121,262270958,91.463,robot_1,1.282,-1.874
1789240121,467973216,91.668,robot_0,-1.415,-2.194
1789240121,468043502,91.668,robot_2,0.945,-3.221
1789240121,468089659,91.668,robot_1,1.336,-1.889
1789240121,679553170,91.880,robot_0,-1.415,-2.192
1789240121,679627756,91.880,robot_2,0.959,-3.259
1789240121,679676326,91.880,robot_1,1.339,-1.890
1789240121,894995969,92.095,robot_0,-1.415,-2.192
1789240121,895068174,92.095,robot_2,0.971,-3.290
1789240121,895112690,92.096,robot_1,1.339,-1.890
1789240122,110147522,92.311,robot_0,-1.415,-2.192
1789240122,110231128,92.311,robot_2,0.972,-3.290
1789240122,110273386,92.311,robot_1,1.339,-1.891
1789240122,312077655,92.512,robot_0,-1.414,-2.192
1789240122,312150796,92.513,robot_2,0.972,-3.289
1789240122,312202054,92.513,robot_1,1.339,-1.891
1789240122,524092625,92.725,robot_0,-1.414,-2.191
1789240122,524159893,92.725,robot_2,0.972,-3.289
1789240122,524199349,92.725,robot_1,1.339,-1.892
1789240122,727738151,92.928,robot_0,-1.413,-2.191
1789240122,727817487,92.928,robot_2,0.973,-3.289
1789240122,727859818,92.928,robot_1,1.339,-1.892
1789240122,937374578,93.138,robot_0,-1.413,-2.191
1789240122,937448485,93.138,robot_2,0.973,-3.288
1789240122,937500984,93.138,robot_1,1.340,-1.893
1789240123,147007095,93.347,robot_0,-1.413,-2.190
1789240123,147085309,93.347,robot_2,0.973,-3.288
1789240123,147128562,93.348,robot_1,1.340,-1.893
1789240123,363739288,93.564,robot_0,-1.412,-2.190
1789240123,363813700,93.564,robot_2,0.973,-3.287
1789240123,363868042,93.564,robot_1,1.341,-1.893
1789240123,571502640,93.772,robot_0,-1.412,-2.190
1789240123,571581612,93.772,robot_2,0.973,-3.287
1789240123,571633266,93.772,robot_1,1.341,-1.893
1789240123,813099778,94.014,robot_0,-1.412,-2.189
1789240123,813191996,94.014,robot_2,0.973,-3.286
1789240123,813242874,94.014,robot_1,1.342,-1.893
1789240124,8734788,94.209,robot_0,-1.412,-2.189
1789240124,8804784,94.209,robot_2,0.973,-3.286
1789240124,8851488,94.209,robot_1,1.342,-1.893
1789240124,211641815,94.412,robot_0,-1.412,-2.188
1789240124,211712708,94.412,robot_2,0.973,-3.285
1789240124,211755638,94.412,robot_1,1.343,-1.893
1789240124,427140217,94.628,robot_0,-1.412,-2.188
1789240124,427209253,94.628,robot_2,0.972,-3.285
1789240124,427254758,94.628,robot_1,1.343,-1.893
1789240124,643869144,94.844,robot_0,-1.413,-2.187
1789240124,643946063,94.844,robot_2,0.972,-3.285
1789240124,643985313,94.844,robot_1,1.344,-1.893
1789240124,859961747,95.060,robot_0,-1.413,-2.187
1789240124,860035799,95.060,robot_2,0.971,-3.284
1789240124,860084215,95.060,robot_1,1.344,-1.892
1789240125,76829544,95.277,robot_0,-1.413,-2.186
1789240125,76885164,95.277,robot_2,0.971,-3.284
1789240125,76925935,95.277,robot_1,1.344,-1.892
1789240125,283533111,95.484,robot_0,-1.414,-2.186
1789240125,283599571,95.484,robot_2,0.971,-3.284
1789240125,283643299,95.484,robot_1,1.344,-1.892
1789240125,489097581,95.690,robot_0,-1.414,-2.186
1789240125,489171753,95.690,robot_2,0.970,-3.284
1789240125,489216971,95.690,robot_1,1.345,-1.891
1789240125,691219945,95.892,robot_0,-1.414,-2.186
1789240125,691287476,95.892,robot_2,0.970,-3.271
1789240125,691329307,95.892,robot_1,1.345,-1.891
1789240125,893465723,96.094,robot_0,-1.416,-2.195
1789240125,893545184,96.094,robot_2,0.969,-3.223
1789240125,893589775,96.094,robot_1,1.370,-1.900
1789240126,99445635,96.300,robot_0,-1.424,-2.252
1789240126,99515077,96.300,robot_2,0.968,-3.179
1789240126,99560008,96.300,robot_1,1.412,-1.913
1789240126,321099892,96.522,robot_0,-1.425,-2.254
1789240126,321168793,96.522,robot_2,0.967,-3.141
1789240126,321208565,96.522,robot_1,1.452,-1.927
1789240126,540142675,96.741,robot_0,-1.424,-2.255
1789240126,540243701,96.741,robot_2,0.967,-3.140
1789240126,540296373,96.741,robot_1,1.472,-1.933
1789240126,773277340,96.974,robot_0,-1.411,-2.230
1789240126,773358075,96.974,robot_2,0.967,-3.140
1789240126,773402343,96.974,robot_1,1.472,-1.933
1789240126,982329586,97.183,robot_0,-1.404,-2.218
1789240126,982408707,97.183,robot_2,0.966,-3.140
1789240126,982454317,97.183,robot_1,1.472,-1.933
1789240127,211169619,97.412,robot_0,-1.442,-2.278
1789240127,211244581,97.412,robot_2,0.966,-3.141
1789240127,211287318,97.412,robot_1,1.472,-1.932
1789240127,421592971,97.622,robot_0,-1.451,-2.292
1789240127,421666414,97.622,robot_2,0.965,-3.141
1789240127,421717211,97.622,robot_1,1.472,-1.931
1789240127,632257149,97.833,robot_0,-1.437,-2.270
1789240127,632323799,97.833,robot_2,0.965,-3.142
1789240127,632372206,97.833,robot_1,1.471,-1.931
1789240127,839368322,98.040,robot_0,-1.437,-2.270
1789240127,839438179,98.040,robot_2,0.965,-3.142
1789240127,839481239,98.040,robot_1,1.471,-1.930
1789240128,56209926,98.257,robot_0,-1.428,-2.253
1789240128,56288496,98.257,robot_2,0.965,-3.143
1789240128,56328562,98.257,robot_1,1.470,-1.930
1789240128,286193521,98.487,robot_0,-1.411,-2.224
1789240128,286292967,98.487,robot_2,0.965,-3.144
1789240128,286348818,98.487,robot_1,1.470,-1.930
1789240128,482250593,98.683,robot_0,-1.410,-2.223
1789240128,486373014,98.687,robot_2,0.965,-3.144
1789240128,486989044,98.687,robot_1,1.469,-1.930
1789240128,684953230,98.885,robot_0,-1.410,-2.223
1789240128,685033958,98.885,robot_2,0.965,-3.144
1789240128,685075034,98.885,robot_1,1.469,-1.930
1789240128,899929106,99.100,robot_0,-1.407,-2.217
1789240128,900003699,99.100,robot_2,0.938,-3.162
1789240128,900045606,99.100,robot_1,1.469,-1.930
1789240129,100512954,99.301,robot_0,-1.389,-2.182
1789240129,100583703,99.301,robot_2,0.920,-3.174
1789240129,100633022,99.301,robot_1,1.468,-1.930
1789240129,348108127,99.549,robot_0,-1.385,-2.174
1789240129,348184217,99.549,robot_2,0.964,-3.142
1789240129,348235227,99.549,robot_1,1.468,-1.930
1789240129,551488949,99.752,robot_0,-1.385,-2.173
1789240129,551553617,99.752,robot_2,1.009,-3.108
1789240129,551595046,99.752,robot_1,1.467,-1.930
1789240129,769790970,99.970,robot_0,-1.385,-2.173
1789240129,769854977,99.970,robot_2,1.030,-3.093
1789240129,769894535,99.970,robot_1,1.467,-1.931
1789240129,988213041,100.189,robot_0,-1.386,-2.173
1789240129,988284317,100.189,robot_2,1.030,-3.093
1789240129,988335357,100.189,robot_1,1.467,-1.931
1789240130,202123287,100.403,robot_0,-1.387,-2.173
1789240130,202201866,100.403,robot_2,1.030,-3.093
1789240130,202248541,100.403,robot_1,1.466,-1.932
1789240130,420373845,100.621,robot_0,-1.387,-2.174
1789240130,420449405,100.621,robot_2,1.031,-3.093
1789240130,420498310,100.621,robot_1,1.466,-1.932
1789240130,624094269,100.825,robot_0,-1.387,-2.174
1789240130,624173959,100.825,robot_2,1.031,-3.094
1789240130,624219218,100.825,robot_1,1.466,-1.933
1789240130,837292486,101.038,robot_0,-1.388,-2.174
1789240130,837366909,101.038,robot_2,1.032,-3.094
1789240130,837419733,101.038,robot_1,1.466,-1.933
1789240131,59360957,101.260,robot_0,-1.388,-2.175
1789240131,59455436,101.260,robot_2,1.032,-3.094
1789240131,59543708,101.260,robot_1,1.466,-1.934
1789240131,270451324,101.471,robot_0,-1.388,-2.175
1789240131,274092530,101.475,robot_2,1.033,-3.094
1789240131,274174217,101.475,robot_1,1.467,-1.934
1789240131,476808882,101.677,robot_0,-1.389,-2.176
1789240131,476883767,101.677,robot_2,1.033,-3.094
1789240131,484417434,101.685,robot_1,1.467,-1.935
1789240131,710442349,101.911,robot_0,-1.389,-2.176
1789240131,710521880,101.911,robot_2,1.034,-3.093
1789240131,710571987,101.911,robot_1,1.467,-1.935
1789240131,912584697,102.113,robot_0,-1.389,-2.177
1789240131,912656661,102.113,robot_2,1.034,-3.093
1789240131,912708960,102.113,robot_1,1.468,-1.935
1789240132,120300056,102.321,robot_0,-1.389,-2.177
1789240132,120373200,102.321,robot_2,1.035,-3.093
1789240132,120422092,102.321,robot_1,1.468,-1.935
1789240132,328417611,102.529,robot_0,-1.388,-2.178
1789240132,328493590,102.529,robot_2,1.035,-3.092
1789240132,328546035,102.529,robot_1,1.469,-1.936
1789240132,545516412,102.746,robot_0,-1.388,-2.178
1789240132,545588815,102.746,robot_2,1.035,-3.092
1789240132,545641103,102.746,robot_1,1.468,-1.937
1789240132,757384957,102.958,robot_0,-1.388,-2.178
1789240132,757461119,102.958,robot_2,1.035,-3.092
1789240132,757513423,102.958,robot_1,1.462,-1.961
1789240132,986667808,103.187,robot_0,-1.388,-2.179
1789240132,986734654,103.187,robot_2,1.035,-3.091
1789240132,986774404,103.187,robot_1,1.461,-1.963
1789240133,213817687,103.414,robot_0,-1.387,-2.179
1789240133,213888121,103.414,robot_2,1.035,-3.091
1789240133,218804352,103.419,robot_1,1.461,-1.963
1789240133,447500023,103.648,robot_0,-1.387,-2.179
1789240133,447582517,103.648,robot_2,1.035,-3.090
1789240133,447625141,103.648,robot_1,1.461,-1.962
1789240133,680627532,103.881,robot_0,-1.386,-2.179
1789240133,680713524,103.881,robot_2,1.035,-3.090
1789240133,680755625,103.881,robot_1,1.460,-1.962
1789240133,900888338,104.101,robot_0,-1.386,-2.179
1789240133,900958403,104.101,robot_2,1.012,-3.098
1789240133,900993041,104.101,robot_1,1.440,-1.981
1789240134,119854104,104.320,robot_0,-1.384,-2.163
1789240134,119938907,104.320,robot_2,0.981,-3.107
1789240134,119992259,104.320,robot_1,1.418,-2.000
1789240134,362422342,104.563,robot_0,-1.382,-2.138
1789240134,362560810,104.563,robot_2,0.981,-3.107
1789240134,362606543,104.563,robot_1,1.395,-2.018
1789240134,565271912,104.766,robot_0,-1.382,-2.142
1789240134,565344192,104.766,robot_2,0.978,-3.108
1789240134,565385029,104.766,robot_1,1.390,-2.022
1789240134,776332890,104.977,robot_0,-1.384,-2.185
1789240134,776412571,104.977,robot_2,0.939,-3.115
1789240134,776463842,104.977,robot_1,1.442,-1.984
1789240134,984210030,105.185,robot_0,-1.384,-2.194
1789240134,984289870,105.185,robot_2,0.947,-3.113
1789240134,984339870,105.185,robot_1,1.460,-1.971
1789240135,209085246,105.410,robot_0,-1.383,-2.140
1789240135,209163536,105.410,robot_2,0.901,-3.121
1789240135,209216465,105.410,robot_1,1.490,-1.950
1789240135,441681076,105.642,robot_0,-1.383,-2.120
1789240135,441743962,105.642,robot_2,0.863,-3.128
1789240135,441782766,105.642,robot_1,1.521,-1.927
1789240135,647771196,105.848,robot_0,-1.383,-2.120
1789240135,647843099,105.848,robot_2,0.858,-3.129
1789240135,647888105,105.848,robot_1,1.521,-1.927
1789240135,867575330,106.068,robot_0,-1.383,-2.120
1789240135,867648101,106.068,robot_2,0.897,-3.127
1789240135,867691435,106.068,robot_1,1.521,-1.928
1789240136,73799458,106.274,robot_0,-1.383,-2.120
1789240136,73870557,106.274,robot_2,0.865,-3.129
1789240136,73916639,106.274,robot_1,1.521,-1.928
1789240136,281283012,106.482,robot_0,-1.383,-2.120
1789240136,281363229,106.482,robot_2,0.858,-3.129
1789240136,281410803,106.482,robot_1,1.522,-1.928
1789240136,487503797,106.688,robot_0,-1.382,-2.120
1789240136,487575600,106.688,robot_2,0.858,-3.129
1789240136,487616718,106.688,robot_1,1.522,-1.928
1789240136,707046112,106.910,robot_0,-1.382,-2.120
1789240136,710130678,106.911,robot_2,0.858,-3.128
1789240136,710184987,106.911,robot_1,1.523,-1.928
1789240136,924991827,107.125,robot_0,-1.381,-2.120
1789240136,925089108,107.125,robot_2,0.857,-3.128
1789240136,925134959,107.126,robot_1,1.523,-1.928
1789240137,128120977,107.329,robot_0,-1.381,-2.119
1789240137,128206254,107.329,robot_2,0.857,-3.127
1789240137,128246012,107.329,robot_1,1.524,-1.928
1789240137,343264283,107.544,robot_0,-1.380,-2.119
1789240137,343333009,107.544,robot_2,0.857,-3.127
1789240137,343371250,107.544,robot_1,1.524,-1.928
1789240137,560798316,107.761,robot_0,-1.380,-2.119
1789240137,560873734,107.761,robot_2,0.856,-3.127
1789240137,560928883,107.761,robot_1,1.525,-1.928
1789240137,771632126,107.972,robot_0,-1.380,-2.118
1789240137,771725419,107.972,robot_2,0.856,-3.127
1789240137,771772978,107.972,robot_1,1.525,-1.928
1789240137,974544290,108.175,robot_0,-1.380,-2.118
1789240137,974617252,108.175,robot_2,0.855,-3.127
1789240137,974666820,108.175,robot_1,1.525,-1.927
1789240138,186284134,108.387,robot_0,-1.380,-2.117
1789240138,186351481,108.387,robot_2,0.855,-3.127
1789240138,186397604,108.387,robot_1,1.526,-1.927
1789240138,387205638,108.588,robot_0,-1.380,-2.117
1789240138,387287752,108.588,robot_2,0.854,-3.127
1789240138,387339934,108.588,robot_1,1.526,-1.927
1789240138,589416893,108.790,robot_0,-1.380,-2.116
1789240138,589487121,108.790,robot_2,0.854,-3.127
1789240138,589537058,108.790,robot_1,1.526,-1.926
1789240138,795561422,108.996,robot_0,-1.380,-2.116
1789240138,795641943,108.996,robot_2,0.853,-3.127
1789240138,795692084,108.996,robot_1,1.526,-1.926
1789240138,995820986,109.196,robot_0,-1.380,-2.115
1789240138,995891049,109.196,robot_2,0.853,-3.127
1789240138,995943586,109.196,robot_1,1.526,-1.925
1789240139,197660289,109.398,robot_0,-1.381,-2.115
1789240139,197734060,109.398,robot_2,0.853,-3.128
1789240139,197771793,109.398,robot_1,1.526,-1.925
1789240139,403653197,109.604,robot_0,-1.381,-2.114
1789240139,403718843,109.604,robot_2,0.852,-3.128
1789240139,403766935,109.604,robot_1,1.492,-1.932
1789240139,606967706,109.807,robot_0,-1.385,-2.120
1789240139,607039253,109.807,robot_2,0.852,-3.129
1789240139,607077752,109.807,robot_1,1.439,-1.941
1789240139,819652264,110.020,robot_0,-1.417,-2.171
1789240139,819727273,110.020,robot_2,0.852,-3.129
1789240139,819774809,110.020,robot_1,1.398,-1.948
1789240140,30120687,110.231,robot_0,-1.427,-2.186
1789240140,30189385,110.231,robot_2,0.839,-3.127
1789240140,30237924,110.231,robot_1,1.384,-1.951
1789240140,230877567,110.431,robot_0,-1.427,-2.186
1789240140,230961862,110.431,robot_2,0.806,-3.121
1789240140,231013709,110.431,robot_1,1.352,-1.960
1789240140,456216717,110.657,robot_0,-1.439,-2.219
1789240140,456280980,110.657,robot_2,0.774,-3.116
1789240140,456391430,110.657,robot_1,1.323,-1.968
