stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212794,368510709,48.421,robot_1,-1.005,0.617
1789212794,578188302,48.631,robot_0,1.505,2.247
1789212794,578262189,48.631,robot_2,1.369,1.208
1789212794,578298118,48.631,robot_1,-1.013,0.637
1789212794,797007751,48.849,robot_0,1.505,2.248
1789212794,797077435,48.849,robot_2,1.320,1.233
1789212794,802325748,48.855,robot_1,-1.031,0.690
1789212795,20713602,49.073,robot_0,1.505,2.248
1789212795,20780617,49.073,robot_2,1.274,1.256
1789212795,20816969,49.073,robot_1,-1.051,0.748
1789212795,228291080,49.281,robot_0,1.505,2.248
1789212795,228370586,49.281,robot_2,1.226,1.280
1789212795,228420939,49.281,robot_1,-1.054,0.755
1789212795,447006870,49.499,robot_0,1.504,2.248
1789212795,447076565,49.499,robot_2,1.177,1.304
1789212795,447113812,49.499,robot_1,-1.054,0.755
1789212795,665331368,49.718,robot_0,1.504,2.248
1789212795,665409979,49.718,robot_2,1.128,1.327
1789212795,665456923,49.718,robot_1,-1.053,0.811
1789212795,878832963,49.931,robot_0,1.503,2.248
1789212795,878905852,49.931,robot_2,1.083,1.349
1789212795,878948675,49.931,robot_1,-1.049,0.865
1789212796,82432009,50.135,robot_0,1.503,2.248
1789212796,82499974,50.136,robot_2,1.039,1.370
1789212796,83671941,50.136,robot_1,-1.043,0.927
1789212796,297796560,50.350,robot_0,1.502,2.248
1789212796,297867541,50.350,robot_2,1.038,1.370
1789212796,297904013,50.350,robot_1,-1.038,0.990
1789212796,500603383,50.553,robot_0,1.502,2.248
1789212796,500691631,50.553,robot_2,1.039,1.371
1789212796,500731188,50.553,robot_1,-1.033,1.041
1789212796,721687262,50.774,robot_0,1.502,2.248
1789212796,721738093,50.774,robot_2,1.039,1.371
1789212796,721762367,50.774,robot_1,-1.030,1.082
1789212796,927200650,50.980,robot_0,1.501,2.247
1789212796,927273599,50.980,robot_2,1.039,1.372
1789212796,927314984,50.980,robot_1,-1.027,1.100
1789212797,133946722,51.186,robot_0,1.501,2.247
1789212797,134014759,51.186,robot_2,1.038,1.372
1789212797,134054563,51.186,robot_1,-1.017,1.157
1789212797,349221264,51.402,robot_0,1.501,2.247
1789212797,349298748,51.402,robot_2,1.038,1.372
1789212797,349339202,51.402,robot_1,-1.008,1.210
1789212797,557949223,51.610,robot_0,1.501,2.247
1789212797,558017891,51.610,robot_2,1.038,1.373
1789212797,558055451,51.610,robot_1,-1.007,1.218
1789212797,768565697,51.842,robot_0,1.501,2.246
1789212797,789770057,51.842,robot_2,1.038,1.373
1789212797,789816391,51.842,robot_1,-1.004,1.225
1789212797,974301010,52.027,robot_0,1.503,2.246
1789212797,974372603,52.027,robot_2,1.037,1.373
1789212797,974408172,52.027,robot_1,-0.978,1.279
1789212798,176676234,52.229,robot_0,1.556,2.256
1789212798,176751187,52.229,robot_2,1.037,1.373
1789212798,176789160,52.229,robot_1,-0.947,1.334
1789212798,389076230,52.441,robot_0,1.623,2.273
1789212798,389154030,52.442,robot_2,1.036,1.374
1789212798,389198933,52.442,robot_1,-0.914,1.395
1789212798,599986479,52.652,robot_0,1.645,2.279
1789212798,600064180,52.652,robot_2,1.036,1.374
1789212798,600100070,52.652,robot_1,-0.884,1.447
1789212798,803887488,52.856,robot_0,1.682,2.292
1789212798,803961569,52.856,robot_2,1.036,1.373
1789212798,803994737,52.856,robot_1,-0.854,1.502
1789212799,17185634,53.070,robot_0,1.724,2.309
1789212799,17267951,53.070,robot_2,1.035,1.373
1789212799,17306965,53.070,robot_1,-0.832,1.540
1789212799,232270045,53.285,robot_0,1.789,2.334
1789212799,232349549,53.285,robot_2,1.035,1.373
1789212799,232389247,53.285,robot_1,-0.809,1.580
1789212799,441981994,53.494,robot_0,1.836,2.353
1789212799,449184494,53.502,robot_2,1.035,1.373
1789212799,449308952,53.502,robot_1,-0.789,1.607
1789212799,642039853,53.694,robot_0,1.886,2.372
1789212799,642115212,53.694,robot_2,1.034,1.373
1789212799,642156184,53.695,robot_1,-0.761,1.637
1789212799,869325972,53.922,robot_0,1.913,2.383
1789212799,869398168,53.922,robot_2,1.034,1.372
1789212799,869453773,53.922,robot_1,-0.716,1.675
1789212800,76148525,54.130,robot_0,1.913,2.383
1789212800,77288969,54.130,robot_2,1.034,1.372
1789212800,77346381,54.130,robot_1,-0.688,1.696
1789212800,291105919,54.343,robot_0,1.914,2.382
1789212800,291185017,54.344,robot_2,1.070,1.359
1789212800,291229819,54.344,robot_1,-0.651,1.720
1789212800,515550263,54.568,robot_0,1.943,2.411
1789212800,515632399,54.568,robot_2,1.131,1.342
1789212800,515672072,54.568,robot_1,-0.614,1.739
1789212800,772213266,54.825,robot_0,1.968,2.441
1789212800,772281266,54.825,robot_2,1.169,1.332
1789212800,772318576,54.825,robot_1,-0.584,1.752
1789212800,991829602,55.044,robot_0,2.015,2.496
1789212800,991897961,55.044,robot_2,1.238,1.314
1789212800,991935343,55.044,robot_1,-0.526,1.774
1789212801,201359164,55.254,robot_0,2.051,2.539
1789212801,201432669,55.254,robot_2,1.293,1.299
1789212801,201474871,55.254,robot_1,-0.491,1.788
1789212801,412879114,55.465,robot_0,2.100,2.597
1789212801,412947510,55.465,robot_2,1.366,1.280
1789212801,412979937,55.475,robot_1,-0.444,1.806
1789212801,615115355,55.667,robot_0,2.134,2.638
1789212801,615192753,55.668,robot_2,1.408,1.269
1789212801,615232381,55.668,robot_1,-0.394,1.825
1789212801,836539037,55.889,robot_0,2.134,2.637
1789212801,836628940,55.889,robot_2,1.408,1.269
1789212801,836664687,55.889,robot_1,-0.348,1.843
1789212802,67952341,56.120,robot_0,2.134,2.637
1789212802,68015701,56.120,robot_2,1.416,1.269
1789212802,68050273,56.120,robot_1,-0.306,1.860
1789212802,281334889,56.334,robot_0,2.134,2.637
1789212802,281410347,56.334,robot_2,1.458,1.274
1789212802,281443901,56.334,robot_1,-0.271,1.874
1789212802,494343018,56.547,robot_0,2.135,2.637
1789212802,500494260,56.553,robot_2,1.487,1.280
1789212802,500586402,56.553,robot_1,-0.219,1.896
1789212802,715263357,56.768,robot_0,2.135,2.637
1789212802,715345093,56.768,robot_2,1.544,1.298
1789212802,715388999,56.768,robot_1,-0.207,1.900
1789212802,920464371,56.973,robot_0,2.136,2.637
1789212802,920542628,56.973,robot_2,1.593,1.314
1789212802,920587719,56.973,robot_1,-0.168,1.913
1789212803,122602084,57.175,robot_0,2.136,2.637
1789212803,122677743,57.175,robot_2,1.644,1.330
1789212803,122719545,57.175,robot_1,-0.119,1.928
1789212803,328756951,57.381,robot_0,2.136,2.638
1789212803,328834560,57.381,robot_2,1.677,1.341
1789212803,328873831,57.381,robot_1,-0.108,1.931
1789212803,542443488,57.595,robot_0,2.137,2.638
1789212803,542540610,57.595,robot_2,1.692,1.347
1789212803,542601633,57.595,robot_1,-0.067,1.939
1789212803,761888867,57.814,robot_0,2.137,2.638
1789212803,761992067,57.814,robot_2,1.755,1.375
1789212803,762031794,57.814,robot_1,-0.041,1.944
1789212803,974517302,58.027,robot_0,2.137,2.639
1789212803,974600677,58.027,robot_2,1.796,1.393
1789212803,974635489,58.027,robot_1,-0.041,1.944
1789212804,183826863,58.236,robot_0,2.137,2.639
1789212804,183903358,58.236,robot_2,1.845,1.415
1789212804,183941476,58.236,robot_1,-0.041,1.944
1789212804,396166234,58.449,robot_0,2.137,2.639
1789212804,396244403,58.449,robot_2,1.891,1.435
1789212804,396288504,58.449,robot_1,-0.077,1.935
1789212804,615717029,58.668,robot_0,2.137,2.640
1789212804,616911738,58.669,robot_2,1.930,1.454
1789212804,616979856,58.669,robot_1,-0.109,1.927
1789212804,825827141,58.878,robot_0,2.137,2.640
1789212804,825930139,58.878,robot_2,1.941,1.459
1789212804,825960491,58.878,robot_1,-0.152,1.916
1789212805,31374183,59.084,robot_0,2.137,2.640
1789212805,31454182,59.084,robot_2,1.941,1.458
1789212805,31493837,59.084,robot_1,-0.167,1.912
1789212805,232694522,59.285,robot_0,2.137,2.641
1789212805,232777803,59.285,robot_2,1.941,1.458
1789212805,232818804,59.285,robot_1,-0.167,1.912
1789212805,459096847,59.511,robot_0,2.112,2.627
1789212805,459160192,59.512,robot_2,1.941,1.458
1789212805,459191853,59.512,robot_1,-0.167,1.913
1789212805,679861938,59.732,robot_0,2.072,2.604
1789212805,679935672,59.732,robot_2,1.942,1.458
1789212805,679974743,59.732,robot_1,-0.167,1.913
1789212805,896900237,59.949,robot_0,2.035,2.583
1789212805,896981453,59.949,robot_2,1.942,1.458
1789212805,897024360,59.949,robot_1,-0.167,1.914
1789212806,134277960,60.187,robot_0,1.985,2.559
1789212806,134351477,60.187,robot_2,1.943,1.457
1789212806,134388172,60.187,robot_1,-0.166,1.914
1789212806,339395295,60.392,robot_0,1.920,2.529
1789212806,339471368,60.392,robot_2,1.943,1.458
1789212806,339513684,60.392,robot_1,-0.166,1.915
1789212806,550444376,60.603,robot_0,1.867,2.505
1789212806,550521601,60.603,robot_2,1.944,1.458
1789212806,550558305,60.603,robot_1,-0.165,1.915
1789212806,752704513,60.805,robot_0,1.839,2.493
1789212806,752791154,60.805,robot_2,1.944,1.458
1789212806,752837382,60.805,robot_1,-0.165,1.915
1789212806,982420785,61.035,robot_0,1.796,2.477
1789212806,988318592,61.041,robot_2,1.944,1.458
1789212806,988426319,61.041,robot_1,-0.164,1.915
1789212807,217633152,61.270,robot_0,1.751,2.465
1789212807,217719513,61.270,robot_2,1.944,1.458
1789212807,217766967,61.270,robot_1,-0.164,1.915
1789212807,429795836,61.482,robot_0,1.697,2.454
1789212807,429868034,61.482,robot_2,1.945,1.459
1789212807,429904192,61.482,robot_1,-0.163,1.915
1789212807,635133775,61.687,robot_0,1.659,2.448
1789212807,635211987,61.688,robot_2,1.945,1.459
1789212807,635250069,61.688,robot_1,-0.171,1.890
1789212807,836123510,61.888,robot_0,1.615,2.442
1789212807,836200276,61.889,robot_2,1.945,1.459
1789212807,836244382,61.889,robot_1,-0.187,1.848
1789212808,49890860,62.102,robot_0,1.571,2.437
1789212808,49961660,62.102,robot_2,1.945,1.460
1789212808,49997599,62.102,robot_1,-0.208,1.798
1789212808,268604930,62.321,robot_0,1.526,2.432
1789212808,268683242,62.321,robot_2,1.945,1.460
1789212808,268729999,62.321,robot_1,-0.218,1.774
1789212808,475373531,62.528,robot_0,1.475,2.429
1789212808,475444569,62.528,robot_2,1.945,1.461
1789212808,475479815,62.528,robot_1,-0.233,1.744
1789212808,698364203,62.751,robot_0,1.453,2.427
1789212808,698434596,62.751,robot_2,1.945,1.461
1789212808,698473380,62.751,robot_1,-0.260,1.694
1789212808,900081507,62.952,robot_0,1.452,2.427
1789212808,900150934,62.953,robot_2,1.945,1.461
1789212808,900191730,62.953,robot_1,-0.290,1.639
1789212809,120736528,63.173,robot_0,1.452,2.428
1789212809,120801162,63.173,robot_2,1.943,1.461
1789212809,120835248,63.173,robot_1,-0.320,1.583
1789212809,344405001,63.397,robot_0,1.452,2.428
1789212809,344476630,63.397,robot_2,1.911,1.435
1789212809,344522071,63.397,robot_1,-0.352,1.525
1789212809,563638624,63.616,robot_0,1.452,2.428
1789212809,563715774,63.616,robot_2,1.885,1.416
1789212809,563752821,63.616,robot_1,-0.371,1.489
1789212809,784150991,63.837,robot_0,1.451,2.429
1789212809,784221541,63.837,robot_2,1.846,1.395
1789212809,784261955,63.837,robot_1,-0.382,1.471
1789212809,986536563,64.039,robot_0,1.451,2.429
1789212809,986605194,64.039,robot_2,1.809,1.380
1789212809,986636389,64.039,robot_1,-0.415,1.421
1789212810,187262732,64.240,robot_0,1.451,2.429
1789212810,187336803,64.240,robot_2,1.770,1.367
1789212810,187375536,64.240,robot_1,-0.429,1.399
1789212810,392217568,64.445,robot_0,1.450,2.429
1789212810,392288106,64.445,robot_2,1.718,1.353
1789212810,392338567,64.445,robot_1,-0.460,1.354
1789212810,602452773,64.655,robot_0,1.450,2.429
1789212810,602522402,64.655,robot_2,1.663,1.339
1789212810,602566443,64.655,robot_1,-0.492,1.308
1789212810,807306867,64.860,robot_0,1.450,2.429
1789212810,807380028,64.860,robot_2,1.614,1.326
1789212810,807418564,64.860,robot_1,-0.512,1.278
1789212811,21213666,65.074,robot_0,1.449,2.429
1789212811,21284336,65.074,robot_2,1.564,1.314
1789212811,21325426,65.074,robot_1,-0.553,1.220
1789212811,258587236,65.311,robot_0,1.449,2.429
1789212811,258660347,65.311,robot_2,1.529,1.309
1789212811,258697631,65.311,robot_1,-0.557,1.215
1789212811,477034781,65.529,robot_0,1.448,2.428
1789212811,477130675,65.529,robot_2,1.477,1.310
1789212811,477170720,65.530,robot_1,-0.556,1.215
1789212811,677969933,65.730,robot_0,1.448,2.428
1789212811,678042707,65.730,robot_2,1.429,1.315
1789212811,678084411,65.730,robot_1,-0.561,1.211
1789212811,884742575,65.937,robot_0,1.448,2.428
1789212811,884817129,65.937,robot_2,1.366,1.323
1789212811,884854145,65.937,robot_1,-0.601,1.187
1789212812,87612864,66.140,robot_0,1.448,2.427
1789212812,87698347,66.140,robot_2,1.331,1.329
1789212812,87739306,66.140,robot_1,-0.601,1.186
1789212812,290639008,66.343,robot_0,1.448,2.427
1789212812,290710249,66.343,robot_2,1.293,1.336
1789212812,290761571,66.343,robot_1,-0.626,1.180
1789212812,502309373,66.555,robot_0,1.448,2.427
1789212812,502384591,66.555,robot_2,1.235,1.350
1789212812,502437140,66.555,robot_1,-0.685,1.171
1789212812,703510743,66.756,robot_0,1.448,2.426
1789212812,703590909,66.756,robot_2,1.182,1.362
1789212812,703638537,66.756,robot_1,-0.751,1.162
1789212812,923412038,66.976,robot_0,1.481,2.429
1789212812,923482196,66.976,robot_2,1.149,1.370
1789212812,923521336,66.976,robot_1,-0.782,1.158
1789212813,152346265,67.205,robot_0,1.556,2.436
1789212813,152411273,67.205,robot_2,1.077,1.391
1789212813,152448441,67.205,robot_1,-0.790,1.158
1789212813,376899734,67.429,robot_0,1.593,2.441
1789212813,376977329,67.429,robot_2,1.020,1.408
1789212813,377014797,67.429,robot_1,-0.848,1.161
1789212813,605406371,67.658,robot_0,1.630,2.447
1789212813,608541203,67.661,robot_2,0.956,1.426
1789212813,608641408,67.661,robot_1,-0.914,1.167
1789212813,835462119,67.888,robot_0,1.673,2.455
1789212813,835550055,67.888,robot_2,0.907,1.441
1789212813,835601478,67.888,robot_1,-0.949,1.170
1789212814,43742667,68.096,robot_0,1.709,2.463
1789212814,43829186,68.096,robot_2,0.876,1.451
1789212814,43890158,68.096,robot_1,-0.967,1.173
1789212814,266702688,68.319,robot_0,1.773,2.479
1789212814,266781773,68.319,robot_2,0.814,1.472
1789212814,266820269,68.319,robot_1,-1.032,1.185
1789212814,476466058,68.529,robot_0,1.825,2.491
1789212814,476551888,68.529,robot_2,0.775,1.485
1789212814,476609070,68.529,robot_1,-1.085,1.196
1789212814,678313586,68.731,robot_0,1.878,2.503
1789212814,678390843,68.731,robot_2,0.741,1.498
1789212814,678428409,68.731,robot_1,-1.122,1.203
1789212814,888069966,68.940,robot_0,1.930,2.515
1789212814,888143609,68.940,robot_2,0.690,1.518
1789212814,888180641,68.941,robot_1,-1.181,1.216
1789212815,90764361,69.143,robot_0,1.933,2.516
1789212815,90855198,69.143,robot_2,0.646,1.536
1789212815,90903169,69.143,robot_1,-1.228,1.226
1789212815,292443784,69.345,robot_0,1.933,2.516
1789212815,292529165,69.345,robot_2,0.593,1.558
1789212815,292567312,69.349,robot_1,-1.283,1.238
1789212815,493695745,69.546,robot_0,1.933,2.515
1789212815,493773333,69.546,robot_2,0.556,1.573
1789212815,493807749,69.546,robot_1,-1.321,1.246
1789212815,702848369,69.755,robot_0,1.933,2.515
1789212815,702922812,69.755,robot_2,0.520,1.588
1789212815,702957306,69.755,robot_1,-1.331,1.249
1789212815,914181887,69.967,robot_0,1.966,2.553
1789212815,914257787,69.967,robot_2,0.456,1.615
1789212815,914295281,69.967,robot_1,-1.366,1.260
1789212816,131605823,70.184,robot_0,1.997,2.593
1789212816,131678874,70.184,robot_2,0.409,1.635
1789212816,131713105,70.184,robot_1,-1.383,1.268
1789212816,334528765,70.387,robot_0,2.020,2.623
1789212816,334610026,70.387,robot_2,0.360,1.656
1789212816,334657678,70.387,robot_1,-1.407,1.279
1789212816,562320772,70.615,robot_0,2.020,2.623
1789212816,562398516,70.615,robot_2,0.299,1.682
1789212816,562448979,70.615,robot_1,-1.437,1.300
1789212816,793258372,70.846,robot_0,2.021,2.623
1789212816,793346165,70.846,robot_2,0.257,1.700
1789212816,793399104,70.846,robot_1,-1.468,1.325
1789212817,20266782,71.073,robot_0,2.021,2.623
1789212817,20346844,71.073,robot_2,0.215,1.718
1789212817,20396230,71.073,robot_1,-1.469,1.325
1789212817,245136757,71.297,robot_0,2.022,2.623
1789212817,245213269,71.298,robot_2,0.184,1.732
1789212817,245256808,71.298,robot_1,-1.469,1.325
1789212817,470185183,71.523,robot_0,2.022,2.623
1789212817,470258087,71.523,robot_2,0.147,1.748
1789212817,470297678,71.523,robot_1,-1.485,1.353
1789212817,671184026,71.724,robot_0,2.022,2.623
1789212817,671257236,71.724,robot_2,0.103,1.769
1789212817,671299049,71.724,robot_1,-1.510,1.408
1789212817,875664022,71.928,robot_0,2.023,2.623
1789212817,875747160,71.928,robot_2,0.062,1.787
1789212817,875786963,71.928,robot_1,-1.527,1.449
1789212818,87156259,72.140,robot_0,2.023,2.623
1789212818,87232229,72.140,robot_2,0.025,1.805
1789212818,87276034,72.140,robot_1,-1.535,1.468
1789212818,311187026,72.364,robot_0,2.023,2.624
1789212818,311270778,72.364,robot_2,-0.013,1.823
1789212818,311325310,72.364,robot_1,-1.551,1.514
1789212818,520867322,72.573,robot_0,2.024,2.624
1789212818,520935997,72.573,robot_2,-0.042,1.837
1789212818,520974361,72.573,robot_1,-1.566,1.559
1789212818,730756755,72.783,robot_0,2.024,2.624
1789212818,730834516,72.783,robot_2,-0.081,1.855
1789212818,730886090,72.783,robot_1,-1.584,1.617
1789212818,935913408,72.988,robot_0,2.024,2.625
1789212818,935996741,72.988,robot_2,-0.125,1.876
1789212818,936047096,72.988,robot_1,-1.587,1.624
1789212819,163853657,73.216,robot_0,2.024,2.625
1789212819,163927133,73.216,robot_2,-0.165,1.895
1789212819,163967300,73.216,robot_1,-1.592,1.651
1789212819,378958367,73.431,robot_0,2.024,2.626
1789212819,379035537,73.431,robot_2,-0.201,1.913
1789212819,379082172,73.431,robot_1,-1.596,1.673
1789212819,581005311,73.633,robot_0,2.024,2.626
1789212819,581082433,73.633,robot_2,-0.232,1.928
1789212819,581128288,73.633,robot_1,-1.596,1.673
1789212819,803313862,73.856,robot_0,2.024,2.626
1789212819,803402966,73.856,robot_2,-0.264,1.943
1789212819,803447796,73.856,robot_1,-1.596,1.673
1789212820,41395569,74.094,robot_0,2.023,2.627
1789212820,41472566,74.094,robot_2,-0.302,1.962
1789212820,41515218,74.094,robot_1,-1.595,1.673
1789212820,258538614,74.311,robot_0,2.023,2.627
1789212820,286657535,74.339,robot_2,-0.344,1.982
1789212820,286746325,74.339,robot_1,-1.595,1.674
1789212820,463978097,74.516,robot_0,2.023,2.627
1789212820,464048683,74.516,robot_2,-0.398,2.008
1789212820,466894168,74.519,robot_1,-1.595,1.674
1789212820,669893722,74.722,robot_0,2.007,2.607
1789212820,669969262,74.722,robot_2,-0.429,2.023
1789212820,670010649,74.722,robot_1,-1.594,1.674
1789212820,891258514,74.944,robot_0,1.960,2.549
1789212820,891323542,74.944,robot_2,-0.492,2.053
1789212820,891354626,74.944,robot_1,-1.594,1.675
1789212821,113926586,75.166,robot_0,1.925,2.506
1789212821,113997334,75.166,robot_2,-0.537,2.075
1789212821,114028852,75.166,robot_1,-1.594,1.675
1789212821,322997257,75.375,robot_0,1.898,2.475
1789212821,323068500,75.375,robot_2,-0.537,2.075
1789212821,323107690,75.375,robot_1,-1.594,1.676
1789212821,559015954,75.611,robot_0,1.846,2.426
1789212821,559088178,75.611,robot_2,-0.538,2.075
1789212821,559123264,75.611,robot_1,-1.594,1.676
1789212821,773592820,75.826,robot_0,1.803,2.389
1789212821,773656115,75.826,robot_2,-0.538,2.074
1789212821,773685174,75.826,robot_1,-1.595,1.677
1789212821,976466503,76.029,robot_0,1.751,2.344
1789212821,976545694,76.029,robot_2,-0.538,2.074
1789212821,976586273,76.029,robot_1,-1.595,1.677
1789212822,216153419,76.269,robot_0,1.699,2.298
1789212822,216237512,76.269,robot_2,-0.538,2.075
1789212822,216277733,76.269,robot_1,-1.595,1.678
1789212822,421617181,76.474,robot_0,1.654,2.260
1789212822,421695573,76.474,robot_2,-0.538,2.075
1789212822,421728364,76.474,robot_1,-1.596,1.678
1789212822,625723002,76.678,robot_0,1.645,2.252
1789212822,625795885,76.678,robot_2,-0.537,2.075
1789212822,625830637,76.678,robot_1,-1.596,1.678
1789212822,837043784,76.889,robot_0,1.645,2.252
1789212822,837122766,76.889,robot_2,-0.537,2.076
1789212822,837157534,76.890,robot_1,-1.596,1.678
1789212823,56112820,77.108,robot_0,1.645,2.252
1789212823,56193759,77.109,robot_2,-0.537,2.076
1789212823,56230868,77.109,robot_1,-1.597,1.678
1789212823,276226089,77.329,robot_0,1.644,2.253
1789212823,276310132,77.329,robot_2,-0.537,2.077
1789212823,276350997,77.329,robot_1,-1.596,1.667
1789212823,482929019,77.535,robot_0,1.644,2.253
1789212823,483015343,77.535,robot_2,-0.538,2.077
1789212823,483054308,77.539,robot_1,-1.591,1.602
1789212823,698335290,77.751,robot_0,1.643,2.253
1789212823,698405810,77.751,robot_2,-0.538,2.077
1789212823,698441147,77.751,robot_1,-1.589,1.563
1789212823,904929347,77.957,robot_0,1.643,2.253
1789212823,905007773,77.957,robot_2,-0.538,2.078
1789212823,905045784,77.957,robot_1,-1.587,1.493
1789212824,110440509,78.163,robot_0,1.643,2.252
1789212824,110509434,78.163,robot_2,-0.539,2.078
1789212824,110537585,78.163,robot_1,-1.587,1.445
1789212824,340714911,78.393,robot_0,1.642,2.252
1789212824,351081602,78.403,robot_2,-0.539,2.078
1789212824,351177034,78.404,robot_1,-1.588,1.392
1789212824,544565594,78.597,robot_0,1.642,2.252
1789212824,544651501,78.597,robot_2,-0.539,2.078
1789212824,544692950,78.597,robot_1,-1.590,1.333
1789212824,778522299,78.831,robot_0,1.642,2.251
1789212824,778605732,78.831,robot_2,-0.540,2.078
1789212824,778638125,78.831,robot_1,-1.592,1.289
1789212824,985674260,79.038,robot_0,1.641,2.251
1789212824,985749904,79.038,robot_2,-0.540,2.078
1789212824,985787019,79.038,robot_1,-1.596,1.214
1789212825,198190883,79.251,robot_0,1.641,2.251
1789212825,198379573,79.251,robot_2,-0.541,2.078
1789212825,199214305,79.252,robot_1,-1.599,1.166
1789212825,403567130,79.456,robot_0,1.641,2.250
1789212825,403649127,79.456,robot_2,-0.529,2.052
1789212825,403682670,79.456,robot_1,-1.602,1.120
1789212825,641823863,79.694,robot_0,1.641,2.250
1789212825,641916121,79.694,robot_2,-0.510,2.011
1789212825,641957399,79.694,robot_1,-1.606,1.074
1789212825,853771254,79.906,robot_0,1.642,2.249
1789212825,853844019,79.906,robot_2,-0.497,1.973
1789212825,853875701,79.906,robot_1,-1.610,1.034
1789212826,63912872,80.116,robot_0,1.642,2.249
1789212826,63982507,80.116,robot_2,-0.490,1.932
1789212826,64017545,80.116,robot_1,-1.614,0.995
1789212826,269326160,80.322,robot_0,1.642,2.249
1789212826,269408649,80.322,robot_2,-0.489,1.898
1789212826,269445965,80.322,robot_1,-1.617,0.971
1789212826,481147873,80.534,robot_0,1.644,2.251
1789212826,481735455,80.534,robot_2,-0.490,1.854
1789212826,481779928,80.534,robot_1,-1.623,0.929
1789212826,684125362,80.736,robot_0,1.682,2.296
1789212826,684199489,80.737,robot_2,-0.494,1.788
1789212826,684233102,80.737,robot_1,-1.631,0.863
1789212826,899373384,80.952,robot_0,1.715,2.343
1789212826,899432141,80.952,robot_2,-0.498,1.736
1789212826,899458508,80.952,robot_1,-1.639,0.807
1789212827,117093867,81.169,robot_0,1.750,2.391
1789212827,117172306,81.170,robot_2,-0.501,1.696
1789212827,117209257,81.170,robot_1,-1.645,0.759
1789212827,352198341,81.405,robot_0,1.795,2.455
1789212827,352275276,81.405,robot_2,-0.509,1.645
1789212827,352316282,81.405,robot_1,-1.652,0.707
1789212827,559968252,81.612,robot_0,1.822,2.493
1789212827,560040955,81.612,robot_2,-0.516,1.614
1789212827,560073413,81.612,robot_1,-1.656,0.675
1789212827,760720278,81.813,robot_0,1.828,2.500
1789212827,767560205,81.820,robot_2,-0.536,1.549
1789212827,767691123,81.820,robot_1,-1.663,0.626
1789212827,984550218,82.037,robot_0,1.836,2.517
1789212827,984635218,82.037,robot_2,-0.549,1.510
1789212827,984665945,82.037,robot_1,-1.669,0.584
1789212828,201110042,82.253,robot_0,1.854,2.561
1789212828,201190237,82.254,robot_2,-0.561,1.474
1789212828,201225212,82.254,robot_1,-1.674,0.544
1789212828,411284443,82.464,robot_0,1.867,2.603
1789212828,411363092,82.464,robot_2,-0.574,1.436
1789212828,411400263,82.464,robot_1,-1.680,0.505
1789212828,631839985,82.684,robot_0,1.879,2.642
1789212828,631968353,82.684,robot_2,-0.585,1.405
1789212828,632005522,82.684,robot_1,-1.684,0.473
1789212828,837495744,82.890,robot_0,1.880,2.645
1789212828,837586426,82.890,robot_2,-0.603,1.355
1789212828,837628991,82.890,robot_1,-1.690,0.432
1789212829,61695497,83.114,robot_0,1.880,2.646
1789212829,61786822,83.114,robot_2,-0.622,1.301
1789212829,61824600,83.114,robot_1,-1.698,0.376
1789212829,283186015,83.336,robot_0,1.880,2.678
1789212829,283279365,83.336,robot_2,-0.637,1.259
1789212829,283321841,83.336,robot_1,-1.703,0.342
1789212829,507359478,83.560,robot_0,1.878,2.695
1789212829,507458121,83.560,robot_2,-0.657,1.202
1789212829,507512433,83.560,robot_1,-1.708,0.303
1789212829,707669623,83.760,robot_0,1.864,2.748
1789212829,707755626,83.760,robot_2,-0.677,1.148
1789212829,707803557,83.760,robot_1,-1.715,0.254
1789212829,940958886,83.993,robot_0,1.850,2.794
1789212829,941033113,83.993,robot_2,-0.693,1.103
1789212829,941072721,83.993,robot_1,-1.721,0.209
1789212830,152611186,84.205,robot_0,1.838,2.830
1789212830,152699251,84.205,robot_2,-0.712,1.050
1789212830,152747601,84.205,robot_1,-1.727,0.171
1789212830,361036734,84.413,robot_0,1.838,2.830
1789212830,361122631,84.413,robot_2,-0.722,1.021
1789212830,361162549,84.414,robot_1,-1.729,0.151
1789212830,564853249,84.617,robot_0,1.836,2.834
1789212830,564939447,84.617,robot_2,-0.736,0.983
1789212830,564994853,84.617,robot_1,-1.734,0.118
1789212830,768166900,84.821,robot_0,1.812,2.874
1789212830,768249475,84.821,robot_2,-0.755,0.929
1789212830,768298739,84.821,robot_1,-1.740,0.074
1789212830,969291226,85.022,robot_0,1.810,2.878
1789212830,969367647,85.022,robot_2,-0.774,0.875
1789212830,969413723,85.022,robot_1,-1.748,0.017
1789212831,192965680,85.245,robot_0,1.784,2.901
1789212831,193036577,85.245,robot_2,-0.796,0.813
1789212831,193071174,85.245,robot_1,-1.757,-0.046
1789212831,407155007,85.460,robot_0,1.749,2.928
1789212831,407223892,85.460,robot_2,-0.811,0.771
1789212831,407262299,85.460,robot_1,-1.762,-0.081
1789212831,614497962,85.667,robot_0,1.749,2.929
1789212831,614578705,85.667,robot_2,-0.822,0.741
1789212831,614615215,85.667,robot_1,-1.767,-0.121
1789212831,832295487,85.885,robot_0,1.749,2.929
1789212831,832574524,85.885,robot_2,-0.838,0.696
1789212831,832626620,85.885,robot_1,-1.775,-0.175
1789212832,36039727,86.088,robot_0,1.749,2.929
