stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211926,802436453,46.505,robot_1,-0.493,-1.791
1789211926,802479720,46.505,robot_2,-0.953,-0.203
1789211927,20087423,46.722,robot_0,0.539,-1.172
1789211927,20153015,46.722,robot_1,-0.460,-1.826
1789211927,20184361,46.722,robot_2,-0.978,-0.156
1789211927,223863856,46.926,robot_0,0.577,-1.202
1789211927,223940373,46.926,robot_1,-0.427,-1.862
1789211927,223978783,46.926,robot_2,-0.979,-0.153
1789211927,429483970,47.132,robot_0,0.590,-1.212
1789211927,429566791,47.132,robot_1,-0.393,-1.899
1789211927,429613169,47.132,robot_2,-0.979,-0.152
1789211927,639939575,47.342,robot_0,0.590,-1.212
1789211927,640018934,47.342,robot_1,-0.354,-1.941
1789211927,640071000,47.342,robot_2,-1.009,-0.120
1789211927,853063162,47.555,robot_0,0.604,-1.218
1789211927,853136347,47.555,robot_1,-0.332,-1.964
1789211927,853185049,47.555,robot_2,-1.030,-0.100
1789211928,54932494,47.757,robot_0,0.654,-1.236
1789211928,55025001,47.757,robot_1,-0.332,-1.964
1789211928,55076381,47.757,robot_2,-1.051,-0.083
1789211928,265054142,47.967,robot_0,0.712,-1.253
1789211928,265142432,47.967,robot_1,-0.331,-1.965
1789211928,265185957,47.967,robot_2,-1.096,-0.051
1789211928,473066178,48.175,robot_0,0.755,-1.266
1789211928,473186809,48.175,robot_1,-0.317,-1.996
1789211928,473233040,48.176,robot_2,-1.104,-0.046
1789211928,678419827,48.381,robot_0,0.807,-1.282
1789211928,678499645,48.381,robot_1,-0.297,-2.053
1789211928,678542911,48.381,robot_2,-1.151,-0.017
1789211928,882128705,48.584,robot_0,0.813,-1.284
1789211928,882214035,48.584,robot_1,-0.286,-2.083
1789211928,882256002,48.585,robot_2,-1.193,0.008
1789211929,89600341,48.792,robot_0,0.848,-1.291
1789211929,89698035,48.792,robot_1,-0.279,-2.107
1789211929,89756379,48.792,robot_2,-1.234,0.032
1789211929,319654900,49.022,robot_0,0.852,-1.292
1789211929,321431038,49.024,robot_1,-0.273,-2.129
1789211929,321557964,49.024,robot_2,-1.268,0.053
1789211929,514661313,49.217,robot_0,0.856,-1.292
1789211929,535165050,49.237,robot_1,-0.266,-2.159
1789211929,535252130,49.238,robot_2,-1.276,0.058
1789211929,740438881,49.443,robot_0,0.902,-1.289
1789211929,740518966,49.443,robot_1,-0.262,-2.177
1789211929,740563049,49.462,robot_2,-1.291,0.065
1789211929,995158405,49.697,robot_0,0.980,-1.278
1789211929,995239982,49.698,robot_1,-0.251,-2.251
1789211929,995286248,49.698,robot_2,-1.334,0.078
1789211930,214301733,49.917,robot_0,0.984,-1.277
1789211930,214387465,49.917,robot_1,-0.244,-2.298
1789211930,214433597,49.917,robot_2,-1.381,0.089
1789211930,417179313,50.119,robot_0,0.985,-1.277
1789211930,417285041,50.120,robot_1,-0.238,-2.343
1789211930,417337505,50.120,robot_2,-1.420,0.098
1789211930,632283286,50.335,robot_0,1.020,-1.263
1789211930,632401035,50.335,robot_1,-0.230,-2.396
1789211930,632466384,50.335,robot_2,-1.442,0.102
1789211930,852606860,50.555,robot_0,1.055,-1.246
1789211930,852746638,50.555,robot_1,-0.224,-2.435
1789211930,852808138,50.555,robot_2,-1.477,0.108
1789211931,55759795,50.758,robot_0,1.132,-1.207
1789211931,55855248,50.758,robot_1,-0.211,-2.524
1789211931,55907488,50.758,robot_2,-1.483,0.109
1789211931,257183665,50.959,robot_0,1.137,-1.204
1789211931,257269935,50.960,robot_1,-0.205,-2.568
1789211931,257311523,50.960,robot_2,-1.483,0.110
1789211931,468098621,51.170,robot_0,1.139,-1.202
1789211931,468178535,51.170,robot_1,-0.202,-2.591
1789211931,468219261,51.170,robot_2,-1.498,0.107
1789211931,686807555,51.389,robot_0,1.189,-1.164
1789211931,686887938,51.389,robot_1,-0.199,-2.625
1789211931,686926285,51.389,robot_2,-1.560,0.091
1789211931,890528934,51.593,robot_0,1.219,-1.139
1789211931,914855083,51.617,robot_1,-0.197,-2.662
1789211931,914986840,51.617,robot_2,-1.566,0.089
1789211932,103634477,51.806,robot_0,1.237,-1.124
1789211932,103718753,51.806,robot_1,-0.196,-2.672
1789211932,103762270,51.806,robot_2,-1.593,0.077
1789211932,331022203,52.033,robot_0,1.259,-1.103
1789211932,331146398,52.033,robot_1,-0.196,-2.678
1789211932,331201108,52.033,robot_2,-1.628,0.061
1789211932,530177042,52.232,robot_0,1.289,-1.074
1789211932,530260531,52.233,robot_1,-0.201,-2.711
1789211932,530334912,52.233,robot_2,-1.628,0.061
1789211932,732255762,52.435,robot_0,1.315,-1.049
1789211932,732356219,52.435,robot_1,-0.208,-2.748
1789211932,732409494,52.435,robot_2,-1.654,0.045
1789211932,968145908,52.670,robot_0,1.353,-1.011
1789211932,968259043,52.671,robot_1,-0.222,-2.803
1789211932,968322857,52.671,robot_2,-1.701,0.014
1789211933,198288804,52.901,robot_0,1.383,-0.981
1789211933,198361524,52.901,robot_1,-0.235,-2.852
1789211933,198401728,52.901,robot_2,-1.741,-0.013
1789211933,412418568,53.115,robot_0,1.418,-0.945
1789211933,412493431,53.115,robot_1,-0.240,-2.870
1789211933,412543403,53.115,robot_2,-1.765,-0.030
1789211933,626024514,53.328,robot_0,1.457,-0.904
1789211933,626101592,53.328,robot_1,-0.257,-2.924
1789211933,626148233,53.328,robot_2,-1.799,-0.054
1789211933,880664523,53.583,robot_0,1.465,-0.896
1789211933,880773694,53.583,robot_1,-0.272,-2.973
1789211933,880836133,53.583,robot_2,-1.799,-0.054
1789211934,89260212,53.792,robot_0,1.496,-0.859
1789211934,89335496,53.792,robot_1,-0.290,-3.030
1789211934,89381360,53.792,robot_2,-1.798,-0.054
1789211934,293166452,53.995,robot_0,1.514,-0.837
1789211934,293276196,53.996,robot_1,-0.296,-3.049
1789211934,293341900,53.996,robot_2,-1.798,-0.054
1789211934,520470581,54.223,robot_0,1.534,-0.811
1789211934,520552704,54.230,robot_1,-0.297,-3.052
1789211934,527911752,54.230,robot_2,-1.799,-0.054
1789211934,727172042,54.429,robot_0,1.538,-0.806
1789211934,727244231,54.430,robot_1,-0.316,-3.093
1789211934,727287583,54.430,robot_2,-1.799,-0.054
1789211934,932594792,54.635,robot_0,1.538,-0.806
1789211934,934699436,54.637,robot_1,-0.323,-3.108
1789211934,934786665,54.637,robot_2,-1.799,-0.054
1789211935,152900262,54.855,robot_0,1.538,-0.806
1789211935,152975734,54.855,robot_1,-0.324,-3.108
1789211935,153020866,54.855,robot_2,-1.799,-0.054
1789211935,368194712,55.070,robot_0,1.547,-0.775
1789211935,368275050,55.071,robot_1,-0.324,-3.108
1789211935,368319264,55.071,robot_2,-1.800,-0.054
1789211935,590125895,55.292,robot_0,1.557,-0.722
1789211935,590210742,55.292,robot_1,-0.324,-3.108
1789211935,590257339,55.293,robot_2,-1.800,-0.053
1789211935,799857299,55.502,robot_0,1.563,-0.693
1789211935,799934620,55.502,robot_1,-0.325,-3.108
1789211935,799983317,55.502,robot_2,-1.800,-0.053
1789211936,21537828,55.724,robot_0,1.572,-0.633
1789211936,21623468,55.730,robot_1,-0.325,-3.108
1789211936,28178817,55.730,robot_2,-1.801,-0.054
1789211936,234445649,55.937,robot_0,1.580,-0.576
1789211936,234528921,55.937,robot_1,-0.325,-3.109
1789211936,234607932,55.937,robot_2,-1.801,-0.054
1789211936,458700331,56.161,robot_0,1.586,-0.538
1789211936,458770841,56.161,robot_1,-0.326,-3.109
1789211936,458822221,56.161,robot_2,-1.801,-0.054
1789211936,664337747,56.367,robot_0,1.594,-0.484
1789211936,664394040,56.367,robot_1,-0.326,-3.109
1789211936,664425156,56.367,robot_2,-1.802,-0.054
1789211936,872429405,56.575,robot_0,1.602,-0.429
1789211936,872500601,56.575,robot_1,-0.326,-3.109
1789211936,872546443,56.575,robot_2,-1.802,-0.054
1789211937,72868252,56.775,robot_0,1.603,-0.421
1789211937,72936153,56.775,robot_1,-0.327,-3.110
1789211937,72981587,56.775,robot_2,-1.802,-0.055
1789211937,294822361,56.997,robot_0,1.607,-0.374
1789211937,295150893,56.997,robot_1,-0.327,-3.110
1789211937,295214640,56.997,robot_2,-1.802,-0.055
1789211937,529854165,57.232,robot_0,1.607,-0.370
1789211937,529923625,57.232,robot_1,-0.327,-3.110
1789211937,529970751,57.232,robot_2,-1.803,-0.055
1789211937,736365832,57.439,robot_0,1.607,-0.369
1789211937,736444241,57.439,robot_1,-0.327,-3.111
1789211937,736502263,57.439,robot_2,-1.787,-0.059
1789211937,964008430,57.666,robot_0,1.596,-0.327
1789211937,964086618,57.666,robot_1,-0.327,-3.111
1789211937,964134074,57.666,robot_2,-1.731,-0.070
1789211938,182658802,57.885,robot_0,1.578,-0.273
1789211938,182738252,57.885,robot_1,-0.327,-3.112
1789211938,182792446,57.885,robot_2,-1.680,-0.080
1789211938,384498354,58.087,robot_0,1.566,-0.237
1789211938,384599590,58.087,robot_1,-0.327,-3.112
1789211938,384652185,58.087,robot_2,-1.649,-0.086
1789211938,585892926,58.288,robot_0,1.565,-0.234
1789211938,585967166,58.291,robot_1,-0.303,-3.098
1789211938,588433605,58.291,robot_2,-1.600,-0.100
1789211938,813950409,58.516,robot_0,1.565,-0.234
1789211938,814019830,58.516,robot_1,-0.262,-3.073
1789211938,814066192,58.516,robot_2,-1.567,-0.109
1789211939,24122551,58.726,robot_0,1.550,-0.212
1789211939,24209963,58.726,robot_1,-0.221,-3.047
1789211939,24267564,58.727,robot_2,-1.537,-0.119
1789211939,225538707,58.928,robot_0,1.507,-0.159
1789211939,225623076,58.928,robot_1,-0.163,-3.011
1789211939,225670197,58.928,robot_2,-1.496,-0.140
1789211939,451394761,59.154,robot_0,1.477,-0.125
1789211939,451480834,59.154,robot_1,-0.124,-2.987
1789211939,451524950,59.154,robot_2,-1.471,-0.156
1789211939,669055549,59.371,robot_0,1.440,-0.082
1789211939,669124508,59.371,robot_1,-0.079,-2.959
1789211939,669167230,59.371,robot_2,-1.432,-0.189
1789211939,888127669,59.590,robot_0,1.405,-0.041
1789211939,888209302,59.590,robot_1,-0.070,-2.953
1789211939,888259441,59.591,robot_2,-1.396,-0.223
1789211940,112020695,59.814,robot_0,1.377,-0.009
1789211940,112096239,59.814,robot_1,-0.026,-2.930
1789211940,112143717,59.814,robot_2,-1.370,-0.248
1789211940,339690628,60.042,robot_0,1.332,0.042
1789211940,339806807,60.042,robot_1,0.035,-2.899
1789211940,339849013,60.042,robot_2,-1.339,-0.282
1789211940,566295806,60.269,robot_0,1.322,0.053
1789211940,566378955,60.269,robot_1,0.078,-2.877
1789211940,566422459,60.269,robot_2,-1.310,-0.312
1789211940,822893830,60.525,robot_0,1.322,0.053
1789211940,822979455,60.525,robot_1,0.104,-2.863
1789211940,823028077,60.525,robot_2,-1.282,-0.342
1789211941,25978040,60.728,robot_0,1.323,0.053
1789211941,26060593,60.728,robot_1,0.116,-2.859
1789211941,26104229,60.728,robot_2,-1.253,-0.373
1789211941,249811437,60.952,robot_0,1.322,0.054
1789211941,249904567,60.952,robot_1,0.152,-2.847
1789211941,249946751,60.952,robot_2,-1.228,-0.400
1789211941,477370469,61.180,robot_0,1.278,0.067
1789211941,477467328,61.180,robot_1,0.154,-2.846
1789211941,477519437,61.180,robot_2,-1.190,-0.440
1789211941,697119936,61.399,robot_0,1.210,0.082
1789211941,697201692,61.399,robot_1,0.154,-2.846
1789211941,697253765,61.400,robot_2,-1.159,-0.473
1789211941,898088664,61.600,robot_0,1.163,0.092
1789211941,898178544,61.600,robot_1,0.154,-2.846
1789211941,898239569,61.601,robot_2,-1.132,-0.500
1789211942,114207386,61.816,robot_0,1.123,0.101
1789211942,114299809,61.817,robot_1,0.155,-2.847
1789211942,114345387,61.817,robot_2,-1.094,-0.540
1789211942,342828388,62.045,robot_0,1.123,0.101
1789211942,342907153,62.045,robot_1,0.155,-2.847
1789211942,342952682,62.045,robot_2,-1.071,-0.563
1789211942,547442310,62.250,robot_0,1.111,0.101
1789211942,547527934,62.250,robot_1,0.155,-2.847
1789211942,547591210,62.250,robot_2,-1.043,-0.591
1789211942,760414788,62.463,robot_0,1.061,0.100
1789211942,760497036,62.463,robot_1,0.156,-2.847
1789211942,760543890,62.463,robot_2,-1.010,-0.624
1789211942,974480277,62.677,robot_0,1.007,0.095
1789211942,974578984,62.677,robot_1,0.156,-2.847
1789211942,974632082,62.677,robot_2,-0.982,-0.652
1789211943,196473068,62.899,robot_0,0.972,0.092
1789211943,196566040,62.899,robot_1,0.156,-2.847
1789211943,196619330,62.899,robot_2,-0.954,-0.679
1789211943,397649421,63.100,robot_0,0.934,0.087
1789211943,397733950,63.100,robot_1,0.157,-2.848
1789211943,397781184,63.100,robot_2,-0.927,-0.706
1789211943,598445741,63.301,robot_0,0.903,0.081
1789211943,598534313,63.301,robot_1,0.157,-2.847
1789211943,608962386,63.311,robot_2,-0.905,-0.729
1789211943,806317894,63.509,robot_0,0.872,0.074
1789211943,806396868,63.509,robot_1,0.157,-2.847
1789211943,806444643,63.509,robot_2,-0.882,-0.751
1789211944,26698177,63.729,robot_0,0.828,0.061
1789211944,26797482,63.729,robot_1,0.158,-2.847
1789211944,27970803,63.730,robot_2,-0.848,-0.784
1789211944,233870444,63.936,robot_0,0.778,0.044
1789211944,233948961,63.936,robot_1,0.158,-2.847
1789211944,233992756,63.936,robot_2,-0.811,-0.820
1789211944,441246851,64.144,robot_0,0.746,0.033
1789211944,441335456,64.144,robot_1,0.158,-2.847
1789211944,441388576,64.144,robot_2,-0.787,-0.844
1789211944,663223511,64.366,robot_0,0.696,0.014
1789211944,663313526,64.366,robot_1,0.159,-2.846
1789211944,663367556,64.366,robot_2,-0.758,-0.872
1789211944,872877811,64.575,robot_0,0.670,0.004
1789211944,872954051,64.575,robot_1,0.159,-2.846
1789211944,872995992,64.575,robot_2,-0.741,-0.889
1789211945,91467265,64.794,robot_0,0.623,-0.013
1789211945,91541179,64.794,robot_1,0.159,-2.846
1789211945,91590499,64.794,robot_2,-0.711,-0.918
1789211945,299561866,65.002,robot_0,0.573,-0.033
1789211945,299642152,65.002,robot_1,0.159,-2.845
1789211945,299686500,65.002,robot_2,-0.685,-0.943
1789211945,521636170,65.224,robot_0,0.544,-0.044
1789211945,521714551,65.224,robot_1,0.159,-2.845
1789211945,521761604,65.224,robot_2,-0.665,-0.963
1789211945,748224221,65.451,robot_0,0.492,-0.063
1789211945,748299431,65.451,robot_1,0.143,-2.845
1789211945,748344163,65.451,robot_2,-0.638,-0.989
1789211945,971030866,65.673,robot_0,0.447,-0.080
1789211945,971101876,65.673,robot_1,0.083,-2.848
1789211945,971141309,65.673,robot_2,-0.609,-1.017
1789211946,183089590,65.885,robot_0,0.403,-0.097
1789211946,183159621,65.885,robot_1,0.032,-2.850
1789211946,183203138,65.885,robot_2,-0.575,-1.050
1789211946,386946645,66.089,robot_0,0.353,-0.116
1789211946,387024208,66.089,robot_1,-0.022,-2.853
1789211946,387067168,66.089,robot_2,-0.536,-1.088
1789211946,598998678,66.301,robot_0,0.309,-0.132
1789211946,599084535,66.301,robot_1,-0.079,-2.855
1789211946,599140139,66.301,robot_2,-0.504,-1.120
1789211946,822566545,66.525,robot_0,0.271,-0.146
1789211946,822651745,66.525,robot_1,-0.122,-2.857
1789211946,822690682,66.525,robot_2,-0.480,-1.144
1789211947,28579360,66.735,robot_0,0.223,-0.163
1789211947,33302870,66.736,robot_1,-0.156,-2.858
1789211947,33382864,66.736,robot_2,-0.455,-1.167
1789211947,245519431,66.948,robot_0,0.176,-0.181
1789211947,245613863,66.948,robot_1,-0.189,-2.855
1789211947,245669370,66.948,robot_2,-0.421,-1.201
1789211947,475609167,67.178,robot_0,0.165,-0.185
1789211947,475730286,67.178,robot_1,-0.224,-2.847
1789211947,475777149,67.178,robot_2,-0.378,-1.242
1789211947,691965978,67.394,robot_0,0.165,-0.185
1789211947,692043854,67.394,robot_1,-0.266,-2.827
1789211947,692085988,67.394,robot_2,-0.325,-1.295
1789211947,910468412,67.613,robot_0,0.165,-0.185
1789211947,910560928,67.613,robot_1,-0.292,-2.808
1789211947,910621446,67.613,robot_2,-0.291,-1.328
1789211948,131134007,67.833,robot_0,0.165,-0.185
1789211948,131222734,67.833,robot_1,-0.320,-2.779
1789211948,131275213,67.834,robot_2,-0.261,-1.357
1789211948,375456952,68.078,robot_0,0.165,-0.185
1789211948,375548638,68.078,robot_1,-0.346,-2.746
1789211948,381443221,68.084,robot_2,-0.236,-1.382
1789211948,569158247,68.271,robot_0,0.165,-0.185
1789211948,569244348,68.272,robot_1,-0.378,-2.703
1789211948,569282522,68.272,robot_2,-0.207,-1.410
1789211948,792186486,68.494,robot_0,0.165,-0.185
1789211948,792257376,68.495,robot_1,-0.418,-2.650
1789211948,792291638,68.495,robot_2,-0.159,-1.456
1789211949,2222728,68.705,robot_0,0.165,-0.185
1789211949,2305493,68.705,robot_1,-0.439,-2.621
1789211949,2348390,68.705,robot_2,-0.125,-1.490
1789211949,207505176,68.910,robot_0,0.165,-0.184
1789211949,213868084,68.916,robot_1,-0.466,-2.587
1789211949,213958127,68.916,robot_2,-0.099,-1.515
1789211949,417940063,69.120,robot_0,0.165,-0.184
1789211949,418023686,69.120,robot_1,-0.502,-2.543
1789211949,418060768,69.120,robot_2,-0.059,-1.555
1789211949,626259688,69.329,robot_0,0.164,-0.184
1789211949,626344618,69.329,robot_1,-0.522,-2.518
1789211949,626381437,69.329,robot_2,-0.026,-1.586
1789211949,835833151,69.538,robot_0,0.164,-0.184
1789211949,835915858,69.538,robot_1,-0.553,-2.482
1789211949,835957124,69.538,robot_2,0.025,-1.637
1789211950,41356702,69.744,robot_0,0.164,-0.184
1789211950,41434549,69.744,robot_1,-0.577,-2.457
1789211950,41470713,69.744,robot_2,0.061,-1.671
1789211950,261950667,69.964,robot_0,0.163,-0.184
1789211950,262038440,69.964,robot_1,-0.614,-2.418
1789211950,262078922,69.964,robot_2,0.086,-1.696
1789211950,485873797,70.188,robot_0,0.163,-0.184
1789211950,485953270,70.188,robot_1,-0.662,-2.368
1789211950,485993727,70.188,robot_2,0.132,-1.741
1789211950,696310526,70.399,robot_0,0.163,-0.184
1789211950,696389921,70.399,robot_1,-0.706,-2.323
1789211950,696435213,70.399,robot_2,0.177,-1.785
1789211950,918927125,70.621,robot_0,0.163,-0.184
1789211950,919008190,70.621,robot_1,-0.744,-2.285
1789211950,919055511,70.621,robot_2,0.207,-1.814
1789211951,138331407,70.841,robot_0,0.162,-0.184
1789211951,138404970,70.841,robot_1,-0.781,-2.246
1789211951,138448887,70.841,robot_2,0.207,-1.814
1789211951,364841818,71.067,robot_0,0.162,-0.185
1789211951,364923420,71.067,robot_1,-0.821,-2.205
1789211951,364967014,71.067,robot_2,0.209,-1.816
1789211951,598037413,71.300,robot_0,0.184,-0.202
1789211951,598126014,71.300,robot_1,-0.865,-2.160
1789211951,598167989,71.300,robot_2,0.259,-1.841
1789211951,802844207,71.505,robot_0,0.219,-0.230
1789211951,802945163,71.505,robot_1,-0.899,-2.125
1789211951,802988669,71.505,robot_2,0.304,-1.859
1789211952,13023301,71.719,robot_0,0.246,-0.251
1789211952,16979354,71.719,robot_1,-0.934,-2.089
1789211952,17041618,71.719,robot_2,0.330,-1.871
1789211952,221032518,71.923,robot_0,0.269,-0.273
1789211952,221133570,71.923,robot_1,-0.968,-2.054
1789211952,221183566,71.923,robot_2,0.330,-1.871
1789211952,423661044,72.126,robot_0,0.288,-0.294
1789211952,423739551,72.126,robot_1,-0.994,-2.027
1789211952,423780537,72.126,robot_2,0.330,-1.871
1789211952,652105640,72.354,robot_0,0.314,-0.333
1789211952,652187006,72.354,robot_1,-1.018,-2.003
1789211952,652232284,72.355,robot_2,0.330,-1.871
1789211952,865806945,72.568,robot_0,0.344,-0.385
1789211952,865881730,72.568,robot_1,-1.046,-1.975
1789211952,865928225,72.568,robot_2,0.330,-1.872
1789211953,78733377,72.781,robot_0,0.368,-0.430
1789211953,78815436,72.781,robot_1,-1.072,-1.950
1789211953,78865360,72.781,robot_2,0.330,-1.872
1789211953,286482750,72.989,robot_0,0.390,-0.469
1789211953,286561149,72.991,robot_1,-1.102,-1.922
1789211953,288675966,72.991,robot_2,0.331,-1.872
1789211953,494017182,73.196,robot_0,0.415,-0.514
1789211953,494093380,73.196,robot_1,-1.126,-1.898
1789211953,494139544,73.196,robot_2,0.331,-1.873
1789211953,702245386,73.405,robot_0,0.424,-0.531
1789211953,702315657,73.405,robot_1,-1.150,-1.877
1789211953,702360427,73.405,robot_2,0.331,-1.873
1789211953,945158278,73.647,robot_0,0.442,-0.559
1789211953,945230970,73.648,robot_1,-1.188,-1.842
1789211953,945283043,73.648,robot_2,0.331,-1.873
1789211954,187410340,73.890,robot_0,0.450,-0.571
1789211954,187486614,73.890,robot_1,-1.236,-1.797
1789211954,187538026,73.890,robot_2,0.332,-1.873
1789211954,393468046,74.096,robot_0,0.472,-0.598
1789211954,393534165,74.096,robot_1,-1.272,-1.765
1789211954,393584436,74.096,robot_2,0.332,-1.873
1789211954,594765656,74.297,robot_0,0.477,-0.604
1789211954,594841928,74.297,robot_1,-1.305,-1.734
1789211954,594894737,74.297,robot_2,0.332,-1.874
1789211954,811772711,74.514,robot_0,0.521,-0.645
1789211954,811851927,74.514,robot_1,-1.353,-1.690
1789211954,811905940,74.514,robot_2,0.333,-1.874
1789211955,23032570,74.725,robot_0,0.534,-0.656
1789211955,23108841,74.725,robot_1,-1.380,-1.665
1789211955,23150303,74.725,robot_2,0.333,-1.874
1789211955,252879911,74.955,robot_0,0.534,-0.656
1789211955,252956624,74.955,robot_1,-1.420,-1.628
1789211955,252990731,74.955,robot_2,0.333,-1.873
1789211955,463459759,75.166,robot_0,0.534,-0.656
1789211955,463546977,75.166,robot_1,-1.426,-1.622
1789211955,463610507,75.166,robot_2,0.334,-1.873
1789211955,670549221,75.373,robot_0,0.534,-0.656
1789211955,670642852,75.373,robot_1,-1.445,-1.603
1789211955,670685586,75.373,robot_2,0.334,-1.873
1789211955,873181529,75.575,robot_0,0.536,-0.657
1789211955,873262558,75.576,robot_1,-1.464,-1.582
1789211955,873300411,75.576,robot_2,0.334,-1.873
1789211956,86978907,75.789,robot_0,0.583,-0.665
1789211956,90178423,75.792,robot_1,-1.465,-1.582
1789211956,90267912,75.793,robot_2,0.334,-1.873
1789211956,293469096,75.996,robot_0,0.625,-0.670
1789211956,293540205,75.996,robot_1,-1.469,-1.575
1789211956,293584485,75.996,robot_2,0.334,-1.873
1789211956,497254818,76.200,robot_0,0.681,-0.674
1789211956,497347430,76.200,robot_1,-1.493,-1.527
1789211956,499096790,76.201,robot_2,0.335,-1.873
1789211956,700394454,76.403,robot_0,0.738,-0.677
1789211956,700478832,76.403,robot_1,-1.503,-1.503
1789211956,700521408,76.403,robot_2,0.324,-1.866
1789211956,951251166,76.654,robot_0,0.773,-0.679
1789211956,951342711,76.654,robot_1,-1.503,-1.503
1789211956,951384957,76.654,robot_2,0.287,-1.848
1789211957,167307309,76.870,robot_0,0.776,-0.680
1789211957,167388591,76.870,robot_1,-1.503,-1.503
1789211957,167431603,76.870,robot_2,0.227,-1.822
1789211957,370673065,77.073,robot_0,0.776,-0.680
1789211957,370756389,77.073,robot_1,-1.503,-1.503
1789211957,370794350,77.073,robot_2,0.177,-1.801
1789211957,589988156,77.292,robot_0,0.776,-0.680
1789211957,590073622,77.292,robot_1,-1.503,-1.502
1789211957,590117835,77.292,robot_2,0.160,-1.794
1789211957,791300166,77.494,robot_0,0.776,-0.680
1789211957,791380745,77.494,robot_1,-1.503,-1.502
1789211957,791415640,77.494,robot_2,0.122,-1.779
1789211958,11057576,77.713,robot_0,0.789,-0.672
1789211958,11145535,77.713,robot_1,-1.502,-1.502
1789211958,11186667,77.713,robot_2,0.058,-1.754
1789211958,212037480,77.914,robot_0,0.824,-0.645
1789211958,212113111,77.914,robot_1,-1.502,-1.501
1789211958,212148066,77.914,robot_2,0.029,-1.743
1789211958,414055170,78.116,robot_0,0.838,-0.634
1789211958,414130434,78.116,robot_1,-1.502,-1.501
1789211958,415257747,78.118,robot_2,-0.004,-1.731
1789211958,628001749,78.330,robot_0,0.838,-0.634
1789211958,628076270,78.330,robot_1,-1.502,-1.501
1789211958,628112516,78.330,robot_2,-0.047,-1.716
1789211958,857276754,78.560,robot_0,0.843,-0.625
1789211958,857358267,78.560,robot_1,-1.502,-1.500
1789211958,857403695,78.560,robot_2,-0.095,-1.699
1789211959,76484155,78.779,robot_0,0.864,-0.580
1789211959,76559920,78.779,robot_1,-1.502,-1.500
1789211959,76613824,78.779,robot_2,-0.148,-1.681
1789211959,311779327,79.014,robot_0,0.866,-0.576
1789211959,311857108,79.014,robot_1,-1.502,-1.499
1789211959,311896199,79.014,robot_2,-0.191,-1.666
1789211959,519495697,79.222,robot_0,0.866,-0.576
1789211959,519605370,79.222,robot_1,-1.502,-1.499
1789211959,519656406,79.222,robot_2,-0.236,-1.651
1789211959,741003531,79.443,robot_0,0.867,-0.561
1789211959,741079791,79.443,robot_1,-1.503,-1.499
1789211959,741120746,79.443,robot_2,-0.285,-1.634
1789211959,975343046,79.678,robot_0,0.865,-0.514
1789211959,975423483,79.678,robot_1,-1.503,-1.499
1789211959,975465624,79.678,robot_2,-0.320,-1.622
1789211960,200274246,79.903,robot_0,0.861,-0.466
1789211960,200355593,79.903,robot_1,-1.503,-1.498
1789211960,200394014,79.903,robot_2,-0.361,-1.608
1789211960,401295903,80.104,robot_0,0.856,-0.412
1789211960,401380707,80.104,robot_1,-1.504,-1.498
1789211960,401417484,80.104,robot_2,-0.412,-1.590
1789211960,619216686,80.322,robot_0,0.852,-0.370
1789211960,619302421,80.322,robot_1,-1.504,-1.498
1789211960,619339276,80.322,robot_2,-0.452,-1.576
1789211960,821484821,80.524,robot_0,0.848,-0.332
1789211960,821564684,80.531,robot_1,-1.504,-1.498
1789211960,828772246,80.531,robot_2,-0.489,-1.564
1789211961,27177713,80.729,robot_0,0.845,-0.292
1789211961,27264162,80.730,robot_1,-1.508,-1.508
1789211961,27303495,80.730,robot_2,-0.536,-1.547
1789211961,231055807,80.933,robot_0,0.843,-0.280
1789211961,231148020,80.933,robot_1,-1.523,-1.550
1789211961,231194580,80.933,robot_2,-0.565,-1.537
1789211961,435177380,81.137,robot_0,0.839,-0.248
1789211961,435275633,81.138,robot_1,-1.534,-1.581
1789211961,435327375,81.138,robot_2,-0.586,-1.530
1789211961,647522476,81.350,robot_0,0.831,-0.201
1789211961,647633631,81.350,robot_1,-1.551,-1.626
1789211961,647675817,81.350,robot_2,-0.598,-1.526
1789211961,874696325,81.577,robot_0,0.825,-0.160
1789211961,874810665,81.577,robot_1,-1.571,-1.682
1789211961,874861513,81.577,robot_2,-0.598,-1.526
1789211962,86837608,81.789,robot_0,0.825,-0.160
1789211962,86932156,81.789,robot_1,-1.588,-1.727
1789211962,86974471,81.789,robot_2,-0.598,-1.526
1789211962,295597076,81.998,robot_0,0.818,-0.141
1789211962,295690388,81.998,robot_1,-1.604,-1.772
1789211962,295735709,81.998,robot_2,-0.599,-1.527
1789211962,510206254,82.212,robot_0,0.811,-0.122
1789211962,510304350,82.213,robot_1,-1.625,-1.829
1789211962,510354087,82.213,robot_2,-0.599,-1.527
1789211962,716492534,82.419,robot_0,0.798,-0.103
1789211962,716560116,82.419,robot_1,-1.639,-1.866
1789211962,716598883,82.419,robot_2,-0.599,-1.527
1789211962,931067044,82.633,robot_0,0.766,-0.060
1789211962,931160410,82.633,robot_1,-1.645,-1.882
1789211962,931216710,82.633,robot_2,-0.599,-1.527
1789211963,137236458,82.840,robot_0,0.744,-0.033
1789211963,137331257,82.840,robot_1,-1.665,-1.929
