elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.949,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
188.250,robot_1,EV_search_color,EV_path_clear,CLEAR
188.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.740,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
189.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.242,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
189.447,robot_1,EV_search_color,EV_path_clear,CLEAR
189.637,robot_1,EV_search_color,EV_path_clear,CLEAR
189.743,robot_1,EV_search_color,EV_path_clear,CLEAR
189.940,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.651,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
190.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.153,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.947,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.236,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
193.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.046,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
194.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.145,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.857,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
199.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.643,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
199.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.239,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.854,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.551,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
205.445,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
205.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.043,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
206.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
206.746,robot_1,EV_search_color,EV_path_clear,CLEAR
206.940,robot_1,EV_search_color,EV_path_clear,CLEAR
207.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.439,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
207.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.136,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
208.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.253,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
215.138,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.750,robot_1,EV_search_color,EV_path_clear,CLEAR
215.943,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
216.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.451,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
219.254,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.456,robot_1,EV_search_color,EV_path_clear,CLEAR
219.651,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
219.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.343,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
220.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.951,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.646,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.149,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
222.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.147,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
226.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.746,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
227.043,robot_1,EV_search_color,EV_path_clear,CLEAR
227.250,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.738,robot_1,EV_search_color,EV_path_clear,CLEAR
227.954,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
228.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.747,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
228.853,robot_1,EV_search_color,EV_path_clear,CLEAR
229.038,robot_1,EV_search_color,EV_path_clear,CLEAR
229.244,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
229.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.857,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
230.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.942,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
233.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.239,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
233.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.848,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.838,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
238.139,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
238.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.842,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
239.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.541,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
239.742,robot_1,EV_search_color,EV_path_clear,CLEAR
242.446,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.950,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
243.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.438,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
243.642,robot_1,EV_search_color,EV_path_clear,CLEAR
243.839,robot_1,EV_search_color,EV_path_clear,CLEAR
244.054,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
244.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.240,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
248.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.647,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
248.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.247,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
249.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.743,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
249.843,robot_1,EV_search_color,EV_path_clear,CLEAR
249.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.344,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
250.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.957,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
251.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.647,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.843,robot_1,EV_search_color,EV_path_clear,CLEAR
251.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.162,robot_1,EV_search_color,EV_path_clear,CLEAR
252.339,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
252.538,robot_1,EV_search_color,EV_path_clear,CLEAR
252.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.043,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.947,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
256.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.849,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
256.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.539,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
261.344,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
261.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.650,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
261.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.340,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
262.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.537,robot_1,EV_search_color,EV_path_clear,CLEAR
262.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.036,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
263.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.055,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
269.945,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
270.251,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
270.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.937,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
271.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.358,robot_1,EV_search_color,EV_path_clear,CLEAR
271.552,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
271.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.041,robot_1,EV_search_color,EV_path_clear,CLEAR
272.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.038,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
276.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.242,robot_1,EV_search_color,EV_path_clear,CLEAR
276.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.538,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
276.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.062,robot_1,EV_search_color,EV_path_clear,CLEAR
277.250,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
277.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.643,robot_1,EV_search_color,EV_path_clear,CLEAR
277.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.951,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
278.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.640,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
278.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.146,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
282.946,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
283.149,robot_1,EV_search_color,EV_path_clear,CLEAR
283.347,robot_1,EV_search_color,EV_path_clear,CLEAR
283.546,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
283.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.153,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
284.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.851,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
285.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.043,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
289.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.755,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
289.951,robot_1,EV_search_color,EV_path_clear,CLEAR
290.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.246,robot_1,EV_search_color,EV_path_clear,CLEAR
290.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.472,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
290.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.051,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
293.853,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
294.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.943,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
298.140,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.647,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
298.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.349,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.938,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
300.055,robot_1,EV_search_color,EV_path_clear,CLEAR
300.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.044,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
303.346,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
303.451,robot_1,EV_search_color,EV_path_clear,CLEAR
303.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.846,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
304.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.938,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
308.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.439,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
308.536,robot_1,EV_search_color,EV_path_clear,CLEAR
308.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.855,robot_1,EV_search_color,EV_path_clear,CLEAR
309.055,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
309.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.642,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
309.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.344,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
310.637,robot_1,EV_search_color,EV_path_clear,CLEAR
310.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.538,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
314.656,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
314.847,robot_1,EV_search_color,EV_path_clear,CLEAR
315.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.356,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
315.542,robot_1,EV_search_color,EV_path_clear,CLEAR
315.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.942,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
316.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.640,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
316.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.746,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
320.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.138,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
321.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.842,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
322.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.346,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
322.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.941,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
323.247,robot_1,EV_search_color,EV_path_clear,CLEAR
323.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.248,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
327.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.746,robot_1,EV_search_color,EV_path_clear,CLEAR
327.947,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
328.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.553,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
328.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.248,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
329.436,robot_1,EV_search_color,EV_path_clear,CLEAR
329.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.539,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
336.343,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
336.539,robot_1,EV_search_color,EV_path_clear,CLEAR
336.750,robot_1,EV_search_color,EV_path_clear,CLEAR
336.950,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
337.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.639,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
337.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.147,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
338.440,robot_1,EV_search_color,EV_path_clear,CLEAR
338.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.843,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
342.658,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
342.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.340,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
343.651,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
343.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.249,robot_1,EV_search_color,EV_path_clear,CLEAR
344.440,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
344.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.856,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
345.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.637,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
345.949,robot_1,EV_search_color,EV_path_clear,CLEAR
346.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.338,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
350.042,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
350.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.451,robot_1,EV_search_color,EV_obstacle_left,LEFT
350.650,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
350.955,robot_1,EV_search_color,EV_obstacle_left,LEFT
351.149,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.255,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
351.446,robot_1,EV_search_color,EV_obstacle_left,LEFT
351.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.840,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
352.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.638,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
352.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.744,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
357.043,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
357.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.552,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
357.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.142,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
358.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.659,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
358.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.438,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
359.736,robot_1,EV_search_color,EV_path_clear,CLEAR
362.556,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
362.849,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
363.148,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
363.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.740,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
364.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.255,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
368.039,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
368.149,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
368.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.755,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
368.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.955,robot_1,EV_search_color,EV_path_clear,CLEAR
369.140,robot_1,EV_search_color,EV_path_clear,CLEAR
369.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.537,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
369.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.055,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
370.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.536,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
370.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.340,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
