stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330196,499414867,134.219,robot_1,-1.850,1.304
1789330196,499484829,134.220,robot_2,1.458,1.077
1789330196,499518627,134.220,robot_0,1.986,-2.887
1789330196,703339452,134.423,robot_1,-1.836,1.329
1789330196,703413183,134.423,robot_2,1.458,1.077
1789330196,706072165,134.426,robot_0,1.989,-2.887
1789330196,923703699,134.644,robot_1,-1.808,1.378
1789330196,923773900,134.644,robot_2,1.458,1.078
1789330196,923808880,134.644,robot_0,1.989,-2.887
1789330197,168545297,134.891,robot_1,-1.789,1.412
1789330197,170664123,134.891,robot_2,1.457,1.078
1789330197,170718841,134.891,robot_0,1.989,-2.888
1789330197,383344756,135.103,robot_1,-1.788,1.414
1789330197,383405474,135.103,robot_2,1.457,1.078
1789330197,383433079,135.103,robot_0,1.989,-2.888
1789330197,585952141,135.306,robot_1,-1.788,1.414
1789330197,586015471,135.306,robot_2,1.456,1.078
1789330197,586043591,135.306,robot_0,1.989,-2.888
1789330197,796968766,135.517,robot_1,-1.788,1.414
1789330197,797029950,135.517,robot_2,1.456,1.078
1789330197,797062387,135.517,robot_0,1.989,-2.888
1789330198,441405,135.721,robot_1,-1.787,1.414
1789330198,507788,135.721,robot_2,1.456,1.078
1789330198,542552,135.721,robot_0,1.990,-2.889
1789330198,201990304,135.922,robot_1,-1.787,1.414
1789330198,202042326,135.922,robot_2,1.455,1.078
1789330198,202069314,135.922,robot_0,1.990,-2.889
1789330198,414572920,136.135,robot_1,-1.787,1.414
1789330198,414636206,136.135,robot_2,1.455,1.078
1789330198,414669723,136.135,robot_0,1.990,-2.889
1789330198,618622288,136.339,robot_1,-1.786,1.414
1789330198,618688127,136.339,robot_2,1.444,1.100
1789330198,618722254,136.339,robot_0,1.990,-2.889
1789330198,837373538,136.557,robot_1,-1.786,1.414
1789330198,837431770,136.557,robot_2,1.441,1.107
1789330198,837459895,136.558,robot_0,1.991,-2.889
1789330199,48462237,136.769,robot_1,-1.786,1.414
1789330199,48527838,136.769,robot_2,1.432,1.130
1789330199,48565496,136.769,robot_0,1.991,-2.889
1789330199,255785731,136.976,robot_1,-1.785,1.414
1789330199,255846339,136.976,robot_2,1.431,1.132
1789330199,255874490,136.976,robot_0,1.991,-2.889
1789330199,481289031,137.201,robot_1,-1.785,1.414
1789330199,481347283,137.208,robot_2,1.431,1.132
1789330199,487682974,137.208,robot_0,1.991,-2.889
1789330199,695018620,137.415,robot_1,-1.785,1.415
1789330199,695093434,137.415,robot_2,1.431,1.132
1789330199,695125651,137.415,robot_0,1.991,-2.889
1789330199,910321613,137.630,robot_1,-1.785,1.415
1789330199,910390994,137.630,robot_2,1.431,1.132
1789330199,910422434,137.630,robot_0,1.992,-2.889
1789330200,117150826,137.837,robot_1,-1.784,1.415
1789330200,117214913,137.837,robot_2,1.431,1.132
1789330200,117242973,137.837,robot_0,1.992,-2.889
1789330200,321121336,138.041,robot_1,-1.784,1.416
1789330200,321196791,138.041,robot_2,1.430,1.132
1789330200,321232550,138.041,robot_0,1.992,-2.888
1789330200,551136274,138.271,robot_1,-1.784,1.416
1789330200,551212515,138.271,robot_2,1.430,1.132
1789330200,551249927,138.271,robot_0,1.994,-2.889
1789330200,764262771,138.484,robot_1,-1.784,1.417
1789330200,764333598,138.484,robot_2,1.430,1.131
1789330200,764361589,138.484,robot_0,2.017,-2.903
1789330200,978307463,138.698,robot_1,-1.784,1.417
1789330200,978368237,138.698,robot_2,1.430,1.131
1789330200,978395317,138.698,robot_0,2.034,-2.913
1789330201,197045944,138.917,robot_1,-1.815,1.408
1789330201,197107676,138.917,robot_2,1.430,1.131
1789330201,197136882,138.917,robot_0,2.068,-2.934
1789330201,399604203,139.120,robot_1,-1.848,1.398
1789330201,399666598,139.120,robot_2,1.430,1.130
1789330201,399702122,139.120,robot_0,2.074,-2.938
1789330201,601412349,139.321,robot_1,-1.844,1.399
1789330201,601474362,139.322,robot_2,1.430,1.130
1789330201,601500791,139.322,robot_0,2.074,-2.938
1789330201,829843767,139.550,robot_1,-1.816,1.408
1789330201,829902924,139.550,robot_2,1.430,1.129
1789330201,829935003,139.550,robot_0,2.074,-2.938
1789330202,41350220,139.761,robot_1,-1.816,1.408
1789330202,41418298,139.761,robot_2,1.430,1.129
1789330202,41452076,139.762,robot_0,2.085,-2.942
1789330202,252423640,139.972,robot_1,-1.803,1.410
1789330202,252487690,139.973,robot_2,1.430,1.129
1789330202,252516864,139.973,robot_0,2.104,-2.949
1789330202,469494268,140.190,robot_1,-1.768,1.416
1789330202,469549090,140.190,robot_2,1.430,1.128
1789330202,469583621,140.190,robot_0,2.099,-2.948
1789330202,678432443,140.398,robot_1,-1.767,1.416
1789330202,678501640,140.399,robot_2,1.430,1.128
1789330202,678528385,140.399,robot_0,2.067,-2.938
1789330202,897759488,140.618,robot_1,-1.767,1.416
1789330202,897819373,140.618,robot_2,1.431,1.128
1789330202,897852649,140.618,robot_0,2.064,-2.937
1789330203,132753449,140.853,robot_1,-1.737,1.422
1789330203,132808979,140.853,robot_2,1.431,1.128
1789330203,132836122,140.853,robot_0,2.097,-2.951
1789330203,342412384,141.062,robot_1,-1.751,1.419
1789330203,342463592,141.063,robot_2,1.432,1.128
1789330203,342488788,141.063,robot_0,2.104,-2.954
1789330203,557580496,141.278,robot_1,-1.785,1.413
1789330203,557645290,141.278,robot_2,1.432,1.128
1789330203,557672751,141.278,robot_0,2.138,-2.966
1789330203,771143093,141.491,robot_1,-1.758,1.418
1789330203,771203693,141.491,robot_2,1.432,1.128
1789330203,771236864,141.491,robot_0,2.170,-2.978
1789330203,977681480,141.698,robot_1,-1.723,1.425
1789330203,977743352,141.698,robot_2,1.433,1.128
1789330203,977775164,141.698,robot_0,2.197,-2.987
1789330204,178493736,141.899,robot_1,-1.722,1.425
1789330204,178553028,141.899,robot_2,1.433,1.128
1789330204,178590620,141.899,robot_0,2.197,-2.987
1789330204,403619527,142.124,robot_1,-1.722,1.425
1789330204,403683119,142.124,robot_2,1.433,1.128
1789330204,403717556,142.124,robot_0,2.197,-2.988
1789330204,610531579,142.331,robot_1,-1.722,1.425
1789330204,610592936,142.331,robot_2,1.442,1.105
1789330204,610617580,142.331,robot_0,2.197,-2.988
1789330204,815541033,142.536,robot_1,-1.722,1.426
1789330204,815599673,142.536,robot_2,1.455,1.071
1789330204,815626476,142.536,robot_0,2.197,-2.988
1789330205,30200660,142.750,robot_1,-1.723,1.426
1789330205,30260389,142.750,robot_2,1.469,1.036
1789330205,30291191,142.750,robot_0,2.196,-2.988
1789330205,250302331,142.970,robot_1,-1.723,1.426
1789330205,250363461,142.970,robot_2,1.461,1.055
1789330205,250395454,142.970,robot_0,2.196,-2.988
1789330205,451529100,143.172,robot_1,-1.723,1.426
1789330205,451607353,143.172,robot_2,1.445,1.097
1789330205,451637734,143.172,robot_0,2.196,-2.989
1789330205,667568922,143.388,robot_1,-1.724,1.427
1789330205,667635838,143.388,robot_2,1.426,1.147
1789330205,667669885,143.388,robot_0,2.195,-2.988
1789330205,879917373,143.600,robot_1,-1.724,1.427
1789330205,879979118,143.600,robot_2,1.403,1.205
1789330205,880007025,143.600,robot_0,2.195,-2.988
1789330206,119708892,143.840,robot_1,-1.725,1.427
1789330206,119775373,143.840,robot_2,1.399,1.216
1789330206,119805660,143.840,robot_0,2.194,-2.988
1789330206,330938322,144.051,robot_1,-1.725,1.426
1789330206,330995646,144.051,robot_2,1.399,1.216
1789330206,331029685,144.051,robot_0,2.205,-2.969
1789330206,541333285,144.261,robot_1,-1.725,1.426
1789330206,541391992,144.261,robot_2,1.394,1.224
1789330206,541424095,144.261,robot_0,2.230,-2.923
1789330206,745681804,144.466,robot_1,-1.726,1.426
1789330206,745738576,144.466,robot_2,1.360,1.267
1789330206,745765606,144.466,robot_0,2.233,-2.917
1789330206,950138875,144.670,robot_1,-1.726,1.426
1789330206,950208568,144.670,robot_2,1.353,1.277
1789330206,950241625,144.670,robot_0,2.216,-2.943
1789330207,177891805,144.898,robot_1,-1.726,1.425
1789330207,177957091,144.898,robot_2,1.353,1.277
1789330207,177990771,144.898,robot_0,2.215,-2.944
1789330207,394022346,145.114,robot_1,-1.727,1.425
1789330207,394082169,145.114,robot_2,1.353,1.278
1789330207,394114372,145.114,robot_0,2.215,-2.944
1789330207,595670062,145.316,robot_1,-1.727,1.425
1789330207,595726767,145.316,robot_2,1.353,1.278
1789330207,595758659,145.316,robot_0,2.212,-2.949
1789330207,807696097,145.528,robot_1,-1.727,1.424
1789330207,807764968,145.528,robot_2,1.353,1.278
1789330207,807796475,145.528,robot_0,2.190,-2.981
1789330208,55497758,145.776,robot_1,-1.727,1.424
1789330208,55568316,145.776,robot_2,1.353,1.279
1789330208,55596138,145.776,robot_0,2.161,-3.021
1789330208,285180051,146.005,robot_1,-1.707,1.424
1789330208,285242814,146.005,robot_2,1.353,1.279
1789330208,285278268,146.005,robot_0,2.152,-3.034
1789330208,508891786,146.229,robot_1,-1.669,1.425
1789330208,508978645,146.229,robot_2,1.353,1.280
1789330208,509021026,146.229,robot_0,2.138,-3.056
1789330208,709478296,146.430,robot_1,-1.669,1.426
1789330208,709541473,146.430,robot_2,1.353,1.280
1789330208,709589466,146.430,robot_0,2.126,-3.076
1789330208,912687222,146.633,robot_1,-1.690,1.427
1789330208,912743281,146.633,robot_2,1.353,1.280
1789330208,912781019,146.633,robot_0,2.126,-3.076
1789330209,148283694,146.868,robot_1,-1.724,1.428
1789330209,148352869,146.868,robot_2,1.352,1.280
1789330209,148392416,146.868,robot_0,2.126,-3.076
1789330209,359220700,147.079,robot_1,-1.756,1.429
1789330209,359281197,147.079,robot_2,1.352,1.281
1789330209,359323742,147.079,robot_0,2.118,-3.085
1789330209,601533182,147.328,robot_1,-1.790,1.431
1789330209,607855197,147.328,robot_2,1.352,1.281
1789330209,607923764,147.328,robot_0,2.092,-3.113
1789330209,805913010,147.526,robot_1,-1.814,1.432
1789330209,805983138,147.526,robot_2,1.351,1.281
1789330209,806019324,147.526,robot_0,2.068,-3.139
1789330210,36607505,147.757,robot_1,-1.846,1.434
1789330210,36676885,147.757,robot_2,1.351,1.281
1789330210,36715830,147.757,robot_0,2.052,-3.156
1789330210,273707870,147.994,robot_1,-1.878,1.437
1789330210,273775659,147.994,robot_2,1.350,1.281
1789330210,273813729,147.994,robot_0,2.052,-3.156
1789330210,485137204,148.205,robot_1,-1.895,1.438
1789330210,485201288,148.205,robot_2,1.350,1.281
1789330210,485244363,148.205,robot_0,2.052,-3.156
1789330210,697607779,148.418,robot_1,-1.895,1.438
1789330210,697670419,148.418,robot_2,1.350,1.281
1789330210,697709335,148.418,robot_0,2.052,-3.156
1789330210,910265345,148.630,robot_1,-1.868,1.440
1789330210,914323483,148.634,robot_2,1.350,1.280
1789330210,914402210,148.634,robot_0,2.052,-3.156
1789330211,120058129,148.840,robot_1,-1.822,1.447
1789330211,120115400,148.840,robot_2,1.349,1.280
1789330211,120149522,148.840,robot_0,2.053,-3.156
1789330211,337508788,149.058,robot_1,-1.822,1.447
1789330211,337573464,149.058,robot_2,1.349,1.280
1789330211,337611483,149.058,robot_0,2.053,-3.156
1789330211,547361271,149.267,robot_1,-1.807,1.447
1789330211,547422833,149.267,robot_2,1.349,1.280
1789330211,547454117,149.268,robot_0,2.054,-3.156
1789330211,780722758,149.501,robot_1,-1.758,1.444
1789330211,780791491,149.501,robot_2,1.336,1.285
1789330211,780824984,149.501,robot_0,2.054,-3.156
1789330212,4060168,149.724,robot_1,-1.749,1.444
1789330212,4131132,149.724,robot_2,1.309,1.297
1789330212,4173007,149.724,robot_0,2.054,-3.156
1789330212,221298394,149.941,robot_1,-1.749,1.443
1789330212,221358450,149.941,robot_2,1.309,1.297
1789330212,221398822,149.941,robot_0,2.041,-3.147
1789330212,439509204,150.160,robot_1,-1.749,1.443
1789330212,439580497,150.160,robot_2,1.309,1.298
1789330212,439625013,150.160,robot_0,1.995,-3.116
1789330212,646690749,150.367,robot_1,-1.749,1.443
1789330212,646754696,150.367,robot_2,1.309,1.298
1789330212,646794315,150.367,robot_0,1.987,-3.111
1789330212,852053163,150.572,robot_1,-1.748,1.442
1789330212,852113474,150.572,robot_2,1.309,1.298
1789330212,852143515,150.572,robot_0,1.987,-3.111
1789330213,61598610,150.782,robot_1,-1.748,1.442
1789330213,61658203,150.782,robot_2,1.297,1.303
1789330213,61690501,150.782,robot_0,1.987,-3.111
1789330213,277350602,150.997,robot_1,-1.748,1.442
1789330213,277409530,150.997,robot_2,1.273,1.313
1789330213,277443209,150.997,robot_0,1.987,-3.111
1789330213,483728853,151.204,robot_1,-1.748,1.442
1789330213,483787244,151.204,robot_2,1.251,1.320
1789330213,483816803,151.204,robot_0,1.987,-3.110
1789330213,694609265,151.415,robot_1,-1.747,1.441
1789330213,694672803,151.415,robot_2,1.253,1.320
1789330213,694707583,151.415,robot_0,1.987,-3.110
1789330213,899268313,151.619,robot_1,-1.747,1.441
1789330213,899325869,151.619,robot_2,1.308,1.300
1789330213,899359643,151.619,robot_0,1.987,-3.110
1789330214,109529505,151.830,robot_1,-1.746,1.441
1789330214,109594779,151.830,robot_2,1.360,1.283
1789330214,109625974,151.830,robot_0,1.987,-3.109
1789330214,313330796,152.033,robot_1,-1.746,1.441
1789330214,313392633,152.033,robot_2,1.361,1.282
1789330214,313418903,152.033,robot_0,1.987,-3.109
1789330214,522542764,152.243,robot_1,-1.746,1.441
1789330214,522613421,152.243,robot_2,1.361,1.282
1789330214,522645041,152.243,robot_0,1.986,-3.109
1789330214,722758144,152.443,robot_1,-1.745,1.441
1789330214,722814720,152.443,robot_2,1.361,1.281
1789330214,722844541,152.443,robot_0,1.986,-3.109
1789330214,930146396,152.650,robot_1,-1.745,1.442
1789330214,930209260,152.650,robot_2,1.361,1.281
1789330214,930242409,152.650,robot_0,1.986,-3.109
1789330215,146430442,152.866,robot_1,-1.745,1.442
1789330215,146495553,152.867,robot_2,1.361,1.281
1789330215,146530336,152.867,robot_0,1.986,-3.109
1789330215,359752828,153.080,robot_1,-1.744,1.442
1789330215,359817205,153.080,robot_2,1.361,1.280
1789330215,359845283,153.080,robot_0,1.985,-3.109
1789330215,577011112,153.297,robot_1,-1.744,1.442
1789330215,577077875,153.297,robot_2,1.362,1.280
1789330215,577106772,153.297,robot_0,1.985,-3.109
1789330215,777106609,153.497,robot_1,-1.743,1.442
1789330215,777164067,153.497,robot_2,1.362,1.280
1789330215,777192357,153.497,robot_0,1.985,-3.109
1789330215,993093315,153.713,robot_1,-1.710,1.427
1789330215,993156641,153.713,robot_2,1.362,1.279
1789330215,993190724,153.713,robot_0,1.984,-3.109
1789330216,197055237,153.917,robot_1,-1.710,1.427
1789330216,197132792,153.917,robot_2,1.363,1.279
1789330216,197168309,153.917,robot_0,1.984,-3.109
1789330216,412793441,154.133,robot_1,-1.742,1.433
1789330216,412847477,154.133,robot_2,1.363,1.279
1789330216,412877870,154.133,robot_0,1.983,-3.109
1789330216,643574327,154.364,robot_1,-1.794,1.438
1789330216,643628567,154.364,robot_2,1.364,1.279
1789330216,643657061,154.364,robot_0,1.948,-3.083
1789330216,851664681,154.572,robot_1,-1.794,1.438
1789330216,851726751,154.572,robot_2,1.364,1.279
1789330216,851758618,154.572,robot_0,1.931,-3.070
1789330217,67451403,154.788,robot_1,-1.837,1.444
1789330217,67512845,154.788,robot_2,1.365,1.279
1789330217,67540434,154.788,robot_0,1.903,-3.050
1789330217,275373786,154.995,robot_1,-1.857,1.447
1789330217,275433195,154.995,robot_2,1.365,1.279
1789330217,275466735,154.996,robot_0,1.892,-3.042
1789330217,479726638,155.200,robot_1,-1.857,1.446
1789330217,479787378,155.200,robot_2,1.365,1.280
1789330217,479818686,155.200,robot_0,1.888,-3.040
1789330217,687960943,155.408,robot_1,-1.857,1.446
1789330217,688023170,155.408,robot_2,1.365,1.280
1789330217,688051873,155.408,robot_0,1.867,-3.030
1789330217,906607554,155.627,robot_1,-1.857,1.447
1789330217,906661960,155.627,robot_2,1.366,1.280
1789330217,906691239,155.627,robot_0,1.867,-3.030
1789330218,122017633,155.842,robot_1,-1.857,1.447
1789330218,122076480,155.842,robot_2,1.366,1.280
1789330218,122110429,155.842,robot_0,1.868,-3.030
1789330218,342434494,156.062,robot_1,-1.857,1.448
1789330218,342497224,156.063,robot_2,1.322,1.303
1789330218,342526771,156.063,robot_0,1.866,-3.028
1789330218,556044149,156.276,robot_1,-1.857,1.448
1789330218,556095870,156.276,robot_2,1.301,1.313
1789330218,556123465,156.281,robot_0,1.848,-3.000
1789330218,759633265,156.480,robot_1,-1.857,1.448
1789330218,759690926,156.484,robot_2,1.301,1.313
1789330218,764095733,156.484,robot_0,1.847,-2.998
1789330218,969685460,156.690,robot_1,-1.858,1.449
1789330218,969739372,156.690,robot_2,1.301,1.313
1789330218,969775629,156.690,robot_0,1.851,-3.004
1789330219,182533213,156.903,robot_1,-1.858,1.449
1789330219,182596048,156.903,robot_2,1.301,1.313
1789330219,182629344,156.903,robot_0,1.878,-3.044
1789330219,405195363,157.125,robot_1,-1.858,1.449
1789330219,405251442,157.125,robot_2,1.304,1.309
1789330219,405287117,157.125,robot_0,1.891,-3.062
1789330219,608659222,157.329,robot_1,-1.859,1.449
1789330219,608709041,157.329,robot_2,1.326,1.284
1789330219,608743527,157.329,robot_0,1.885,-3.052
1789330219,811159827,157.531,robot_1,-1.859,1.449
1789330219,811216077,157.531,robot_2,1.327,1.283
1789330219,817833741,157.538,robot_0,1.877,-3.034
1789330220,45718328,157.766,robot_1,-1.860,1.449
1789330220,45774373,157.766,robot_2,1.328,1.282
1789330220,45804052,157.766,robot_0,1.877,-3.034
1789330220,270849290,157.991,robot_1,-1.860,1.449
1789330220,270923634,157.991,robot_2,1.354,1.253
1789330220,270962227,157.991,robot_0,1.877,-3.034
1789330220,476964888,158.197,robot_1,-1.860,1.449
1789330220,477023502,158.197,robot_2,1.380,1.223
1789330220,477053608,158.197,robot_0,1.855,-3.011
1789330220,695218898,158.415,robot_1,-1.861,1.449
1789330220,695274326,158.415,robot_2,1.403,1.196
1789330220,695301878,158.415,robot_0,1.826,-2.983
1789330220,897533574,158.618,robot_1,-1.861,1.448
1789330220,897603358,158.618,robot_2,1.404,1.196
1789330220,897629941,158.618,robot_0,1.803,-2.961
1789330221,103022383,158.823,robot_1,-1.861,1.448
1789330221,103082295,158.823,robot_2,1.403,1.196
1789330221,103108630,158.823,robot_0,1.798,-2.956
1789330221,311208505,159.031,robot_1,-1.862,1.448
1789330221,311274572,159.031,robot_2,1.403,1.196
1789330221,311306383,159.031,robot_0,1.798,-2.956
1789330221,540483600,159.261,robot_1,-1.861,1.447
1789330221,540556996,159.261,robot_2,1.402,1.196
1789330221,540595451,159.261,robot_0,1.798,-2.956
1789330221,744446278,159.465,robot_1,-1.824,1.433
1789330221,744503151,159.465,robot_2,1.402,1.196
1789330221,744536314,159.465,robot_0,1.798,-2.956
1789330221,972421502,159.692,robot_1,-1.788,1.420
1789330221,972479172,159.693,robot_2,1.401,1.196
1789330221,972503133,159.693,robot_0,1.799,-2.956
1789330222,175576858,159.896,robot_1,-1.788,1.420
1789330222,175632264,159.896,robot_2,1.401,1.196
1789330222,175660201,159.896,robot_0,1.799,-2.956
1789330222,385382506,160.105,robot_1,-1.762,1.409
1789330222,385440663,160.105,robot_2,1.400,1.196
1789330222,385470600,160.106,robot_0,1.800,-2.956
1789330222,587451366,160.308,robot_1,-1.723,1.391
1789330222,587514300,160.308,robot_2,1.400,1.197
1789330222,587547107,160.308,robot_0,1.800,-2.956
1789330222,798273196,160.518,robot_1,-1.731,1.395
1789330222,798330269,160.518,robot_2,1.399,1.196
1789330222,798358511,160.518,robot_0,1.800,-2.956
1789330223,9612017,160.730,robot_1,-1.743,1.400
1789330223,9664928,160.730,robot_2,1.365,1.176
1789330223,9688802,160.730,robot_0,1.801,-2.956
1789330223,217904061,160.938,robot_1,-1.724,1.390
1789330223,217975498,160.938,robot_2,1.356,1.171
1789330223,218017202,160.938,robot_0,1.801,-2.957
1789330223,435770479,161.156,robot_1,-1.686,1.368
1789330223,435831099,161.156,robot_2,1.412,1.204
1789330223,435864043,161.156,robot_0,1.801,-2.957
1789330223,640424829,161.360,robot_1,-1.686,1.368
1789330223,640491203,161.361,robot_2,1.422,1.209
1789330223,640526105,161.361,robot_0,1.801,-2.957
1789330223,857397505,161.577,robot_1,-1.658,1.353
1789330223,857458145,161.578,robot_2,1.422,1.209
1789330223,857489361,161.578,robot_0,1.801,-2.957
1789330224,82371816,161.802,robot_1,-1.633,1.339
1789330224,82429717,161.802,robot_2,1.422,1.209
1789330224,82465019,161.803,robot_0,1.801,-2.958
1789330224,302954637,162.023,robot_1,-1.633,1.339
1789330224,303020996,162.023,robot_2,1.422,1.209
1789330224,303051206,162.023,robot_0,1.825,-2.962
1789330224,536398068,162.256,robot_1,-1.633,1.338
1789330224,536457912,162.257,robot_2,1.423,1.209
1789330224,536490913,162.257,robot_0,1.848,-2.968
1789330224,747846456,162.468,robot_1,-1.633,1.338
1789330224,747904019,162.468,robot_2,1.423,1.209
1789330224,747932810,162.468,robot_0,1.804,-2.956
1789330224,956297896,162.676,robot_1,-1.633,1.337
1789330224,956359420,162.676,robot_2,1.424,1.208
1789330224,958582711,162.679,robot_0,1.797,-2.954
1789330225,175682960,162.896,robot_1,-1.633,1.337
1789330225,175736298,162.896,robot_2,1.424,1.208
1789330225,175763345,162.896,robot_0,1.797,-2.954
1789330225,384166152,163.104,robot_1,-1.633,1.337
1789330225,384231622,163.104,robot_2,1.424,1.209
1789330225,384262267,163.104,robot_0,1.797,-2.954
1789330225,598229701,163.318,robot_1,-1.633,1.336
1789330225,599653884,163.320,robot_2,1.425,1.209
1789330225,599721431,163.320,robot_0,1.803,-2.955
1789330225,810412920,163.530,robot_1,-1.632,1.336
1789330225,810477488,163.531,robot_2,1.425,1.209
1789330225,810511579,163.531,robot_0,1.840,-2.960
1789330226,30576843,163.751,robot_1,-1.632,1.336
1789330226,30640824,163.751,robot_2,1.425,1.209
1789330226,30669099,163.751,robot_0,1.844,-2.960
1789330226,236328792,163.956,robot_1,-1.632,1.336
1789330226,236391943,163.956,robot_2,1.426,1.209
1789330226,236428054,163.956,robot_0,1.844,-2.960
1789330226,466468357,164.187,robot_1,-1.631,1.335
1789330226,466531032,164.187,robot_2,1.426,1.210
1789330226,466569437,164.187,robot_0,1.844,-2.960
1789330226,674215282,164.394,robot_1,-1.631,1.335
1789330226,674273328,164.394,robot_2,1.426,1.210
1789330226,674304439,164.394,robot_0,1.844,-2.959
1789330226,891933149,164.612,robot_1,-1.631,1.335
1789330226,891992216,164.612,robot_2,1.426,1.210
1789330226,892020909,164.612,robot_0,1.843,-2.959
1789330227,107441316,164.828,robot_1,-1.630,1.335
1789330227,107496524,164.828,robot_2,1.426,1.211
1789330227,107524497,164.828,robot_0,1.843,-2.959
1789330227,322469942,165.043,robot_1,-1.630,1.335
1789330227,322527825,165.043,robot_2,1.426,1.211
1789330227,322566589,165.043,robot_0,1.843,-2.959
1789330227,545051109,165.265,robot_1,-1.629,1.336
1789330227,545128214,165.265,robot_2,1.432,1.212
1789330227,545156989,165.265,robot_0,1.843,-2.959
1789330227,761022903,165.481,robot_1,-1.629,1.336
1789330227,761078168,165.481,robot_2,1.467,1.220
1789330227,761107910,165.481,robot_0,1.843,-2.959
1789330227,985258052,165.705,robot_1,-1.642,1.358
1789330227,985322607,165.705,robot_2,1.480,1.224
1789330227,985350468,165.705,robot_0,1.842,-2.959
1789330228,216658574,165.937,robot_1,-1.671,1.405
1789330228,216714967,165.937,robot_2,1.480,1.224
1789330228,216743783,165.937,robot_0,1.842,-2.959
1789330228,418264438,166.138,robot_1,-1.668,1.401
1789330228,418326575,166.138,robot_2,1.487,1.229
1789330228,418358006,166.138,robot_0,1.842,-2.959
1789330228,637518110,166.358,robot_1,-1.655,1.383
1789330228,637596622,166.358,robot_2,1.504,1.242
1789330228,637633439,166.358,robot_0,1.841,-2.959
1789330228,854409980,166.574,robot_1,-1.651,1.378
1789330228,854475576,166.575,robot_2,1.533,1.266
1789330228,854511576,166.575,robot_0,1.841,-2.959
1789330229,67918509,166.788,robot_1,-1.675,1.416
1789330229,67985245,166.788,robot_2,1.548,1.279
1789330229,68016224,166.788,robot_0,1.841,-2.959
1789330229,280836905,167.001,robot_1,-1.690,1.441
1789330229,280903926,167.001,robot_2,1.565,1.293
1789330229,280938173,167.001,robot_0,1.841,-2.959
1789330229,492329887,167.212,robot_1,-1.678,1.424
1789330229,492386978,167.212,robot_2,1.556,1.286
1789330229,492416638,167.212,robot_0,1.841,-2.959
1789330229,717572853,167.438,robot_1,-1.660,1.397
1789330229,717641606,167.438,robot_2,1.511,1.247
1789330229,717677118,167.438,robot_0,1.840,-2.960
1789330229,926785869,167.647,robot_1,-1.662,1.401
1789330229,926853554,167.647,robot_2,1.491,1.230
1789330229,926885708,167.647,robot_0,1.840,-2.960
1789330230,136599494,167.857,robot_1,-1.643,1.372
1789330230,136660912,167.857,robot_2,1.491,1.230
1789330230,136692118,167.857,robot_0,1.840,-2.960
1789330230,355676295,168.076,robot_1,-1.641,1.369
1789330230,355735863,168.076,robot_2,1.491,1.230
1789330230,355771014,168.076,robot_0,1.840,-2.960
1789330230,564492033,168.285,robot_1,-1.663,1.397
1789330230,564556362,168.285,robot_2,1.491,1.230
1789330230,564592605,168.285,robot_0,1.840,-2.960
1789330230,782211869,168.502,robot_1,-1.670,1.407
1789330230,782270830,168.502,robot_2,1.490,1.231
1789330230,782299381,168.502,robot_0,1.840,-2.960
1789330231,7356843,168.727,robot_1,-1.670,1.407
1789330231,7407898,168.727,robot_2,1.490,1.231
1789330231,7434813,168.727,robot_0,1.840,-2.960
1789330231,214229433,168.934,robot_1,-1.669,1.407
1789330231,214298534,168.934,robot_2,1.490,1.231
1789330231,214326131,168.934,robot_0,1.873,-2.957
1789330231,436867291,169.157,robot_1,-1.669,1.408
1789330231,436921464,169.157,robot_2,1.489,1.231
1789330231,436953939,169.157,robot_0,1.913,-2.950
1789330231,650799201,169.371,robot_1,-1.669,1.408
1789330231,650858874,169.371,robot_2,1.489,1.231
1789330231,650888107,169.371,robot_0,1.885,-2.955
1789330231,872552050,169.593,robot_1,-1.669,1.408
1789330231,872623566,169.593,robot_2,1.488,1.230
1789330231,872657768,169.593,robot_0,1.851,-2.961
1789330232,86797488,169.807,robot_1,-1.669,1.409
1789330232,86861797,169.807,robot_2,1.488,1.230
1789330232,86892274,169.807,robot_0,1.822,-2.967
1789330232,309648159,170.030,robot_1,-1.669,1.409
1789330232,309705317,170.030,robot_2,1.488,1.230
1789330232,309734620,170.030,robot_0,1.822,-2.967
1789330232,521163557,170.241,robot_1,-1.669,1.409
1789330232,521242677,170.241,robot_2,1.488,1.230
1789330232,521271859,170.241,robot_0,1.822,-2.966
1789330232,724989118,170.445,robot_1,-1.670,1.410
1789330232,725056297,170.445,robot_2,1.487,1.229
1789330232,725093906,170.445,robot_0,1.822,-2.966
1789330232,957477168,170.678,robot_1,-1.670,1.410
1789330232,957541969,170.678,robot_2,1.487,1.229
1789330232,957585973,170.678,robot_0,1.823,-2.966
1789330233,166937392,170.887,robot_1,-1.670,1.410
1789330233,166995604,170.887,robot_2,1.487,1.229
1789330233,167021034,170.887,robot_0,1.823,-2.965
1789330233,389983070,171.110,robot_1,-1.671,1.411
1789330233,390045699,171.110,robot_2,1.487,1.228
1789330233,390078346,171.110,robot_0,1.823,-2.965
1789330233,610519554,171.331,robot_1,-1.671,1.411
1789330233,610592422,171.331,robot_2,1.487,1.228
1789330233,610626076,171.331,robot_0,1.823,-2.965
1789330233,848497843,171.569,robot_1,-1.671,1.411
1789330233,848587397,171.569,robot_2,1.487,1.227
