elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
173.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.943,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
174.245,robot_2,EV_search_color,EV_path_clear,CLEAR
174.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.542,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.546,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.253,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.051,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.344,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.847,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.346,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.953,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.249,robot_2,EV_search_color,EV_path_clear,CLEAR
184.450,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
184.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.049,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.146,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.647,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.143,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.644,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.256,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.948,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.346,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.945,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
196.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.352,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
196.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.748,robot_2,EV_search_color,EV_path_clear,CLEAR
196.849,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
196.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.444,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
197.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.842,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.444,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.550,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.853,robot_2,EV_search_color,EV_path_clear,CLEAR
203.042,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.648,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.047,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.648,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.144,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.554,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.145,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.648,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.750,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.345,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.653,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.156,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.647,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.259,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
213.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.748,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.653,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.247,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.343,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.949,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.449,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.950,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.442,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.147,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
225.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.650,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
225.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.246,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.755,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
227.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.257,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.351,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.646,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.850,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.444,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.142,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.651,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.952,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.551,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.250,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.842,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.051,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.647,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.952,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.344,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
241.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
242.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.454,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
242.748,robot_2,EV_search_color,EV_path_clear,CLEAR
242.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.146,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
243.449,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
243.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.456,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.646,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.142,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.958,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.143,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
249.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.450,robot_2,EV_search_color,EV_path_clear,CLEAR
249.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.753,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
249.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.150,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
253.650,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
253.842,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
254.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.342,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
254.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.943,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
255.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.553,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
255.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.944,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
259.346,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
259.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.951,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
260.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.545,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
260.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.843,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
261.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
261.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.449,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
264.243,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.154,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.342,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.146,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.650,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.854,robot_2,EV_search_color,EV_path_clear,CLEAR
270.049,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
270.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.742,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.650,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
274.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.051,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
275.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.455,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
275.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.845,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
276.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.547,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
276.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.146,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.642,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
277.947,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
278.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.555,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
278.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.951,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
282.746,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
283.051,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
283.244,robot_2,EV_search_color,EV_path_clear,CLEAR
283.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.642,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
283.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
284.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.453,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
284.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.849,robot_2,EV_search_color,EV_path_clear,CLEAR
285.042,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
285.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.353,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
285.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
286.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.953,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
290.243,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
290.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.547,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.147,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
291.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.749,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.347,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.847,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.447,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.958,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
297.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
