stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317304,67673654,344.572,robot_1,-0.361,2.844
1789317304,278355610,344.783,robot_0,-2.088,1.094
1789317304,278438361,344.783,robot_2,2.016,-0.890
1789317304,278493629,344.783,robot_1,-0.364,2.843
1789317304,566074673,345.071,robot_0,-2.088,1.094
1789317304,566170837,345.071,robot_2,2.016,-0.890
1789317304,566226236,345.071,robot_1,-0.366,2.842
1789317304,792112812,345.297,robot_0,-2.088,1.094
1789317304,792191120,345.297,robot_2,2.016,-0.890
1789317304,792238113,345.297,robot_1,-0.370,2.840
1789317305,114203695,345.619,robot_0,-2.088,1.094
1789317305,114279255,345.619,robot_2,2.016,-0.890
1789317305,114325093,345.619,robot_1,-0.373,2.839
1789317305,363462117,345.868,robot_0,-2.088,1.093
1789317305,363561811,345.868,robot_2,2.016,-0.890
1789317305,363616352,345.868,robot_1,-0.375,2.838
1789317305,671515681,346.176,robot_0,-2.088,1.093
1789317305,671596599,346.176,robot_2,2.016,-0.890
1789317305,671645718,346.176,robot_1,-0.377,2.837
1789317305,916714985,346.421,robot_0,-2.087,1.093
1789317305,936637063,346.450,robot_2,2.016,-0.890
1789317305,945764820,346.450,robot_1,-0.382,2.834
1789317306,134262846,346.639,robot_0,-2.085,1.092
1789317306,134351879,346.639,robot_2,2.016,-0.890
1789317306,134393046,346.639,robot_1,-0.388,2.831
1789317306,352679155,346.857,robot_0,-2.084,1.092
1789317306,352777004,346.857,robot_2,2.016,-0.891
1789317306,352831519,346.857,robot_1,-0.390,2.830
1789317306,644377451,347.149,robot_0,-2.084,1.091
1789317306,644459951,347.149,robot_2,2.015,-0.893
1789317306,644510478,347.149,robot_1,-0.400,2.826
1789317306,905465789,347.410,robot_0,-2.084,1.091
1789317306,905548562,347.410,robot_2,2.015,-0.893
1789317306,905604756,347.410,robot_1,-0.402,2.824
1789317307,156452557,347.661,robot_0,-2.083,1.091
1789317307,156531220,347.661,robot_2,2.015,-0.893
1789317307,156575716,347.661,robot_1,-0.409,2.821
1789317307,402755118,347.907,robot_0,-2.083,1.091
1789317307,402851209,347.907,robot_2,2.015,-0.893
1789317307,402895166,347.907,robot_1,-0.413,2.819
1789317307,694478548,348.199,robot_0,-2.083,1.091
1789317307,694592788,348.199,robot_2,2.015,-0.894
1789317307,694640073,348.199,robot_1,-0.416,2.817
1789317307,985480332,348.490,robot_0,-2.081,1.090
1789317307,985582039,348.490,robot_2,2.015,-0.894
1789317307,985627247,348.490,robot_1,-0.419,2.816
1789317308,178683928,348.683,robot_0,-2.078,1.089
1789317308,178764468,348.683,robot_2,2.015,-0.893
1789317308,178822588,348.683,robot_1,-0.420,2.816
1789317308,450222154,348.955,robot_0,-2.076,1.089
1789317308,450311309,348.955,robot_2,2.016,-0.893
1789317308,450365164,348.955,robot_1,-0.420,2.816
1789317308,684647733,349.189,robot_0,-2.071,1.087
1789317308,684727321,349.189,robot_2,2.016,-0.893
1789317308,684770322,349.189,robot_1,-0.420,2.815
1789317308,972564594,349.477,robot_0,-2.070,1.087
1789317308,972653618,349.477,robot_2,2.016,-0.893
1789317308,972702957,349.477,robot_1,-0.419,2.816
1789317309,219714222,349.724,robot_0,-2.069,1.087
1789317309,261695991,349.766,robot_2,2.016,-0.894
1789317309,261811283,349.766,robot_1,-0.419,2.816
1789317309,475253913,349.980,robot_0,-2.067,1.086
1789317309,475334020,349.980,robot_2,2.016,-0.894
1789317309,475374416,349.980,robot_1,-0.419,2.816
1789317309,775996992,350.281,robot_0,-2.065,1.086
1789317309,776093051,350.281,robot_2,2.016,-0.894
1789317309,776135507,350.281,robot_1,-0.419,2.816
1789317309,987008520,350.492,robot_0,-2.064,1.086
1789317309,987094761,350.492,robot_2,2.016,-0.894
1789317309,987142614,350.492,robot_1,-0.419,2.816
1789317310,259960580,350.764,robot_0,-2.064,1.086
1789317310,260048937,350.765,robot_2,2.016,-0.894
1789317310,260101724,350.765,robot_1,-0.420,2.816
1789317310,488417601,350.993,robot_0,-2.063,1.085
1789317310,488505929,350.993,robot_2,2.016,-0.894
1789317310,488553228,350.993,robot_1,-0.420,2.816
1789317310,720332296,351.225,robot_0,-2.063,1.085
1789317310,720421762,351.225,robot_2,2.016,-0.894
1789317310,720466160,351.225,robot_1,-0.421,2.815
1789317310,945413536,351.450,robot_0,-2.062,1.085
1789317310,945530930,351.450,robot_2,2.016,-0.894
1789317310,945578885,351.450,robot_1,-0.422,2.814
1789317311,328731648,351.833,robot_0,-2.060,1.085
1789317311,328832582,351.833,robot_2,2.016,-0.894
1789317311,328882802,351.833,robot_1,-0.424,2.813
1789317311,552020285,352.057,robot_0,-2.059,1.085
1789317311,552119671,352.057,robot_2,2.016,-0.894
1789317311,552176734,352.057,robot_1,-0.426,2.813
1789317311,794803088,352.299,robot_0,-2.058,1.085
1789317311,794892998,352.299,robot_2,2.016,-0.894
1789317311,794941315,352.299,robot_1,-0.427,2.812
1789317312,13946633,352.518,robot_0,-2.058,1.085
1789317312,14034176,352.519,robot_2,2.016,-0.894
1789317312,14087085,352.519,robot_1,-0.429,2.811
1789317312,238274984,352.743,robot_0,-2.058,1.085
1789317312,238353418,352.743,robot_2,2.016,-0.893
1789317312,238395908,352.743,robot_1,-0.430,2.811
1789317312,477926096,352.982,robot_0,-2.057,1.084
1789317312,478015921,352.983,robot_2,2.016,-0.893
1789317312,478068995,352.983,robot_1,-0.430,2.811
1789317312,826363680,353.331,robot_0,-2.054,1.084
1789317312,826453264,353.331,robot_2,2.016,-0.893
1789317312,826505547,353.331,robot_1,-0.430,2.811
1789317313,144687638,353.649,robot_0,-2.052,1.084
1789317313,144767294,353.671,robot_2,2.016,-0.893
1789317313,166337050,353.671,robot_1,-0.431,2.810
1789317313,421443396,353.926,robot_0,-2.051,1.084
1789317313,421585970,353.926,robot_2,2.016,-0.893
1789317313,421636483,353.926,robot_1,-0.432,2.810
1789317313,599679027,354.104,robot_0,-2.051,1.084
1789317313,599760440,354.104,robot_2,2.016,-0.893
1789317313,599816294,354.104,robot_1,-0.433,2.810
1789317313,922331630,354.427,robot_0,-2.050,1.084
1789317313,922431527,354.427,robot_2,2.017,-0.893
1789317313,922475295,354.427,robot_1,-0.433,2.810
1789317314,173657642,354.678,robot_0,-2.050,1.084
1789317314,173741405,354.678,robot_2,2.017,-0.893
1789317314,173817781,354.678,robot_1,-0.433,2.810
1789317314,534935098,355.039,robot_0,-2.049,1.084
1789317314,535024988,355.040,robot_2,2.016,-0.892
1789317314,535076662,355.040,robot_1,-0.433,2.810
1789317314,834424094,355.339,robot_0,-2.049,1.084
1789317314,834506325,355.339,robot_2,2.016,-0.892
1789317314,834548461,355.339,robot_1,-0.433,2.809
1789317315,53741576,355.558,robot_0,-2.049,1.084
1789317315,156191589,355.661,robot_2,2.015,-0.890
1789317315,157408055,355.662,robot_1,-0.434,2.809
1789317315,323988662,355.829,robot_0,-2.049,1.084
1789317315,324074463,355.829,robot_2,2.015,-0.889
1789317315,324123832,355.829,robot_1,-0.434,2.809
1789317315,553799259,356.058,robot_0,-2.048,1.084
1789317315,553879896,356.058,robot_2,2.014,-0.886
1789317315,553925784,356.058,robot_1,-0.434,2.809
1789317315,976567633,356.481,robot_0,-2.048,1.084
1789317315,976659735,356.481,robot_2,2.011,-0.881
1789317315,976708206,356.481,robot_1,-0.434,2.809
1789317316,345394397,356.850,robot_0,-2.046,1.084
1789317316,345508577,356.850,robot_2,2.010,-0.878
1789317316,345575541,356.850,robot_1,-0.434,2.809
1789317316,648852314,357.153,robot_0,-2.044,1.085
1789317316,648964117,357.153,robot_2,2.008,-0.875
1789317316,649012912,357.154,robot_1,-0.434,2.809
1789317316,858733758,357.363,robot_0,-2.042,1.085
1789317316,858823833,357.363,robot_2,2.008,-0.874
1789317316,858868704,357.363,robot_1,-0.434,2.809
1789317317,177946032,357.682,robot_0,-2.042,1.085
1789317317,178042288,357.683,robot_2,2.008,-0.874
1789317317,178092785,357.683,robot_1,-0.434,2.809
1789317317,456576200,357.961,robot_0,-2.039,1.086
1789317317,456711979,357.961,robot_2,2.008,-0.874
1789317317,456764095,357.961,robot_1,-0.434,2.809
1789317317,688450409,358.193,robot_0,-2.037,1.086
1789317317,688546607,358.193,robot_2,2.008,-0.874
1789317317,688592186,358.193,robot_1,-0.435,2.809
1789317317,932282245,358.437,robot_0,-2.035,1.087
1789317317,932366122,358.437,robot_2,2.008,-0.874
1789317317,932411548,358.437,robot_1,-0.435,2.809
1789317318,299023435,358.807,robot_0,-2.034,1.087
1789317318,302746445,358.814,robot_2,2.008,-0.873
1789317318,309529844,358.814,robot_1,-0.435,2.809
1789317318,566992583,359.072,robot_0,-2.033,1.087
1789317318,567082207,359.072,robot_2,2.008,-0.873
1789317318,567129782,359.072,robot_1,-0.435,2.809
1789317318,943897818,359.448,robot_0,-2.029,1.088
1789317318,944001341,359.449,robot_2,2.007,-0.873
1789317318,944052022,359.449,robot_1,-0.435,2.809
1789317319,119143347,359.624,robot_0,-2.027,1.089
1789317319,119242838,359.624,robot_2,2.007,-0.873
1789317319,119298291,359.624,robot_1,-0.435,2.809
1789317319,420046928,359.925,robot_0,-2.027,1.089
1789317319,420139912,359.925,robot_2,2.007,-0.872
1789317319,420184173,359.925,robot_1,-0.435,2.809
1789317319,702307813,360.207,robot_0,-2.025,1.089
1789317319,702409249,360.207,robot_2,2.007,-0.872
1789317319,702461455,360.207,robot_1,-0.435,2.809
1789317319,958290102,360.463,robot_0,-2.023,1.090
1789317319,958376362,360.463,robot_2,2.007,-0.872
1789317319,958419746,360.463,robot_1,-0.434,2.809
1789317320,224733631,360.729,robot_0,-2.021,1.091
1789317320,271819784,360.777,robot_2,2.006,-0.871
1789317320,272258357,360.777,robot_1,-0.434,2.810
1789317320,425799543,360.930,robot_0,-2.020,1.091
1789317320,425891497,360.930,robot_2,2.005,-0.870
1789317320,425940884,360.930,robot_1,-0.434,2.810
1789317320,668955379,361.173,robot_0,-2.016,1.093
1789317320,730669223,361.235,robot_2,2.005,-0.870
1789317320,730764949,361.235,robot_1,-0.434,2.810
1789317320,870233129,361.375,robot_0,-2.015,1.093
1789317320,870316745,361.375,robot_2,2.005,-0.869
1789317320,870365807,361.375,robot_1,-0.434,2.810
1789317321,192385466,361.697,robot_0,-2.012,1.094
1789317321,192471600,361.697,robot_2,2.005,-0.869
1789317321,192517532,361.697,robot_1,-0.434,2.810
1789317321,417920791,361.922,robot_0,-2.010,1.095
1789317321,418002756,361.923,robot_2,2.004,-0.869
1789317321,418055924,361.923,robot_1,-0.434,2.810
1789317321,672360911,362.177,robot_0,-2.006,1.097
1789317321,675036664,362.180,robot_2,2.004,-0.869
1789317321,675131932,362.180,robot_1,-0.434,2.810
1789317321,945258121,362.450,robot_0,-2.001,1.099
1789317321,945346130,362.450,robot_2,2.002,-0.867
1789317321,945393226,362.450,robot_1,-0.434,2.810
1789317322,168369232,362.673,robot_0,-1.999,1.100
1789317322,168449842,362.673,robot_2,2.001,-0.866
1789317322,168499531,362.673,robot_1,-0.433,2.810
1789317322,397201688,362.902,robot_0,-1.997,1.100
1789317322,397288359,362.902,robot_2,1.999,-0.865
1789317322,397341312,362.902,robot_1,-0.433,2.810
1789317322,797121666,363.302,robot_0,-1.997,1.100
1789317322,797209059,363.302,robot_2,1.999,-0.865
1789317322,797257926,363.302,robot_1,-0.433,2.810
1789317323,14516325,363.519,robot_0,-1.997,1.100
1789317323,14605281,363.519,robot_2,1.998,-0.864
1789317323,14651771,363.519,robot_1,-0.433,2.810
1789317323,313384515,363.818,robot_0,-1.996,1.101
1789317323,313463303,363.818,robot_2,1.997,-0.863
1789317323,313508488,363.818,robot_1,-0.434,2.810
1789317323,593719045,364.098,robot_0,-1.996,1.101
1789317323,593805636,364.098,robot_2,1.995,-0.862
1789317323,593862733,364.098,robot_1,-0.435,2.809
1789317323,884668896,364.389,robot_0,-1.996,1.101
1789317323,884758873,364.400,robot_2,1.994,-0.862
1789317323,895273431,364.400,robot_1,-0.435,2.809
1789317324,94178480,364.599,robot_0,-1.996,1.100
1789317324,94259016,364.599,robot_2,1.994,-0.861
1789317324,94302422,364.599,robot_1,-0.436,2.808
1789317324,332215239,364.837,robot_0,-1.996,1.100
1789317324,332309457,364.837,robot_2,1.994,-0.861
1789317324,332355044,364.837,robot_1,-0.437,2.807
1789317324,570102195,365.075,robot_0,-1.996,1.101
1789317324,570184696,365.075,robot_2,1.994,-0.861
1789317324,570225664,365.075,robot_1,-0.440,2.805
1789317324,855393576,365.360,robot_0,-1.995,1.101
1789317324,855472106,365.360,robot_2,1.994,-0.861
1789317324,855513386,365.360,robot_1,-0.443,2.802
1789317325,124852898,365.654,robot_0,-1.995,1.101
1789317325,149835590,365.654,robot_2,1.994,-0.861
1789317325,149905205,365.654,robot_1,-0.446,2.799
1789317325,504187473,366.009,robot_0,-1.994,1.102
1789317325,504264919,366.009,robot_2,1.993,-0.861
1789317325,504305752,366.009,robot_1,-0.451,2.795
1789317325,746672000,366.251,robot_0,-1.994,1.102
1789317325,746805202,366.251,robot_2,1.991,-0.860
1789317325,746858742,366.251,robot_1,-0.453,2.794
1789317325,967084951,366.472,robot_0,-1.993,1.102
1789317325,967177076,366.472,robot_2,1.991,-0.860
1789317325,967229158,366.472,robot_1,-0.454,2.793
1789317326,191536548,366.696,robot_0,-1.993,1.102
1789317326,191627189,366.696,robot_2,1.990,-0.860
1789317326,191670782,366.696,robot_1,-0.457,2.790
1789317326,509586991,367.014,robot_0,-1.993,1.102
1789317326,509665040,367.014,robot_2,1.989,-0.859
1789317326,509711311,367.014,robot_1,-0.462,2.786
1789317326,900705351,367.405,robot_0,-1.993,1.102
1789317326,900837472,367.405,robot_2,1.989,-0.859
1789317326,900899393,367.405,robot_1,-0.463,2.785
1789317327,120031659,367.625,robot_0,-1.993,1.102
1789317327,120118470,367.625,robot_2,1.989,-0.859
1789317327,120173138,367.625,robot_1,-0.464,2.785
1789317327,369587203,367.874,robot_0,-1.991,1.103
1789317327,369680487,367.874,robot_2,1.989,-0.859
1789317327,369730016,367.874,robot_1,-0.464,2.784
1789317327,607078380,368.112,robot_0,-1.991,1.104
1789317327,607168437,368.112,robot_2,1.988,-0.859
1789317327,607222595,368.112,robot_1,-0.464,2.784
1789317327,863094763,368.368,robot_0,-1.990,1.104
1789317327,927369878,368.432,robot_2,1.986,-0.859
1789317327,927462313,368.432,robot_1,-0.464,2.784
1789317328,164546795,368.669,robot_0,-1.990,1.104
1789317328,164643596,368.669,robot_2,1.986,-0.858
1789317328,164693965,368.669,robot_1,-0.464,2.784
1789317328,378408755,368.883,robot_0,-1.990,1.104
1789317328,378485523,368.883,robot_2,1.986,-0.858
1789317328,378532966,368.883,robot_1,-0.464,2.784
1789317328,625678785,369.130,robot_0,-1.990,1.104
1789317328,625765322,369.130,robot_2,1.984,-0.858
1789317328,625818094,369.130,robot_1,-0.464,2.784
1789317329,73280008,369.578,robot_0,-1.989,1.105
1789317329,73382937,369.578,robot_2,1.984,-0.858
1789317329,73435986,369.578,robot_1,-0.465,2.784
1789317329,265734119,369.770,robot_0,-1.987,1.106
1789317329,265826502,369.770,robot_2,1.984,-0.858
1789317329,265868588,369.770,robot_1,-0.467,2.782
1789317329,539739861,370.044,robot_0,-1.986,1.107
1789317329,566823050,370.071,robot_2,1.984,-0.858
1789317329,566924491,370.071,robot_1,-0.470,2.779
1789317329,856773616,370.371,robot_0,-1.985,1.108
1789317329,867388508,370.372,robot_2,1.982,-0.858
1789317329,867515732,370.372,robot_1,-0.472,2.777
1789317330,129621665,370.634,robot_0,-1.984,1.108
1789317330,129706043,370.634,robot_2,1.981,-0.858
1789317330,129746749,370.634,robot_1,-0.476,2.774
1789317330,400524357,370.905,robot_0,-1.984,1.108
1789317330,400607599,370.905,robot_2,1.980,-0.858
1789317330,400648272,370.905,robot_1,-0.478,2.772
1789317330,668064159,371.173,robot_0,-1.984,1.108
1789317330,668140132,371.173,robot_2,1.980,-0.858
1789317330,668184639,371.173,robot_1,-0.480,2.770
1789317330,961605148,371.466,robot_0,-1.983,1.109
1789317330,961680965,371.466,robot_2,1.979,-0.858
1789317330,961723478,371.466,robot_1,-0.482,2.768
1789317331,194887321,371.699,robot_0,-1.983,1.109
1789317331,194962283,371.699,robot_2,1.978,-0.858
1789317331,195009496,371.700,robot_1,-0.483,2.767
1789317331,427808952,371.932,robot_0,-1.983,1.109
1789317331,427915916,371.932,robot_2,1.976,-0.858
1789317331,427963739,371.932,robot_1,-0.483,2.767
1789317331,739563980,372.244,robot_0,-1.983,1.109
1789317331,739658660,372.244,robot_2,1.969,-0.858
1789317331,739710718,372.244,robot_1,-0.484,2.766
1789317331,964956995,372.469,robot_0,-1.983,1.109
1789317331,965034006,372.470,robot_2,1.963,-0.858
1789317331,965080299,372.470,robot_1,-0.484,2.766
1789317332,299141263,372.804,robot_0,-1.983,1.109
1789317332,299243220,372.804,robot_2,1.952,-0.858
1789317332,299295384,372.804,robot_1,-0.484,2.766
1789317332,524012538,373.029,robot_0,-1.983,1.109
1789317332,524106965,373.029,robot_2,1.950,-0.859
1789317332,524152518,373.029,robot_1,-0.484,2.766
1789317332,905578394,373.410,robot_0,-1.983,1.109
1789317332,905659867,373.410,robot_2,1.940,-0.859
1789317332,905706864,373.410,robot_1,-0.484,2.766
1789317333,203723431,373.708,robot_0,-1.982,1.110
1789317333,234960369,373.740,robot_2,1.932,-0.859
1789317333,235057835,373.740,robot_1,-0.484,2.766
1789317333,448886106,373.953,robot_0,-1.982,1.110
1789317333,448978626,373.954,robot_2,1.923,-0.860
1789317333,449029941,373.954,robot_1,-0.485,2.765
1789317333,706483632,374.222,robot_0,-1.982,1.110
1789317333,717840473,374.222,robot_2,1.915,-0.860
1789317333,717912128,374.222,robot_1,-0.485,2.765
1789317334,75625756,374.580,robot_0,-1.982,1.110
1789317334,75726418,374.580,robot_2,1.907,-0.860
1789317334,75772796,374.580,robot_1,-0.485,2.765
1789317334,408412175,374.913,robot_0,-1.982,1.110
1789317334,409391704,374.914,robot_2,1.905,-0.861
1789317334,409489423,374.914,robot_1,-0.486,2.765
1789317334,660415770,375.224,robot_0,-1.981,1.110
1789317334,719490112,375.224,robot_2,1.901,-0.861
1789317334,719550243,375.224,robot_1,-0.486,2.765
1789317334,934614253,375.439,robot_0,-1.981,1.111
1789317334,934693738,375.439,robot_2,1.899,-0.861
1789317334,934739407,375.439,robot_1,-0.486,2.764
1789317335,396396342,375.901,robot_0,-1.979,1.113
1789317335,396478102,375.901,robot_2,1.898,-0.861
1789317335,396520626,375.901,robot_1,-0.486,2.764
1789317335,617370162,376.122,robot_0,-1.979,1.114
1789317335,617445145,376.122,robot_2,1.898,-0.861
1789317335,617485950,376.122,robot_1,-0.486,2.764
1789317335,935891890,376.440,robot_0,-1.979,1.114
1789317335,935997948,376.441,robot_2,1.898,-0.861
1789317335,936044464,376.441,robot_1,-0.488,2.762
1789317336,204647856,376.709,robot_0,-1.979,1.114
1789317336,204727499,376.709,robot_2,1.898,-0.861
1789317336,204773903,376.718,robot_1,-0.490,2.760
1789317336,435601418,376.940,robot_0,-1.978,1.115
1789317336,435689131,376.940,robot_2,1.898,-0.861
1789317336,435733827,376.940,robot_1,-0.492,2.758
1789317336,742636620,377.247,robot_0,-1.978,1.117
1789317336,742720165,377.247,robot_2,1.898,-0.861
1789317336,742774661,377.247,robot_1,-0.493,2.758
1789317336,991371249,377.496,robot_0,-1.976,1.120
1789317337,17947651,377.523,robot_2,1.897,-0.861
1789317337,18056613,377.523,robot_1,-0.493,2.758
1789317337,184690801,377.689,robot_0,-1.976,1.121
1789317337,184765430,377.689,robot_2,1.897,-0.861
1789317337,218109455,377.723,robot_1,-0.493,2.757
1789317337,443115638,377.948,robot_0,-1.975,1.123
1789317337,443199023,377.948,robot_2,1.897,-0.861
1789317337,443242559,377.948,robot_1,-0.495,2.755
1789317337,758293346,378.263,robot_0,-1.974,1.125
1789317337,758370456,378.263,robot_2,1.897,-0.861
1789317337,758411266,378.263,robot_1,-0.497,2.753
1789317337,993350267,378.585,robot_0,-1.974,1.127
1789317338,80277704,378.585,robot_2,1.897,-0.861
1789317338,80364620,378.585,robot_1,-0.500,2.751
1789317338,338013999,378.843,robot_0,-1.973,1.128
1789317338,338131154,378.843,robot_2,1.896,-0.861
1789317338,338178708,378.843,robot_1,-0.501,2.750
1789317338,688245296,379.193,robot_0,-1.972,1.131
1789317338,688335886,379.193,robot_2,1.892,-0.862
1789317338,688382471,379.193,robot_1,-0.503,2.748
1789317339,3182423,379.508,robot_0,-1.971,1.135
1789317339,3278890,379.508,robot_2,1.887,-0.863
1789317339,3330547,379.508,robot_1,-0.503,2.748
1789317339,273875874,379.778,robot_0,-1.971,1.136
1789317339,273954009,379.778,robot_2,1.885,-0.864
1789317339,273996035,379.779,robot_1,-0.504,2.748
1789317339,541023401,380.046,robot_0,-1.971,1.137
1789317339,541116994,380.046,robot_2,1.883,-0.864
1789317339,541167051,380.046,robot_1,-0.504,2.748
1789317339,772562603,380.277,robot_0,-1.970,1.139
1789317339,772635496,380.277,robot_2,1.881,-0.865
1789317339,772678707,380.277,robot_1,-0.504,2.747
1789317340,70335794,380.575,robot_0,-1.970,1.139
1789317340,70430017,380.575,robot_2,1.879,-0.865
1789317340,70472770,380.575,robot_1,-0.504,2.747
1789317340,348407364,380.853,robot_0,-1.970,1.141
1789317340,348497383,380.853,robot_2,1.874,-0.867
1789317340,348540758,380.853,robot_1,-0.504,2.747
1789317340,648462491,381.153,robot_0,-1.970,1.142
1789317340,648551020,381.153,robot_2,1.868,-0.869
1789317340,648597700,381.153,robot_1,-0.504,2.747
1789317340,900583925,381.405,robot_0,-1.970,1.142
1789317340,900658306,381.405,robot_2,1.862,-0.871
1789317340,900699162,381.405,robot_1,-0.504,2.747
1789317341,203899201,381.708,robot_0,-1.970,1.142
1789317341,203981276,381.709,robot_2,1.860,-0.872
1789317341,204025802,381.709,robot_1,-0.504,2.747
1789317341,535711753,382.040,robot_0,-1.969,1.142
1789317341,535884630,382.040,robot_2,1.849,-0.876
1789317341,535934716,382.040,robot_1,-0.504,2.747
1789317341,764968103,382.270,robot_0,-1.969,1.142
1789317341,765056000,382.270,robot_2,1.844,-0.879
1789317341,765109749,382.270,robot_1,-0.504,2.747
1789317341,964988092,382.470,robot_0,-1.969,1.142
1789317341,965066974,382.470,robot_2,1.836,-0.882
1789317341,965115312,382.470,robot_1,-0.503,2.748
1789317342,250927035,382.755,robot_0,-1.969,1.142
1789317342,251014755,382.756,robot_2,1.834,-0.883
1789317342,251062021,382.756,robot_1,-0.502,2.749
1789317342,565221152,383.070,robot_0,-1.969,1.142
1789317342,565305382,383.070,robot_2,1.825,-0.887
1789317342,565356486,383.070,robot_1,-0.497,2.754
1789317342,855319967,383.360,robot_0,-1.969,1.142
1789317342,855408027,383.360,robot_2,1.821,-0.889
1789317342,855464744,383.364,robot_1,-0.494,2.757
1789317343,106113487,383.611,robot_0,-1.969,1.142
1789317343,106199546,383.611,robot_2,1.819,-0.890
1789317343,106252706,383.611,robot_1,-0.492,2.758
1789317343,326855069,383.831,robot_0,-1.969,1.142
1789317343,326937258,383.831,robot_2,1.817,-0.891
1789317343,326981687,383.832,robot_1,-0.492,2.759
1789317343,527996097,384.033,robot_0,-1.969,1.142
1789317343,528070560,384.033,robot_2,1.815,-0.892
1789317343,528116306,384.033,robot_1,-0.492,2.759
1789317343,780331084,384.285,robot_0,-1.969,1.142
1789317343,780407096,384.285,robot_2,1.812,-0.893
1789317343,780445366,384.285,robot_1,-0.492,2.759
1789317344,4339562,384.509,robot_0,-1.969,1.142
1789317344,4429265,384.509,robot_2,1.811,-0.894
1789317344,4472858,384.509,robot_1,-0.492,2.759
1789317344,238473232,384.743,robot_0,-1.969,1.142
1789317344,238560210,384.743,robot_2,1.811,-0.894
1789317344,238608279,384.743,robot_1,-0.492,2.759
1789317344,532900641,385.037,robot_0,-1.969,1.142
1789317344,554021030,385.059,robot_2,1.811,-0.894
1789317344,554121789,385.059,robot_1,-0.492,2.759
1789317344,810798953,385.315,robot_0,-1.969,1.142
1789317344,810878608,385.315,robot_2,1.811,-0.894
1789317344,810921455,385.315,robot_1,-0.492,2.759
1789317345,105404117,385.610,robot_0,-1.969,1.142
1789317345,105484517,385.610,robot_2,1.811,-0.894
1789317345,105529871,385.610,robot_1,-0.492,2.759
1789317345,386361571,385.895,robot_0,-1.968,1.140
1789317345,390637965,385.895,robot_2,1.810,-0.894
1789317345,390706568,385.895,robot_1,-0.492,2.759
1789317345,682171192,386.187,robot_0,-1.967,1.137
1789317345,703543472,386.208,robot_2,1.810,-0.894
1789317345,703639816,386.208,robot_1,-0.492,2.759
1789317345,896882677,386.401,robot_0,-1.967,1.136
1789317345,896964020,386.401,robot_2,1.810,-0.894
1789317345,897011464,386.402,robot_1,-0.492,2.759
1789317346,111707089,386.616,robot_0,-1.967,1.135
1789317346,120502098,386.626,robot_2,1.810,-0.894
1789317346,121820489,386.626,robot_1,-0.492,2.759
1789317346,400993012,386.906,robot_0,-1.967,1.135
1789317346,401073290,386.906,robot_2,1.809,-0.894
1789317346,401124112,386.906,robot_1,-0.492,2.759
1789317346,731139812,387.236,robot_0,-1.967,1.135
1789317346,731218107,387.236,robot_2,1.809,-0.895
1789317346,731261617,387.236,robot_1,-0.491,2.760
1789317346,973531974,387.478,robot_0,-1.967,1.135
1789317346,973609503,387.478,robot_2,1.808,-0.896
1789317346,973653643,387.478,robot_1,-0.491,2.760
1789317347,307027738,387.812,robot_0,-1.967,1.135
1789317347,307131189,387.812,robot_2,1.807,-0.896
1789317347,307187102,387.812,robot_1,-0.491,2.760
1789317347,583139262,388.088,robot_0,-1.967,1.135
1789317347,583257058,388.088,robot_2,1.807,-0.896
1789317347,583331197,388.088,robot_1,-0.491,2.760
1789317347,852470196,388.357,robot_0,-1.967,1.135
1789317347,852561643,388.357,robot_2,1.805,-0.898
1789317347,852615891,388.357,robot_1,-0.491,2.760
1789317348,215362611,388.720,robot_0,-1.967,1.135
1789317348,215469885,388.720,robot_2,1.805,-0.898
1789317348,215515503,388.720,robot_1,-0.491,2.760
1789317348,351408633,388.856,robot_0,-1.967,1.135
1789317348,351494812,388.856,robot_2,1.805,-0.898
1789317348,351540667,388.856,robot_1,-0.491,2.760
1789317348,558509612,389.063,robot_0,-1.967,1.135
1789317348,558591725,389.063,robot_2,1.804,-0.899
1789317348,558641228,389.063,robot_1,-0.491,2.760
1789317348,851400073,389.356,robot_0,-1.967,1.136
1789317348,851486792,389.356,robot_2,1.804,-0.899
1789317348,851536647,389.356,robot_1,-0.491,2.760
1789317349,140463368,389.645,robot_0,-1.967,1.136
1789317349,140554016,389.645,robot_2,1.802,-0.901
1789317349,140597726,389.645,robot_1,-0.491,2.760
1789317349,369837628,389.874,robot_0,-1.967,1.136
1789317349,369925514,389.874,robot_2,1.800,-0.904
1789317349,369974543,389.874,robot_1,-0.491,2.760
1789317349,626391774,390.131,robot_0,-1.967,1.137
1789317349,626486085,390.131,robot_2,1.795,-0.909
1789317349,626532195,390.131,robot_1,-0.492,2.759
1789317349,887474252,390.392,robot_0,-1.968,1.138
1789317349,887570501,390.392,robot_2,1.793,-0.911
1789317349,887620310,390.392,robot_1,-0.492,2.759
1789317350,239183670,390.744,robot_0,-1.969,1.139
1789317350,239275898,390.744,robot_2,1.793,-0.911
1789317350,239331235,390.744,robot_1,-0.493,2.758
1789317350,471581829,390.976,robot_0,-1.972,1.143
1789317350,471671158,390.976,robot_2,1.793,-0.910
1789317350,471726461,390.976,robot_1,-0.494,2.756
1789317350,759506057,391.264,robot_0,-1.973,1.145
1789317350,759586809,391.264,robot_2,1.793,-0.910
1789317350,759636236,391.264,robot_1,-0.496,2.755
