elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.882,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.469,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.866,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
140.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.372,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
143.170,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.475,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
143.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.566,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.970,robot_1,EV_search_color,EV_path_clear,CLEAR
148.075,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.672,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.069,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
149.576,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.967,robot_1,EV_search_color,EV_path_clear,CLEAR
154.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.175,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.687,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.072,robot_1,EV_search_color,EV_path_clear,CLEAR
156.279,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.571,robot_1,EV_search_color,EV_path_clear,CLEAR
156.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.472,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.770,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.568,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.868,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.566,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.971,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.470,robot_1,EV_search_color,EV_path_clear,CLEAR
170.573,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.579,robot_1,EV_search_color,EV_path_clear,CLEAR
171.767,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.172,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.369,robot_1,EV_search_color,EV_path_clear,CLEAR
175.080,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.192,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
175.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.571,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.770,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
175.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.080,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
176.369,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.872,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
177.172,robot_1,EV_move_backward,EV_obstacle_front,CORNER
177.466,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
177.675,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.568,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.569,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
184.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.866,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.191,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.969,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.867,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.270,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.872,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.167,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
194.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.467,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.067,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
195.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.677,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.375,robot_1,EV_search_color,EV_path_clear,CLEAR
196.579,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.377,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.671,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.266,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.669,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.670,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.366,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.171,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.472,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.779,robot_1,EV_search_color,EV_path_clear,CLEAR
207.967,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.166,robot_1,EV_search_color,EV_path_clear,CLEAR
208.277,robot_1,EV_search_color,EV_path_clear,CLEAR
208.467,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.874,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
209.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.179,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.470,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
209.666,robot_1,EV_search_color,EV_obstacle_right,RIGHT
209.778,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.274,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
213.572,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
213.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.973,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
214.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.568,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.072,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.472,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.079,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.770,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.079,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.772,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.084,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
223.777,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.876,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.470,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.074,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.480,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.883,robot_1,EV_search_color,EV_path_clear,CLEAR
230.068,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
230.373,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.571,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.169,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.570,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
231.874,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.078,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.971,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.089,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.668,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.875,robot_1,EV_search_color,EV_path_clear,CLEAR
237.070,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.469,robot_1,EV_search_color,EV_path_clear,CLEAR
237.666,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.367,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.376,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
242.668,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.967,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.570,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.174,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.575,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.875,robot_1,EV_search_color,EV_path_clear,CLEAR
245.067,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.970,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.374,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.782,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.968,robot_1,EV_search_color,EV_path_clear,CLEAR
250.074,robot_1,EV_search_color,EV_path_clear,CLEAR
250.268,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.776,robot_1,EV_search_color,EV_path_clear,CLEAR
250.967,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.467,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.375,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
255.571,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
255.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.167,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
256.283,robot_1,EV_search_color,EV_path_clear,CLEAR
256.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.669,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
256.866,robot_1,EV_search_color,EV_path_clear,CLEAR
256.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.172,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.667,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
257.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.175,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
258.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.171,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
262.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.571,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
262.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.071,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.767,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.082,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.269,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.669,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.873,robot_1,EV_search_color,EV_path_clear,CLEAR
268.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.277,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.767,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.970,robot_1,EV_search_color,EV_path_clear,CLEAR
270.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.270,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.071,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
273.268,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.771,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.169,robot_1,EV_search_color,EV_path_clear,CLEAR
274.371,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.574,robot_1,EV_search_color,EV_path_clear,CLEAR
274.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.971,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.469,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.672,robot_1,EV_search_color,EV_path_clear,CLEAR
275.875,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.972,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.570,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
280.771,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
