stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100439,362247519,160.274,robot_2,1.942,-1.602
1786100439,362270952,160.274,robot_0,0.868,-2.214
1786100439,362282377,160.274,robot_1,-0.602,1.342
1786100439,562637585,160.474,robot_2,2.002,-1.607
1786100439,562667417,160.474,robot_0,0.824,-2.173
1786100439,562683869,160.474,robot_1,-0.650,1.305
1786100439,782028307,160.694,robot_2,2.068,-1.612
1786100439,782050434,160.694,robot_0,0.776,-2.128
1786100439,782059244,160.694,robot_1,-0.702,1.265
1786100439,982947142,160.894,robot_2,2.128,-1.616
1786100439,982982328,160.894,robot_0,0.732,-2.086
1786100439,982999786,160.894,robot_1,-0.749,1.228
1786100440,182952199,161.094,robot_2,2.188,-1.620
1786100440,182978270,161.094,robot_0,0.689,-2.045
1786100440,182988820,161.094,robot_1,-0.797,1.191
1786100440,383102179,161.295,robot_2,2.248,-1.625
1786100440,383135890,161.295,robot_0,0.645,-2.004
1786100440,383152459,161.295,robot_1,-0.844,1.155
1786100440,602834551,161.514,robot_2,2.313,-1.630
1786100440,602866037,161.514,robot_0,0.597,-1.959
1786100440,602881167,161.514,robot_1,-0.897,1.114
1786100440,822244410,161.734,robot_2,2.379,-1.634
1786100440,822268164,161.734,robot_0,0.549,-1.914
1786100440,822276165,161.734,robot_1,-0.949,1.074
1786100441,22953939,161.934,robot_2,2.439,-1.639
1786100441,22979987,161.934,robot_0,0.505,-1.873
1786100441,22993730,161.934,robot_1,-0.996,1.037
1786100441,222980587,162.134,robot_2,2.499,-1.643
1786100441,223006258,162.134,robot_0,0.462,-1.832
1786100441,223020877,162.135,robot_1,-1.033,1.009
1786100441,442474335,162.354,robot_2,2.558,-1.647
1786100441,442495694,162.354,robot_0,0.452,-1.823
1786100441,442502952,162.354,robot_1,-1.033,1.008
1786100441,662728028,162.574,robot_2,2.571,-1.648
1786100441,662754796,162.574,robot_0,0.413,-1.779
1786100441,662769516,162.574,robot_1,-1.034,1.009
1786100441,862960386,162.774,robot_2,2.630,-1.646
1786100441,862992473,162.774,robot_0,0.374,-1.733
1786100441,863008547,162.774,robot_1,-1.034,1.009
1786100442,82284486,162.994,robot_2,2.696,-1.643
1786100442,82307251,162.994,robot_0,0.332,-1.683
1786100442,82318169,162.994,robot_1,-1.034,1.009
1786100442,283136786,163.195,robot_2,2.756,-1.641
1786100442,283159354,163.195,robot_0,0.293,-1.637
1786100442,283169206,163.195,robot_1,-1.035,1.009
1786100442,501786016,163.413,robot_2,2.821,-1.638
1786100442,501807601,163.413,robot_0,0.251,-1.586
1786100442,501815954,163.413,robot_1,-1.035,1.009
1786100442,703176608,163.615,robot_2,2.830,-1.638
1786100442,703212085,163.615,robot_0,0.212,-1.540
1786100442,703228702,163.615,robot_1,-1.026,0.975
1786100442,923171123,163.835,robot_2,2.830,-1.637
1786100442,923203722,163.835,robot_0,0.169,-1.490
1786100442,923219728,163.835,robot_1,-1.005,0.913
1786100443,123333825,164.035,robot_2,2.830,-1.637
1786100443,123377770,164.035,robot_0,0.131,-1.444
1786100443,123402307,164.035,robot_1,-0.984,0.856
1786100443,342311848,164.254,robot_2,2.830,-1.637
1786100443,342342876,164.254,robot_0,0.088,-1.394
1786100443,342356539,164.254,robot_1,-0.961,0.794
1786100443,562420116,164.474,robot_2,2.830,-1.637
1786100443,562448604,164.474,robot_0,0.045,-1.343
1786100443,562464411,164.474,robot_1,-0.938,0.732
1786100443,762452900,164.674,robot_2,2.830,-1.637
1786100443,762481681,164.674,robot_0,0.007,-1.298
1786100443,762495577,164.674,robot_1,-0.918,0.676
1786100443,962885146,164.874,robot_2,2.830,-1.638
1786100443,962915975,164.874,robot_0,-0.032,-1.252
1786100443,962929341,164.874,robot_1,-0.897,0.620
1786100444,182300236,165.094,robot_2,2.830,-1.638
1786100444,182322400,165.094,robot_0,-0.075,-1.201
1786100444,182329838,165.094,robot_1,-0.874,0.558
1786100444,383106623,165.295,robot_2,2.830,-1.638
1786100444,383144203,165.295,robot_0,-0.113,-1.155
1786100444,383161185,165.295,robot_1,-0.853,0.501
1786100444,603264543,165.515,robot_2,2.831,-1.638
1786100444,603300496,165.515,robot_0,-0.156,-1.105
1786100444,603317432,165.515,robot_1,-0.831,0.440
1786100444,822197207,165.734,robot_2,2.831,-1.639
1786100444,822226078,165.734,robot_0,-0.199,-1.055
1786100444,822239649,165.734,robot_1,-0.808,0.378
1786100445,22980203,165.934,robot_2,2.831,-1.639
1786100445,23006046,165.934,robot_0,-0.237,-1.009
1786100445,23016892,165.935,robot_1,-0.787,0.321
1786100445,223248382,166.135,robot_2,2.832,-1.639
1786100445,223294516,166.135,robot_0,-0.276,-0.963
1786100445,223320043,166.135,robot_1,-0.766,0.265
1786100445,442898263,166.354,robot_2,2.832,-1.639
1786100445,442921472,166.354,robot_0,-0.319,-0.913
1786100445,442930334,166.354,robot_1,-0.744,0.203
1786100445,662441922,166.574,robot_2,2.832,-1.639
1786100445,662475466,166.574,robot_0,-0.361,-0.862
1786100445,662491805,166.574,robot_1,-0.721,0.141
1786100445,882500799,166.794,robot_2,2.833,-1.639
1786100445,882525746,166.794,robot_0,-0.404,-0.812
1786100445,882533797,166.794,robot_1,-0.698,0.079
1786100446,83838339,166.995,robot_2,2.833,-1.639
1786100446,83871448,166.995,robot_0,-0.443,-0.766
1786100446,83886326,166.995,robot_1,-0.677,0.023
1786100446,302914250,167.214,robot_2,2.833,-1.638
1786100446,302947425,167.214,robot_0,-0.476,-0.726
1786100446,302963245,167.214,robot_1,-0.669,0.001
1786100446,523312972,167.435,robot_2,2.833,-1.638
1786100446,523339783,167.435,robot_0,-0.477,-0.725
1786100446,523351276,167.435,robot_1,-0.684,0.042
1786100446,741820514,167.653,robot_2,2.834,-1.638
1786100446,741839237,167.653,robot_0,-0.476,-0.725
1786100446,741846813,167.653,robot_1,-0.699,0.083
1786100446,942467127,167.854,robot_2,2.856,-1.654
1786100446,942486591,167.854,robot_0,-0.476,-0.725
1786100446,942494195,167.854,robot_1,-0.713,0.121
1786100447,142604294,168.054,robot_2,2.888,-1.677
1786100447,142632897,168.054,robot_0,-0.499,-0.719
1786100447,142645428,168.054,robot_1,-0.721,0.143
1786100447,362969040,168.274,robot_2,2.924,-1.702
1786100447,362994876,168.274,robot_0,-0.564,-0.707
1786100447,363006799,168.274,robot_1,-0.721,0.143
1786100447,582456539,168.494,robot_2,2.948,-1.719
1786100447,582477764,168.494,robot_0,-0.629,-0.698
1786100447,582487074,168.494,robot_1,-0.721,0.143
1786100447,801994798,168.713,robot_2,2.948,-1.719
1786100447,802014891,168.714,robot_0,-0.694,-0.688
1786100447,802022957,168.714,robot_1,-0.721,0.143
1786100448,2777312,168.914,robot_2,2.948,-1.718
1786100448,2807089,168.914,robot_0,-0.754,-0.679
1786100448,2821293,168.914,robot_1,-0.722,0.143
1786100448,202926610,169.114,robot_2,2.949,-1.718
1786100448,202958809,169.114,robot_0,-0.813,-0.671
1786100448,202973913,169.114,robot_1,-0.722,0.142
1786100448,402939917,169.314,robot_2,2.948,-1.718
1786100448,402975801,169.314,robot_0,-0.872,-0.662
1786100448,402992684,169.314,robot_1,-0.722,0.142
1786100448,603001385,169.515,robot_2,2.948,-1.717
1786100448,603038856,169.515,robot_0,-0.932,-0.653
1786100448,603054803,169.515,robot_1,-0.722,0.142
1786100448,822308057,169.734,robot_2,2.948,-1.717
1786100448,822334929,169.734,robot_0,-0.997,-0.644
1786100448,822347221,169.734,robot_1,-0.722,0.141
1786100449,22561148,169.934,robot_2,2.948,-1.717
1786100449,22582777,169.934,robot_0,-1.056,-0.635
1786100449,22601625,169.934,robot_1,-0.722,0.141
1786100449,222906528,170.134,robot_2,2.948,-1.716
1786100449,222936030,170.134,robot_0,-1.116,-0.627
1786100449,222947306,170.134,robot_1,-0.722,0.141
1786100449,423385143,170.335,robot_2,2.947,-1.716
1786100449,423432529,170.335,robot_0,-1.175,-0.618
1786100449,423458367,170.335,robot_1,-0.722,0.140
1786100449,642818963,170.554,robot_2,2.947,-1.716
1786100449,642861792,170.554,robot_0,-1.240,-0.608
1786100449,642885892,170.554,robot_1,-0.722,0.140
1786100449,862627084,170.774,robot_2,2.945,-1.727
1786100449,862649873,170.774,robot_0,-1.306,-0.599
1786100449,862659444,170.774,robot_1,-0.722,0.140
1786100450,62668992,170.974,robot_2,2.937,-1.786
1786100450,62699272,170.974,robot_0,-1.365,-0.590
1786100450,62716288,170.974,robot_1,-0.722,0.140
1786100450,281941596,171.193,robot_2,2.929,-1.851
1786100450,281961828,171.193,robot_0,-1.430,-0.581
1786100450,281970893,171.193,robot_1,-0.721,0.139
1786100450,482981652,171.394,robot_2,2.921,-1.911
1786100450,483013462,171.395,robot_0,-1.490,-0.572
1786100450,483030891,171.395,robot_1,-0.721,0.139
1786100450,683535238,171.595,robot_2,2.913,-1.970
1786100450,683565728,171.595,robot_0,-1.541,-0.565
1786100450,683579566,171.595,robot_1,-0.721,0.139
1786100450,902864075,171.814,robot_2,2.904,-2.036
1786100450,902906993,171.814,robot_0,-1.542,-0.564
1786100450,902919016,171.814,robot_1,-0.720,0.139
1786100451,122949091,172.034,robot_2,2.896,-2.101
1786100451,122976319,172.034,robot_0,-1.542,-0.564
1786100451,122989225,172.034,robot_1,-0.720,0.139
1786100451,342377151,172.254,robot_2,2.888,-2.160
1786100451,342397090,172.254,robot_0,-1.542,-0.564
1786100451,342405654,172.254,robot_1,-0.724,0.189
1786100451,542830567,172.454,robot_2,2.886,-2.169
1786100451,542868635,172.454,robot_0,-1.543,-0.563
1786100451,542885704,172.454,robot_1,-0.728,0.248
1786100451,743040844,172.655,robot_2,2.873,-2.224
1786100451,743082367,172.655,robot_0,-1.543,-0.563
1786100451,743104891,172.655,robot_1,-0.732,0.308
1786100451,962692313,172.874,robot_2,2.857,-2.289
1786100451,962728340,172.874,robot_0,-1.543,-0.563
1786100451,962745698,172.874,robot_1,-0.733,0.321
1786100452,182712246,173.094,robot_2,2.845,-2.337
1786100452,182735287,173.094,robot_0,-1.543,-0.563
1786100452,182743171,173.094,robot_1,-0.743,0.379
1786100452,383244672,173.295,robot_2,2.845,-2.337
1786100452,383282136,173.295,robot_0,-1.544,-0.563
1786100452,383299277,173.295,robot_1,-0.754,0.438
1786100452,602729693,173.514,robot_2,2.845,-2.337
1786100452,602775274,173.514,robot_0,-1.544,-0.563
1786100452,602798886,173.514,robot_1,-0.766,0.503
1786100452,802886212,173.714,robot_2,2.845,-2.337
1786100452,802920781,173.714,robot_0,-1.544,-0.563
1786100452,802937363,173.714,robot_1,-0.777,0.562
1786100453,22953635,173.934,robot_2,2.845,-2.337
1786100453,22985673,173.934,robot_0,-1.545,-0.563
1786100453,22997954,173.934,robot_1,-0.789,0.627
1786100453,242611673,174.154,robot_2,2.845,-2.337
1786100453,242645202,174.154,robot_0,-1.545,-0.563
1786100453,242661430,174.154,robot_1,-0.802,0.691
1786100453,462505945,174.374,robot_2,2.844,-2.337
1786100453,462536555,174.374,robot_0,-1.545,-0.563
1786100453,462550694,174.374,robot_1,-0.814,0.756
1786100453,682540544,174.594,robot_2,2.844,-2.337
1786100453,682561915,174.594,robot_0,-1.546,-0.563
1786100453,682570292,174.594,robot_1,-0.826,0.821
1786100453,882803602,174.794,robot_2,2.844,-2.338
1786100453,882827884,174.794,robot_0,-1.546,-0.564
1786100453,882836967,174.794,robot_1,-0.837,0.880
1786100454,82812958,174.994,robot_2,2.843,-2.338
1786100454,82845176,174.994,robot_0,-1.546,-0.564
1786100454,82861106,174.994,robot_1,-0.848,0.939
1786100454,302294979,175.214,robot_2,2.843,-2.338
1786100454,302318907,175.214,robot_0,-1.546,-0.564
1786100454,302328959,175.214,robot_1,-0.861,1.004
1786100454,502829936,175.414,robot_2,2.843,-2.338
1786100454,502855887,175.414,robot_0,-1.546,-0.565
1786100454,502868226,175.414,robot_1,-0.872,1.063
1786100454,721748563,175.633,robot_2,2.843,-2.339
1786100454,721774220,175.633,robot_0,-1.546,-0.565
1786100454,721784870,175.633,robot_1,-0.884,1.128
1786100454,922591818,175.834,robot_2,2.843,-2.339
1786100454,922623073,175.834,robot_0,-1.546,-0.565
1786100454,922634990,175.834,robot_1,-0.895,1.187
1786100455,142685891,176.054,robot_2,2.843,-2.339
1786100455,142714377,176.054,robot_0,-1.546,-0.565
1786100455,142728963,176.054,robot_1,-0.907,1.252
1786100455,343228300,176.255,robot_2,2.843,-2.340
1786100455,343261892,176.255,robot_0,-1.522,-0.560
1786100455,343278380,176.255,robot_1,-0.918,1.311
1786100455,562992149,176.474,robot_2,2.843,-2.340
1786100455,563024927,176.475,robot_0,-1.457,-0.546
1786100455,563041632,176.475,robot_1,-0.930,1.375
1786100455,782896297,176.694,robot_2,2.844,-2.340
1786100455,782924817,176.694,robot_0,-1.393,-0.533
1786100455,782936762,176.694,robot_1,-0.943,1.440
1786100456,3016014,176.915,robot_2,2.844,-2.341
1786100456,3049815,176.915,robot_0,-1.328,-0.520
1786100456,3069076,176.915,robot_1,-0.955,1.505
1786100456,221824955,177.133,robot_2,2.859,-2.316
1786100456,221844206,177.133,robot_0,-1.263,-0.506
1786100456,221852180,177.133,robot_1,-0.967,1.570
1786100456,422170310,177.334,robot_2,2.889,-2.264
1786100456,422191798,177.334,robot_0,-1.205,-0.494
1786100456,422199785,177.334,robot_1,-0.978,1.629
1786100456,623481240,177.535,robot_2,2.919,-2.212
1786100456,623523739,177.535,robot_0,-1.146,-0.482
1786100456,623547748,177.535,robot_1,-0.989,1.688
1786100456,841798710,177.753,robot_2,2.952,-2.155
1786100456,841822547,177.753,robot_0,-1.081,-0.469
1786100456,841831617,177.753,robot_1,-1.001,1.753
1786100457,42123597,177.954,robot_2,2.983,-2.104
1786100457,42145184,177.954,robot_0,-1.022,-0.457
1786100457,42157164,177.954,robot_1,-1.013,1.812
1786100457,242712576,178.154,robot_2,3.013,-2.052
1786100457,242738043,178.154,robot_0,-0.964,-0.445
1786100457,242750103,178.154,robot_1,-1.024,1.871
1786100457,442875136,178.354,robot_2,3.043,-2.000
1786100457,442900329,178.354,robot_0,-0.905,-0.433
1786100457,442910237,178.354,robot_1,-1.035,1.930
1786100457,642930689,178.554,robot_2,3.074,-1.948
1786100457,642963590,178.554,robot_0,-0.846,-0.421
1786100457,642978922,178.554,robot_1,-1.046,1.989
1786100457,862131811,178.774,robot_2,3.107,-1.891
1786100457,862153917,178.774,robot_0,-0.781,-0.407
1786100457,862164760,178.774,robot_1,-1.058,2.054
1786100458,62832598,178.974,robot_2,3.137,-1.840
1786100458,62864340,178.974,robot_0,-0.723,-0.395
1786100458,62880138,178.974,robot_1,-1.069,2.112
1786100458,262945428,179.174,robot_2,3.168,-1.788
1786100458,262973642,179.174,robot_0,-0.664,-0.383
1786100458,262986572,179.174,robot_1,-1.080,2.171
1786100458,463369606,179.375,robot_2,3.198,-1.736
1786100458,463405337,179.375,robot_0,-0.605,-0.371
1786100458,463422926,179.375,robot_1,-1.091,2.230
1786100458,683354052,179.595,robot_2,3.208,-1.719
1786100458,683392303,179.595,robot_0,-0.540,-0.358
1786100458,683405540,179.595,robot_1,-1.098,2.265
1786100458,902259150,179.814,robot_2,3.208,-1.719
1786100458,902290764,179.814,robot_0,-0.476,-0.345
1786100458,902305489,179.814,robot_1,-1.098,2.265
1786100459,102762423,180.014,robot_2,3.207,-1.718
1786100459,102796306,180.014,robot_0,-0.417,-0.333
1786100459,102811881,180.014,robot_1,-1.095,2.300
1786100459,322244328,180.234,robot_2,3.207,-1.718
1786100459,322275895,180.234,robot_0,-0.352,-0.320
1786100459,322291234,180.234,robot_1,-1.085,2.365
1786100459,523539540,180.435,robot_2,3.207,-1.718
1786100459,523561759,180.435,robot_0,-0.294,-0.308
1786100459,523571085,180.435,robot_1,-1.074,2.424
1786100459,742811446,180.654,robot_2,3.207,-1.717
1786100459,742844166,180.654,robot_0,-0.229,-0.294
1786100459,742861338,180.654,robot_1,-1.063,2.489
1786100459,962518920,180.874,robot_2,3.207,-1.717
1786100459,962554078,180.874,robot_0,-0.164,-0.281
1786100459,962568618,180.874,robot_1,-1.051,2.554
1786100460,181780796,181.093,robot_2,3.222,-1.721
1786100460,181800599,181.093,robot_0,-0.100,-0.268
1786100460,181808389,181.093,robot_1,-1.039,2.619
1786100460,383311189,181.295,robot_2,3.277,-1.741
1786100460,383334879,181.295,robot_0,-0.041,-0.256
1786100460,383342787,181.295,robot_1,-1.029,2.678
1786100460,583414694,181.495,robot_2,3.332,-1.765
1786100460,583451899,181.495,robot_0,0.018,-0.244
1786100460,583468193,181.495,robot_1,-1.018,2.737
1786100460,802930777,181.714,robot_2,3.393,-1.790
1786100460,802961714,181.714,robot_0,0.083,-0.230
1786100460,802975768,181.714,robot_1,-1.008,2.793
1786100461,3015728,181.915,robot_2,3.448,-1.814
1786100461,3051728,181.915,robot_0,0.141,-0.218
1786100461,3069203,181.915,robot_1,-1.007,2.795
1786100461,221993412,182.133,robot_2,3.509,-1.840
1786100461,222013590,182.134,robot_0,0.206,-0.205
1786100461,222021958,182.134,robot_1,-1.007,2.795
1786100461,423306002,182.335,robot_2,3.564,-1.863
1786100461,423354856,182.335,robot_0,0.265,-0.193
1786100461,423376473,182.335,robot_1,-1.007,2.795
1786100461,643323960,182.555,robot_2,3.625,-1.889
1786100461,643359897,182.555,robot_0,0.330,-0.180
1786100461,643377359,182.555,robot_1,-1.006,2.795
1786100461,861990895,182.773,robot_2,3.686,-1.915
1786100461,862012394,182.773,robot_0,0.394,-0.167
1786100461,862022376,182.774,robot_1,-1.006,2.796
1786100462,62988145,182.974,robot_2,3.741,-1.938
1786100462,63018256,182.975,robot_0,0.453,-0.155
1786100462,63034389,182.975,robot_1,-1.006,2.796
1786100462,282664319,183.194,robot_2,3.802,-1.964
1786100462,282682442,183.194,robot_0,0.518,-0.141
1786100462,282690330,183.194,robot_1,-1.006,2.796
1786100462,482839162,183.394,robot_2,3.857,-1.988
1786100462,482878000,183.394,robot_0,0.576,-0.129
1786100462,482897275,183.394,robot_1,-1.006,2.796
1786100462,702571497,183.614,robot_2,3.871,-1.994
1786100462,702607589,183.614,robot_0,0.641,-0.116
1786100462,702619908,183.614,robot_1,-1.005,2.797
1786100462,902821463,183.814,robot_2,3.919,-2.009
1786100462,902847688,183.814,robot_0,0.700,-0.104
1786100462,902858818,183.814,robot_1,-1.005,2.797
1786100463,123309037,184.035,robot_2,3.982,-2.028
1786100463,123350932,184.035,robot_0,0.765,-0.091
1786100463,123370152,184.035,robot_1,-1.005,2.797
1786100463,342047006,184.254,robot_2,4.045,-2.046
1786100463,342074236,184.254,robot_0,0.829,-0.078
1786100463,342088364,184.254,robot_1,-1.006,2.798
1786100463,542678430,184.454,robot_2,4.103,-2.063
1786100463,542710672,184.454,robot_0,0.888,-0.065
1786100463,542727848,184.454,robot_1,-1.006,2.798
1786100463,762813868,184.674,robot_2,4.128,-2.071
1786100463,762839914,184.674,robot_0,0.953,-0.052
1786100463,762853047,184.674,robot_1,-1.006,2.798
1786100463,983066191,184.895,robot_2,4.128,-2.071
1786100463,983096476,184.895,robot_0,1.017,-0.039
1786100463,983109904,184.895,robot_1,-1.006,2.799
1786100464,183389926,185.095,robot_2,4.128,-2.070
1786100464,183425845,185.095,robot_0,1.076,-0.027
1786100464,183442635,185.095,robot_1,-1.007,2.799
1786100464,401904313,185.313,robot_2,4.128,-2.071
1786100464,401934447,185.313,robot_0,1.141,-0.014
1786100464,401946192,185.313,robot_1,-1.007,2.799
1786100464,602022368,185.514,robot_2,4.128,-2.071
1786100464,602043239,185.514,robot_0,1.199,-0.002
1786100464,602051268,185.514,robot_1,-1.009,2.790
1786100464,803377346,185.715,robot_2,4.128,-2.071
1786100464,803405921,185.715,robot_0,1.258,0.010
1786100464,803419947,185.715,robot_1,-1.024,2.734
1786100465,22954089,185.934,robot_2,4.128,-2.072
1786100465,22982359,185.934,robot_0,1.323,0.024
1786100465,22996120,185.934,robot_1,-1.041,2.670
1786100465,242030363,186.154,robot_2,4.128,-2.072
1786100465,242054042,186.154,robot_0,1.363,0.032
1786100465,242064391,186.154,robot_1,-1.058,2.606
1786100465,442960029,186.354,robot_2,4.128,-2.072
1786100465,442993614,186.354,robot_0,1.363,0.032
1786100465,443008366,186.354,robot_1,-1.073,2.548
1786100465,662157493,186.574,robot_2,4.129,-2.072
1786100465,662190440,186.574,robot_0,1.363,0.031
1786100465,662206861,186.574,robot_1,-1.090,2.484
1786100465,862696419,186.774,robot_2,4.129,-2.073
1786100465,862726657,186.774,robot_0,1.363,0.031
1786100465,862743082,186.774,robot_1,-1.106,2.426
1786100466,82895334,186.994,robot_2,4.129,-2.073
1786100466,82917836,186.994,robot_0,1.364,0.031
1786100466,82926244,186.994,robot_1,-1.123,2.362
1786100466,302764913,187.214,robot_2,4.130,-2.073
1786100466,302795421,187.214,robot_0,1.364,0.031
1786100466,302812243,187.214,robot_1,-1.139,2.298
1786100466,523027370,187.435,robot_2,4.130,-2.073
1786100466,523057689,187.435,robot_0,1.365,0.031
1786100466,523072339,187.435,robot_1,-1.156,2.235
1786100466,741483661,187.653,robot_2,4.130,-2.073
1786100466,741502099,187.653,robot_0,1.374,0.083
1786100466,741509928,187.653,robot_1,-1.168,2.189
1786100466,942876942,187.854,robot_2,4.131,-2.073
1786100466,942904612,187.854,robot_0,1.381,0.143
1786100466,942915774,187.854,robot_1,-1.168,2.189
1786100467,162518859,188.074,robot_2,4.131,-2.072
1786100467,162541452,188.074,robot_0,1.388,0.208
1786100467,162551886,188.074,robot_1,-1.169,2.166
1786100467,382738300,188.294,robot_2,4.131,-2.072
1786100467,382758703,188.294,robot_0,1.395,0.274
1786100467,382766931,188.294,robot_1,-1.164,2.100
1786100467,602288558,188.514,robot_2,4.130,-2.071
1786100467,602315179,188.514,robot_0,1.401,0.339
1786100467,602326808,188.514,robot_1,-1.157,2.035
1786100467,802359014,188.714,robot_2,4.087,-2.043
1786100467,802378923,188.714,robot_0,1.408,0.399
1786100467,802387515,188.714,robot_1,-1.150,1.975
1786100468,2526708,188.914,robot_2,4.037,-2.011
1786100468,2562096,188.914,robot_0,1.414,0.459
1786100468,2580035,188.914,robot_1,-1.144,1.915
1786100468,202714874,189.114,robot_2,3.986,-1.979
1786100468,202744330,189.114,robot_0,1.420,0.518
1786100468,202758515,189.114,robot_1,-1.138,1.856
1786100468,403161499,189.315,robot_2,3.936,-1.946
1786100468,403205958,189.315,robot_0,1.426,0.578
1786100468,403230095,189.315,robot_1,-1.131,1.796
1786100468,622245725,189.534,robot_2,3.904,-1.926
1786100468,622266825,189.534,robot_0,1.433,0.644
1786100468,622275576,189.534,robot_1,-1.124,1.730
1786100468,822540538,189.734,robot_2,3.904,-1.926
1786100468,822562682,189.734,robot_0,1.440,0.703
1786100468,822571435,189.734,robot_1,-1.118,1.671
1786100469,23618874,189.935,robot_2,3.904,-1.925
1786100469,23654101,189.935,robot_0,1.444,0.744
1786100469,23669120,189.935,robot_1,-1.112,1.611
1786100469,242806933,190.154,robot_2,3.904,-1.925
1786100469,242836728,190.154,robot_0,1.444,0.769
1786100469,242851817,190.154,robot_1,-1.105,1.545
1786100469,443147690,190.355,robot_2,3.904,-1.925
1786100469,443183471,190.355,robot_0,1.444,0.829
1786100469,443200701,190.355,robot_1,-1.098,1.486
1786100469,661891678,190.573,robot_2,3.904,-1.924
1786100469,661911610,190.573,robot_0,1.443,0.895
1786100469,661921469,190.573,robot_1,-1.091,1.420
1786100469,862276509,190.774,robot_2,3.904,-1.924
1786100469,862296143,190.774,robot_0,1.443,0.924
1786100469,862305105,190.774,robot_1,-1.085,1.361
1786100470,82127962,190.994,robot_2,3.903,-1.924
1786100470,82153871,190.994,robot_0,1.446,0.960
1786100470,82163417,190.994,robot_1,-1.078,1.295
1786100470,283177450,191.195,robot_2,3.903,-1.924
1786100470,283209982,191.195,robot_0,1.452,1.020
1786100470,283224766,191.195,robot_1,-1.072,1.235
1786100470,501784282,191.413,robot_2,3.903,-1.923
1786100470,501804442,191.413,robot_0,1.459,1.085
1786100470,501812105,191.413,robot_1,-1.065,1.170
1786100470,702994575,191.614,robot_2,3.903,-1.923
1786100470,703025171,191.615,robot_0,1.465,1.145
1786100470,703038881,191.615,robot_1,-1.058,1.110
1786100470,922119781,191.834,robot_2,3.902,-1.923
1786100470,922147767,191.834,robot_0,1.470,1.192
1786100470,922159661,191.834,robot_1,-1.051,1.044
1786100471,122711750,192.034,robot_2,3.902,-1.923
1786100471,122736642,192.034,robot_0,1.470,1.210
1786100471,122747581,192.034,robot_1,-1.045,0.985
1786100471,322987814,192.234,robot_2,3.901,-1.923
1786100471,323028698,192.235,robot_0,1.470,1.270
1786100471,323050740,192.235,robot_1,-1.038,0.925
1786100471,523121819,192.435,robot_2,3.901,-1.923
1786100471,523148386,192.435,robot_0,1.470,1.330
1786100471,523159751,192.435,robot_1,-1.032,0.865
1786100471,743073487,192.655,robot_2,3.901,-1.923
1786100471,743113605,192.655,robot_0,1.469,1.396
1786100471,743138396,192.655,robot_1,-1.025,0.800
1786100471,962629529,192.874,robot_2,3.901,-1.924
1786100471,962664590,192.874,robot_0,1.468,1.462
1786100471,962681996,192.874,robot_1,-1.018,0.734
1786100472,162765746,193.074,robot_2,3.900,-1.924
1786100472,162790191,193.074,robot_0,1.467,1.522
1786100472,162798935,193.074,robot_1,-1.012,0.674
1786100472,362997199,193.274,robot_2,3.933,-1.949
1786100472,363033747,193.275,robot_0,1.467,1.582
1786100472,363051934,193.275,robot_1,-1.005,0.615
1786100472,562997983,193.474,robot_2,3.972,-1.978
1786100472,563030672,193.475,robot_0,1.466,1.642
1786100472,563046850,193.475,robot_1,-0.999,0.555
1786100472,781962985,193.693,robot_2,3.972,-1.979
1786100472,781984547,193.693,robot_0,1.465,1.708
1786100472,781993035,193.693,robot_1,-0.992,0.489
1786100472,982357361,193.894,robot_2,3.973,-1.979
1786100472,982382402,193.894,robot_0,1.465,1.768
1786100472,982394295,193.894,robot_1,-0.986,0.430
1786100473,183536631,194.095,robot_2,3.973,-1.978
1786100473,183563995,194.095,robot_0,1.464,1.828
1786100473,183571937,194.095,robot_1,-0.983,0.401
1786100473,402567188,194.314,robot_2,3.973,-1.978
1786100473,402593447,194.314,robot_0,1.463,1.894
1786100473,402601550,194.314,robot_1,-0.982,0.364
1786100473,602900113,194.514,robot_2,3.973,-1.978
1786100473,602932793,194.514,robot_0,1.463,1.954
1786100473,602945500,194.514,robot_1,-0.982,0.304
1786100473,822381860,194.734,robot_2,3.973,-1.978
1786100473,822402623,194.734,robot_0,1.462,2.020
1786100473,822410328,194.734,robot_1,-0.983,0.238
1786100474,23171693,194.935,robot_2,3.973,-1.978
1786100474,23206579,194.935,robot_0,1.461,2.080
1786100474,23223047,194.935,robot_1,-0.983,0.178
1786100474,242697949,195.154,robot_2,3.973,-1.979
1786100474,242723486,195.154,robot_0,1.461,2.146
1786100474,242734965,195.154,robot_1,-0.984,0.112
1786100474,442922977,195.354,robot_2,3.973,-1.979
1786100474,442954823,195.354,robot_0,1.460,2.206
1786100474,442970049,195.354,robot_1,-0.985,0.052
1786100474,662580814,195.574,robot_2,3.972,-1.979
1786100474,662612989,195.574,robot_0,1.459,2.272
1786100474,662626300,195.574,robot_1,-0.985,-0.014
1786100474,882681766,195.794,robot_2,3.972,-1.980
1786100474,882706303,195.794,robot_0,1.458,2.338
1786100474,882715743,195.794,robot_1,-0.986,-0.080
1786100475,82995665,195.994,robot_2,3.972,-1.980
1786100475,83018559,195.995,robot_0,1.458,2.398
1786100475,83026668,195.995,robot_1,-0.986,-0.140
1786100475,302091410,196.214,robot_2,3.973,-1.980
1786100475,302114953,196.214,robot_0,1.457,2.464
1786100475,302122932,196.214,robot_1,-0.987,-0.206
