elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
275.866,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
276.157,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.670,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.968,robot_2,EV_search_color,EV_path_clear,CLEAR
277.162,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.861,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
279.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.458,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
279.667,robot_2,EV_search_color,EV_path_clear,CLEAR
279.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
283.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.261,robot_2,EV_search_color,EV_path_clear,CLEAR
284.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.659,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.068,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.258,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.574,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
292.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.061,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
293.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.660,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
293.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.064,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
294.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
